No,day,month,latitude,longitude,bus_id,seconds,No 
587279,03,03,12.819390296936035,80.16101837158203,40205020851,82273,587279
587357,03,03,12.818599700927734,80.16065216064453,40205020851,82283,587357
587422,03,03,12.818090438842773,80.16045379638672,40205020851,82293,587422
587491,03,03,12.817729949951172,80.16036224365234,40205020851,82303,587491
587564,03,03,12.817230224609375,80.16021728515625,40205020851,82313,587564
587635,03,03,12.816349983215332,80.16004180908203,40205020851,82323,587635
587707,03,03,12.815389633178711,80.15985107421875,40205020851,82333,587707
587776,03,03,12.814379692077637,80.15966033935547,40205020851,82343,587776
587849,03,03,12.813220024108887,80.15955352783203,40205020851,82354,587849
587924,03,03,12.812239646911621,80.15937042236328,40205020851,82364,587924
588000,03,03,12.811519622802734,80.15947723388672,40205020851,82374,588000
588064,03,03,12.811490058898926,80.15950012207031,40205020851,82384,588064
588136,03,03,12.811300277709961,80.1595687866211,40205020851,82394,588136
588208,03,03,12.81091022491455,80.1596908569336,40205020851,82404,588208
588278,03,03,12.810890197753906,80.15968322753906,40205020851,82414,588278
588350,03,03,12.810890197753906,80.15968322753906,40205020851,82424,588350
588419,03,03,12.810890197753906,80.15968322753906,40205020851,82434,588419
588493,03,03,12.811019897460938,80.15956115722656,40205020851,82444,588493
588563,03,03,12.811200141906738,80.15953826904297,40205020851,82454,588563
588632,03,03,12.811200141906738,80.15953826904297,40205020851,82463,588632
588709,03,03,12.811200141906738,80.15953826904297,40205020851,82475,588709
588782,03,03,12.811200141906738,80.15953826904297,40205020851,82485,588782
588853,03,03,12.811200141906738,80.15953826904297,40205020851,82495,588853
588926,03,03,12.811200141906738,80.15953826904297,40205020851,82505,588926
588997,03,03,12.811220169067383,80.15953826904297,40205020851,82515,588997
589069,03,03,12.811610221862793,80.15943145751953,40205020851,82525,589069
589142,03,03,12.812060356140137,80.15933990478516,40205020851,82535,589142
589214,03,03,12.812800407409668,80.15943145751953,40205020851,82545,589214
589285,03,03,12.813599586486816,80.15956115722656,40205020851,82555,589285
589356,03,03,12.814459800720215,80.15966033935547,40205020851,82565,589356
589430,03,03,12.815290451049805,80.15982818603516,40205020851,82576,589430
589500,03,03,12.816169738769531,80.1600112915039,40205020851,82586,589500
589575,03,03,12.81704044342041,80.16018676757812,40205020851,82596,589575
589646,03,03,12.817720413208008,80.16039276123047,40205020851,82606,589646
589719,03,03,12.818169593811035,80.1604995727539,40205020851,82616,589719
589793,03,03,12.81842041015625,80.16059112548828,40205020851,82626,589793
589864,03,03,12.819169998168945,80.16092681884766,40205020851,82636,589864
589938,03,03,12.820170402526855,80.16136932373047,40205020851,82646,589938
590011,03,03,12.821160316467285,80.16178131103516,40205020851,82656,590011
590089,03,03,12.822279930114746,80.16223907470703,40205020851,82667,590089
590164,03,03,12.823399543762207,80.1627197265625,40205020851,82677,590164
590232,03,03,12.82446002960205,80.16339111328125,40205020851,82687,590232
590305,03,03,12.825499534606934,80.16397094726562,40205020851,82697,590305
590377,03,03,12.826359748840332,80.16445922851562,40205020851,82707,590377
590449,03,03,12.827010154724121,80.16487121582031,40205020851,82717,590449
590522,03,03,12.82744026184082,80.16512298583984,40205020851,82727,590522
590597,03,03,12.827739715576172,80.16519165039062,40205020851,82737,590597
590669,03,03,12.82820987701416,80.1652603149414,40205020851,82747,590669
590739,03,03,12.828829765319824,80.16532135009766,40205020851,82757,590739
590811,03,03,12.82975959777832,80.1654281616211,40205020851,82767,590811
590886,03,03,12.830989837646484,80.16567993164062,40205020851,82778,590886
590959,03,03,12.831870079040527,80.16593933105469,40205020851,82788,590959
591033,03,03,12.832819938659668,80.16636657714844,40205020851,82798,591033
591104,03,03,12.833740234375,80.16690063476562,40205020851,82808,591104
591178,03,03,12.834659576416016,80.16741180419922,40205020851,82818,591178
591251,03,03,12.83551025390625,80.16780090332031,40205020851,82828,591251
591322,03,03,12.835800170898438,80.16790771484375,40205020851,82838,591322
591393,03,03,12.835920333862305,80.16826629638672,40205020851,82848,591393
591464,03,03,12.836199760437012,80.16861724853516,40205020851,82858,591464
591538,03,03,12.836440086364746,80.168701171875,40205020851,82868,591538
591610,03,03,12.836919784545898,80.16883087158203,40205020851,82878,591610
591688,03,03,12.837129592895508,80.16902160644531,40205020851,82889,591688
591758,03,03,12.837300300598145,80.16919708251953,40205020851,82899,591758
591832,03,03,12.83788013458252,80.16932678222656,40205020851,82909,591832
591907,03,03,12.838179588317871,80.16947174072266,40205020851,82919,591907
591975,03,03,12.838720321655273,80.1698226928711,40205020851,82929,591975
592049,03,03,12.839679718017578,80.16999816894531,40205020851,82939,592049
592118,03,03,12.840570449829102,80.16996002197266,40205020851,82949,592118
592192,03,03,12.841670036315918,80.16998291015625,40205020851,82959,592192
592267,03,03,12.842729568481445,80.16996002197266,40205020851,82969,592267
592336,03,03,12.843759536743164,80.1700668334961,40205020851,82979,592336
592414,03,03,12.844880104064941,80.17017364501953,40205020851,82990,592414
592486,03,03,12.845979690551758,80.17021942138672,40205020851,83000,592486
592556,03,03,12.84708023071289,80.1702880859375,40205020851,83010,592556
592628,03,03,12.848179817199707,80.17047119140625,40205020851,83020,592628
592699,03,03,12.849289894104004,80.17066192626953,40205020851,83030,592699
592767,03,03,12.850390434265137,80.17086791992188,40205020851,83040,592767
592840,03,03,12.851490020751953,80.1710433959961,40205020851,83050,592840
592908,03,03,12.852580070495605,80.17121124267578,40205020851,83060,592908
592980,03,03,12.853619575500488,80.17135620117188,40205020851,83070,592980
593048,03,03,12.854619979858398,80.17163848876953,40205020851,83080,593048
593121,03,03,12.855500221252441,80.17188262939453,40205020851,83090,593121
593192,03,03,12.856200218200684,80.17208862304688,40205020851,83100,593192
593262,03,03,12.856329917907715,80.17211151123047,40205020851,83110,593262
593333,03,03,12.856659889221191,80.17218780517578,40205020851,83120,593333
593403,03,03,12.857110023498535,80.17227935791016,40205020851,83130,593403
593477,03,03,12.857580184936523,80.17237091064453,40205020851,83141,593477
593548,03,03,12.857990264892578,80.17244720458984,40205020851,83151,593548
593616,03,03,12.858739852905273,80.17259216308594,40205020851,83161,593616
593689,03,03,12.859539985656738,80.17285919189453,40205020851,83171,593689
593759,03,03,12.860340118408203,80.17320251464844,40205020851,83181,593759
593829,03,03,12.861220359802246,80.17359924316406,40205020851,83191,593829
593900,03,03,12.862070083618164,80.17398071289062,40205020851,83201,593900
593971,03,03,12.863019943237305,80.17447662353516,40205020851,83211,593971
594042,03,03,12.864069938659668,80.17511749267578,40205020851,83221,594042
594114,03,03,12.864950180053711,80.17561340332031,40205020851,83231,594114
594186,03,03,12.865830421447754,80.17577362060547,40205020851,83241,594186
594258,03,03,12.866700172424316,80.17584228515625,40205020851,83251,594258
594326,03,03,12.867639541625977,80.1759262084961,40205020851,83261,594326
594402,03,03,12.868459701538086,80.17578887939453,40205020851,83271,594402
594475,03,03,12.869059562683105,80.17536163330078,40205020851,83281,594475
594546,03,03,12.869669914245605,80.1749267578125,40205020851,83291,594546
594629,03,03,12.87090015411377,80.17411041259766,40205020851,83304,594629
594698,03,03,12.871919631958008,80.17342376708984,40205020851,83314,594698
594774,03,03,12.872900009155273,80.17278289794922,40205020851,83324,594774
594842,03,03,12.873680114746094,80.17224884033203,40205020851,83334,594842
594851,03,03,12.873680114746094,80.17224884033203,40205020851,83334,594851
594922,03,03,12.874469757080078,80.17173767089844,40205020851,83344,594922
594975,03,03,12.87520980834961,80.1712417602539,40205020851,83352,594975
595470,03,03,12.881219863891602,80.1707992553711,40205020851,83422,595470
595471,03,03,12.881219863891602,80.1707992553711,40205020851,83422,595471
595472,03,03,12.881219863891602,80.1707992553711,40205020851,83422,595472
595681,03,03,12.882719993591309,80.17070770263672,40205020851,83452,595681
595682,03,03,12.882719993591309,80.17070770263672,40205020851,83452,595682
595831,03,03,12.884160041809082,80.17144012451172,40205020851,83473,595831
595903,03,03,12.885180473327637,80.17198181152344,40205020851,83484,595903
595975,03,03,12.886039733886719,80.17243194580078,40205020851,83494,595975
596047,03,03,12.88679027557373,80.17282104492188,40205020851,83504,596047
596119,03,03,12.887740135192871,80.1733169555664,40205020851,83515,596119
596194,03,03,12.88856029510498,80.17375183105469,40205020851,83525,596194
596263,03,03,12.889410018920898,80.17417907714844,40205020851,83535,596263
596335,03,03,12.889670372009277,80.1742935180664,40205020851,83545,596335
596406,03,03,12.889849662780762,80.17434692382812,40205020851,83555,596406
596478,03,03,12.890069961547852,80.17443084716797,40205020851,83565,596478
596551,03,03,12.890359878540039,80.1745834350586,40205020851,83575,596551
596622,03,03,12.890649795532227,80.17503356933594,40205020851,83585,596622
596694,03,03,12.890999794006348,80.1756820678711,40205020851,83595,596694
596766,03,03,12.891420364379883,80.17646026611328,40205020851,83605,596766
596844,03,03,12.891889572143555,80.17729949951172,40205020851,83616,596844
596914,03,03,12.892230033874512,80.17794799804688,40205020851,83626,596914
596985,03,03,12.892720222473145,80.17874908447266,40205020851,83636,596985
597056,03,03,12.893250465393066,80.17974853515625,40205020851,83646,597056
597125,03,03,12.893989562988281,80.18025207519531,40205020851,83656,597125
597197,03,03,12.89484977722168,80.18067932128906,40205020851,83666,597197
597270,03,03,12.8958101272583,80.18115997314453,40205020851,83676,597270
597341,03,03,12.89680004119873,80.18164825439453,40205020851,83686,597341
597413,03,03,12.89758014678955,80.18205261230469,40205020851,83696,597413
597485,03,03,12.898409843444824,80.18247985839844,40205020851,83707,597485
597564,03,03,12.89937973022461,80.1829605102539,40205020851,83717,597564
597635,03,03,12.900309562683105,80.18341827392578,40205020851,83727,597635
597706,03,03,12.90112018585205,80.18379974365234,40205020851,83737,597706
597778,03,03,12.902170181274414,80.18409729003906,40205020851,83747,597778
597844,03,03,12.903249740600586,80.18441772460938,40205020851,83757,597844
597915,03,03,12.904069900512695,80.18473815917969,40205020851,83767,597915
597987,03,03,12.90410041809082,80.18533325195312,40205020851,83777,597987
598056,03,03,12.904060363769531,80.1863784790039,40205020851,83787,598056
598126,03,03,12.90414047241211,80.1873779296875,40205020851,83797,598126
598196,03,03,12.904800415039062,80.18785095214844,40205020851,83807,598196
598266,03,03,12.905489921569824,80.18827819824219,40205020851,83818,598266
598337,03,03,12.906089782714844,80.18865203857422,40205020851,83828,598337
598406,03,03,12.9066801071167,80.18905639648438,40205020851,83838,598406
598475,03,03,12.907400131225586,80.1895980834961,40205020851,83848,598475
598546,03,03,12.908060073852539,80.19007873535156,40205020851,83858,598546
598616,03,03,12.908880233764648,80.19072723388672,40205020851,83868,598616
598687,03,03,12.909700393676758,80.19136810302734,40205020851,83878,598687
598757,03,03,12.910280227661133,80.191650390625,40205020851,83888,598757
598825,03,03,12.911040306091309,80.19171905517578,40205020851,83898,598825
598897,03,03,12.911999702453613,80.19185638427734,40205020851,83908,598897
598967,03,03,12.913049697875977,80.19197845458984,40205020851,83919,598967
599038,03,03,12.9139404296875,80.19209289550781,40205020851,83929,599038
599105,03,03,12.914970397949219,80.19217681884766,40205020851,83939,599105
599175,03,03,12.915929794311523,80.19225311279297,40205020851,83949,599175
599243,03,03,12.916729927062988,80.1922836303711,40205020851,83959,599243
599314,03,03,12.917140007019043,80.19210052490234,40205020851,83969,599314
599382,03,03,12.917240142822266,80.19146728515625,40205020851,83979,599382
599450,03,03,12.917329788208008,80.19071197509766,40205020851,83989,599450
599521,03,03,12.917309761047363,80.19039916992188,40205020851,83999,599521
599590,03,03,12.91742992401123,80.19039154052734,40205020851,84009,599590
599659,03,03,12.917409896850586,80.19078063964844,40205020851,84019,599659
599731,03,03,12.917349815368652,80.19151306152344,40205020851,84030,599731
599801,03,03,12.917240142822266,80.1923599243164,40205020851,84040,599801
599871,03,03,12.917140007019043,80.19303894042969,40205020851,84050,599871
599941,03,03,12.917130470275879,80.19304656982422,40205020851,84060,599941
600010,03,03,12.917119979858398,80.1930923461914,40205020851,84070,600010
600081,03,03,12.917119979858398,80.19354248046875,40205020851,84080,600081
600149,03,03,12.917229652404785,80.19412231445312,40205020851,84090,600149
600218,03,03,12.91763973236084,80.19464111328125,40205020851,84100,600218
600289,03,03,12.91825008392334,80.19522094726562,40205020851,84110,600289
600362,03,03,12.918829917907715,80.19576263427734,40205020851,84121,600362
600439,03,03,12.919429779052734,80.19624328613281,40205020851,84131,600439
600508,03,03,12.9202299118042,80.19658660888672,40205020851,84141,600508
600579,03,03,12.920949935913086,80.19683837890625,40205020851,84151,600579
600648,03,03,12.921560287475586,80.19706726074219,40205020851,84161,600648
600717,03,03,12.922160148620605,80.19725036621094,40205020851,84171,600717
600784,03,03,12.922860145568848,80.19734191894531,40205020851,84181,600784
