No,day,month,latitude,longitude,bus_id,seconds,No 
550384,03,03,13.062649726867676,80.21182250976562,45214920574,77111,550384
550464,03,03,13.062560081481934,80.2116928100586,45214920574,77122,550464
550538,03,03,13.060620307922363,80.21180725097656,45214920574,77132,550538
550606,03,03,13.059459686279297,80.21173858642578,45214920574,77142,550606
550672,03,03,13.058650016784668,80.2116928100586,45214920574,77151,550672
550750,03,03,13.057720184326172,80.21163940429688,45214920574,77162,550750
550825,03,03,13.056619644165039,80.21161651611328,45214920574,77173,550825
550895,03,03,13.055529594421387,80.21160125732422,45214920574,77183,550895
550969,03,03,13.054730415344238,80.21161651611328,45214920574,77193,550969
551039,03,03,13.05463981628418,80.2116470336914,45214920574,77203,551039
551111,03,03,13.05463981628418,80.2116470336914,45214920574,77213,551111
551184,03,03,13.054369926452637,80.21166229248047,45214920574,77223,551184
551256,03,03,13.053779602050781,80.2117691040039,45214920574,77233,551256
551327,03,03,13.053070068359375,80.2119369506836,45214920574,77243,551327
551394,03,03,13.052399635314941,80.21212005615234,45214920574,77253,551394
551467,03,03,13.051819801330566,80.21227264404297,45214920574,77263,551467
551545,03,03,13.051130294799805,80.21227264404297,45214920574,77274,551545
551616,03,03,13.050769805908203,80.21221923828125,45214920574,77284,551616
551694,03,03,13.050740242004395,80.21222686767578,45214920574,77294,551694
551699,03,03,13.050740242004395,80.21222686767578,45214920574,77294,551699
551772,03,03,13.050740242004395,80.21222686767578,45214920574,77304,551772
551847,03,03,13.050530433654785,80.2122573852539,45214920574,77314,551847
551919,03,03,13.050419807434082,80.2122802734375,45214920574,77324,551919
551982,03,03,13.050149917602539,80.21224212646484,45214920574,77334,551982
552056,03,03,13.04973030090332,80.21219635009766,45214920574,77344,552056
552131,03,03,13.049169540405273,80.21222686767578,45214920574,77355,552131
552203,03,03,13.048620223999023,80.2122573852539,45214920574,77366,552203
552276,03,03,13.048029899597168,80.2123031616211,45214920574,77376,552276
552358,03,03,13.047140121459961,80.21237182617188,45214920574,77387,552358
552426,03,03,13.046239852905273,80.2123794555664,45214920574,77397,552426
552492,03,03,13.04535961151123,80.21241760253906,45214920574,77407,552492
552563,03,03,13.044610023498535,80.21247863769531,45214920574,77416,552563
552639,03,03,13.044349670410156,80.21247863769531,45214920574,77427,552639
552708,03,03,13.044360160827637,80.21234130859375,45214920574,77437,552708
552783,03,03,13.044830322265625,80.2123031616211,45214920574,77447,552783
552853,03,03,13.045479774475098,80.21227264404297,45214920574,77457,552853
552924,03,03,13.046250343322754,80.21222686767578,45214920574,77467,552924
552995,03,03,13.046919822692871,80.21218872070312,45214920574,77477,552995
553065,03,03,13.047030448913574,80.21211242675781,45214920574,77487,553065
553144,03,03,13.047019958496094,80.21186065673828,45214920574,77498,553144
553214,03,03,13.046990394592285,80.21145629882812,45214920574,77508,553214
553285,03,03,13.04697036743164,80.2114028930664,45214920574,77518,553285
553356,03,03,13.046950340270996,80.2113037109375,45214920574,77528,553356
553431,03,03,13.046919822692871,80.2109603881836,45214920574,77538,553431
553504,03,03,13.047220230102539,80.21085357666016,45214920574,77548,553504
553573,03,03,13.047880172729492,80.21089172363281,45214920574,77558,553573
553645,03,03,13.048540115356445,80.21092987060547,45214920574,77568,553645
553716,03,03,13.049180030822754,80.21092224121094,45214920574,77578,553716
553788,03,03,13.049610137939453,80.21083068847656,45214920574,77588,553788
553857,03,03,13.049630165100098,80.21045684814453,45214920574,77598,553857
553933,03,03,13.049519538879395,80.20997619628906,45214920574,77609,553933
554004,03,03,13.049500465393066,80.20951843261719,45214920574,77619,554004
554073,03,03,13.049489974975586,80.20906066894531,45214920574,77629,554073
554147,03,03,13.04934024810791,80.20860290527344,45214920574,77639,554147
554218,03,03,13.04911994934082,80.20800018310547,45214920574,77649,554218
554290,03,03,13.048919677734375,80.20738220214844,45214920574,77659,554290
554363,03,03,13.048810005187988,80.2071304321289,45214920574,77669,554363
554433,03,03,13.048830032348633,80.20690155029297,45214920574,77679,554433
554503,03,03,13.048990249633789,80.2068862915039,45214920574,77689,554503
554581,03,03,13.049280166625977,80.2068862915039,45214920574,77699,554581
554647,03,03,13.049300193786621,80.2068862915039,45214920574,77709,554647
554724,03,03,13.049300193786621,80.2068862915039,45214920574,77720,554724
554796,03,03,13.049300193786621,80.2068862915039,45214920574,77730,554796
554871,03,03,13.049300193786621,80.2068862915039,45214920574,77740,554871
554938,03,03,13.050020217895508,80.2069091796875,45214920574,77750,554938
555012,03,03,13.050600051879883,80.20691680908203,45214920574,77760,555012
555081,03,03,13.050909996032715,80.20704650878906,45214920574,77770,555081
555159,03,03,13.050869941711426,80.20709991455078,45214920574,77780,555159
555228,03,03,13.050869941711426,80.20709991455078,45214920574,77790,555228
555300,03,03,13.050869941711426,80.20709991455078,45214920574,77800,555300
555371,03,03,13.050869941711426,80.20709991455078,45214920574,77810,555371
555441,03,03,13.050869941711426,80.20709991455078,45214920574,77820,555441
555518,03,03,13.050869941711426,80.20709991455078,45214920574,77831,555518
555591,03,03,13.050869941711426,80.20709991455078,45214920574,77841,555591
555653,03,03,13.050869941711426,80.20709991455078,45214920574,77851,555653
555725,03,03,13.050869941711426,80.20709991455078,45214920574,77861,555725
555795,03,03,13.050869941711426,80.20709991455078,45214920574,77871,555795
555924,03,03,13.050869941711426,80.20709991455078,45214920574,77887,555924
556002,03,03,13.050869941711426,80.20709991455078,45214920574,77899,556002
556074,03,03,13.050640106201172,80.20696258544922,45214920574,77909,556074
556143,03,03,13.050640106201172,80.20696258544922,45214920574,77919,556143
556215,03,03,13.050640106201172,80.20696258544922,45214920574,77929,556215
556288,03,03,13.050640106201172,80.20696258544922,45214920574,77940,556288
556367,03,03,13.050640106201172,80.20696258544922,45214920574,77950,556367
556431,03,03,13.050640106201172,80.20696258544922,45214920574,77960,556431
556508,03,03,13.050640106201172,80.20696258544922,45214920574,77970,556508
556582,03,03,13.050640106201172,80.20696258544922,45214920574,77981,556582
556655,03,03,13.050640106201172,80.20696258544922,45214920574,77991,556655
556725,03,03,13.050519943237305,80.20709991455078,45214920574,78001,556725
556797,03,03,13.050209999084473,80.20699310302734,45214920574,78011,556797
556869,03,03,13.049960136413574,80.20719909667969,45214920574,78021,556869
556944,03,03,13.049969673156738,80.20726013183594,45214920574,78031,556944
557011,03,03,13.049969673156738,80.20726013183594,45214920574,78041,557011
557084,03,03,13.049969673156738,80.20726013183594,45214920574,78052,557084
557155,03,03,13.049969673156738,80.20726013183594,45214920574,78062,557155
557227,03,03,13.049969673156738,80.20726013183594,45214920574,78072,557227
557301,03,03,13.049969673156738,80.20726013183594,45214920574,78082,557301
557367,03,03,13.049969673156738,80.20726013183594,45214920574,78092,557367
557444,03,03,13.049969673156738,80.20726013183594,45214920574,78102,557444
557513,03,03,13.049969673156738,80.20726013183594,45214920574,78112,557513
557580,03,03,13.049969673156738,80.20726013183594,45214920574,78122,557580
557655,03,03,13.049969673156738,80.20726013183594,45214920574,78132,557655
557728,03,03,13.049969673156738,80.20726013183594,45214920574,78142,557728
557799,03,03,13.049969673156738,80.20726013183594,45214920574,78152,557799
557878,03,03,13.049969673156738,80.20726013183594,45214920574,78163,557878
557949,03,03,13.05016040802002,80.20722961425781,45214920574,78173,557949
558065,03,03,13.05016040802002,80.20722961425781,45214920574,78189,558065
558144,03,03,13.05016040802002,80.20722961425781,45214920574,78201,558144
558215,03,03,13.05016040802002,80.20722961425781,45214920574,78211,558215
558293,03,03,13.05016040802002,80.20722961425781,45214920574,78221,558293
558365,03,03,13.05016040802002,80.20722961425781,45214920574,78231,558365
558434,03,03,13.05016040802002,80.20722961425781,45214920574,78241,558434
558506,03,03,13.05016040802002,80.20722961425781,45214920574,78251,558506
558577,03,03,13.05016040802002,80.20722961425781,45214920574,78261,558577
558648,03,03,13.05016040802002,80.20722961425781,45214920574,78271,558648
558719,03,03,13.05016040802002,80.20722961425781,45214920574,78281,558719
558791,03,03,13.05016040802002,80.20722961425781,45214920574,78292,558791
558862,03,03,13.05016040802002,80.20722961425781,45214920574,78302,558862
558934,03,03,13.05016040802002,80.20722961425781,45214920574,78312,558934
559007,03,03,13.05016040802002,80.20722961425781,45214920574,78322,559007
559077,03,03,13.05016040802002,80.20722961425781,45214920574,78332,559077
559148,03,03,13.05016040802002,80.20722961425781,45214920574,78342,559148
559225,03,03,13.05016040802002,80.20722961425781,45214920574,78352,559225
559295,03,03,13.05016040802002,80.20722961425781,45214920574,78362,559295
559364,03,03,13.05016040802002,80.20722961425781,45214920574,78372,559364
559438,03,03,13.05016040802002,80.20722961425781,45214920574,78383,559438
559508,03,03,13.05016040802002,80.20722961425781,45214920574,78393,559508
559577,03,03,13.05016040802002,80.20722961425781,45214920574,78403,559577
559650,03,03,13.05016040802002,80.20722961425781,45214920574,78413,559650
559719,03,03,13.05016040802002,80.20722961425781,45214920574,78423,559719
559789,03,03,13.05016040802002,80.20722961425781,45214920574,78433,559789
559860,03,03,13.05016040802002,80.20722961425781,45214920574,78443,559860
559933,03,03,13.05016040802002,80.20722961425781,45214920574,78453,559933
560003,03,03,13.05016040802002,80.20722961425781,45214920574,78463,560003
560073,03,03,13.05016040802002,80.20722961425781,45214920574,78473,560073
560148,03,03,13.05016040802002,80.20722961425781,45214920574,78483,560148
560216,03,03,13.05016040802002,80.20722961425781,45214920574,78493,560216
560296,03,03,13.05016040802002,80.20722961425781,45214920574,78504,560296
560365,03,03,13.05016040802002,80.20722961425781,45214920574,78514,560365
560439,03,03,13.05016040802002,80.20722961425781,45214920574,78524,560439
560507,03,03,13.05016040802002,80.20722961425781,45214920574,78534,560507
560578,03,03,13.05016040802002,80.20722961425781,45214920574,78544,560578
560650,03,03,13.05016040802002,80.20722961425781,45214920574,78554,560650
560719,03,03,13.05016040802002,80.20722961425781,45214920574,78564,560719
560793,03,03,13.05016040802002,80.20722961425781,45214920574,78574,560793
560866,03,03,13.05016040802002,80.20722961425781,45214920574,78584,560866
560937,03,03,13.05016040802002,80.20722961425781,45214920574,78594,560937
561006,03,03,13.05016040802002,80.20722961425781,45214920574,78604,561006
561082,03,03,13.05016040802002,80.20722961425781,45214920574,78615,561082
561156,03,03,13.05016040802002,80.20722961425781,45214920574,78625,561156
561226,03,03,13.05016040802002,80.20722961425781,45214920574,78635,561226
561295,03,03,13.05016040802002,80.20722961425781,45214920574,78645,561295
561366,03,03,13.05016040802002,80.20722961425781,45214920574,78655,561366
561440,03,03,13.05016040802002,80.20722961425781,45214920574,78665,561440
561509,03,03,13.05016040802002,80.20722961425781,45214920574,78675,561509
561582,03,03,13.05016040802002,80.20722961425781,45214920574,78685,561582
561654,03,03,13.05016040802002,80.20722961425781,45214920574,78695,561654
561722,03,03,13.05016040802002,80.20722961425781,45214920574,78705,561722
561794,03,03,13.05016040802002,80.20722961425781,45214920574,78715,561794
561872,03,03,13.05016040802002,80.20722961425781,45214920574,78726,561872
561942,03,03,13.05016040802002,80.20722961425781,45214920574,78736,561942
562011,03,03,13.05016040802002,80.20722961425781,45214920574,78746,562011
562085,03,03,13.05016040802002,80.20722961425781,45214920574,78756,562085
562157,03,03,13.05016040802002,80.20722961425781,45214920574,78766,562157
562230,03,03,13.05016040802002,80.20722961425781,45214920574,78776,562230
562297,03,03,13.05016040802002,80.20722961425781,45214920574,78786,562297
562372,03,03,13.05016040802002,80.20722961425781,45214920574,78796,562372
562444,03,03,13.05016040802002,80.20722961425781,45214920574,78806,562444
562514,03,03,13.05016040802002,80.20722961425781,45214920574,78816,562514
562586,03,03,13.05016040802002,80.20722961425781,45214920574,78826,562586
562662,03,03,13.05016040802002,80.20722961425781,45214920574,78837,562662
562731,03,03,13.05016040802002,80.20722961425781,45214920574,78847,562731
562801,03,03,13.05016040802002,80.20722961425781,45214920574,78857,562801
562873,03,03,13.05016040802002,80.20722961425781,45214920574,78867,562873
562944,03,03,13.05016040802002,80.20722961425781,45214920574,78877,562944
563018,03,03,13.05016040802002,80.20722961425781,45214920574,78887,563018
563091,03,03,13.05016040802002,80.20722961425781,45214920574,78897,563091
563159,03,03,13.05016040802002,80.20722961425781,45214920574,78907,563159
563228,03,03,13.05016040802002,80.20722961425781,45214920574,78917,563228
563298,03,03,13.05016040802002,80.20722961425781,45214920574,78927,563298
563371,03,03,13.05016040802002,80.20722961425781,45214920574,78937,563371
563450,03,03,13.05016040802002,80.20722961425781,45214920574,78948,563450
563523,03,03,13.05016040802002,80.20722961425781,45214920574,78958,563523
563591,03,03,13.05016040802002,80.20722961425781,45214920574,78968,563591
563664,03,03,13.05016040802002,80.20722961425781,45214920574,78978,563664
563736,03,03,13.05016040802002,80.20722961425781,45214920574,78988,563736
