No,day,month,latitude,longitude,bus_id,seconds,No 
599352,03,03,13.098810195922852,80.24108123779297,45214920580,83974,599352
599416,03,03,13.098810195922852,80.24108123779297,45214920580,83984,599416
599489,03,03,13.098810195922852,80.24108123779297,45214920580,83994,599489
599556,03,03,13.098810195922852,80.24108123779297,45214920580,84004,599556
599626,03,03,13.098810195922852,80.24108123779297,45214920580,84014,599626
599694,03,03,13.098810195922852,80.24108123779297,45214920580,84024,599694
599771,03,03,13.098810195922852,80.24108123779297,45214920580,84034,599771
599836,03,03,13.098810195922852,80.24108123779297,45214920580,84044,599836
599906,03,03,13.098810195922852,80.24108123779297,45214920580,84054,599906
599979,03,03,13.098810195922852,80.24108123779297,45214920580,84065,599979
600045,03,03,13.098810195922852,80.24108123779297,45214920580,84075,600045
600118,03,03,13.098810195922852,80.24108123779297,45214920580,84085,600118
600195,03,03,13.098810195922852,80.24108123779297,45214920580,84095,600195
600257,03,03,13.098810195922852,80.24108123779297,45214920580,84105,600257
600329,03,03,13.098810195922852,80.24108123779297,45214920580,84115,600329
600393,03,03,13.098810195922852,80.24108123779297,45214920580,84125,600393
600472,03,03,13.098810195922852,80.24108123779297,45214920580,84135,600472
600538,03,03,13.098810195922852,80.24108123779297,45214920580,84145,600538
600612,03,03,13.098810195922852,80.24108123779297,45214920580,84155,600612
600682,03,03,13.098810195922852,80.24108123779297,45214920580,84166,600682
600751,03,03,13.098810195922852,80.24108123779297,45214920580,84176,600751
600821,03,03,13.098810195922852,80.24108123779297,45214920580,84186,600821
600890,03,03,13.098810195922852,80.24108123779297,45214920580,84196,600890
600964,03,03,13.098810195922852,80.24108123779297,45214920580,84206,600964
601029,03,03,13.098810195922852,80.24108123779297,45214920580,84216,601029
601100,03,03,13.098810195922852,80.24108123779297,45214920580,84226,601100
601175,03,03,13.098810195922852,80.24108123779297,45214920580,84236,601175
601240,03,03,13.098810195922852,80.24108123779297,45214920580,84246,601240
601316,03,03,13.098810195922852,80.24108123779297,45214920580,84256,601316
601384,03,03,13.098810195922852,80.24108123779297,45214920580,84266,601384
601459,03,03,13.098810195922852,80.24108123779297,45214920580,84277,601459
601527,03,03,13.098810195922852,80.24108123779297,45214920580,84287,601527
601601,03,03,13.098810195922852,80.24108123779297,45214920580,84297,601601
601671,03,03,13.098810195922852,80.24108123779297,45214920580,84307,601671
601737,03,03,13.098810195922852,80.24108123779297,45214920580,84317,601737
601803,03,03,13.098810195922852,80.24108123779297,45214920580,84327,601803
601880,03,03,13.098810195922852,80.24108123779297,45214920580,84337,601880
601947,03,03,13.098810195922852,80.24108123779297,45214920580,84347,601947
602015,03,03,13.098810195922852,80.24108123779297,45214920580,84357,602015
602088,03,03,13.098810195922852,80.24108123779297,45214920580,84367,602088
602150,03,03,13.098810195922852,80.24108123779297,45214920580,84377,602150
602235,03,03,13.098810195922852,80.24108123779297,45214920580,84388,602235
602303,03,03,13.098810195922852,80.24108123779297,45214920580,84398,602303
602372,03,03,13.098810195922852,80.24108123779297,45214920580,84408,602372
602437,03,03,13.098810195922852,80.24108123779297,45214920580,84418,602437
602510,03,03,13.098810195922852,80.24108123779297,45214920580,84428,602510
602575,03,03,13.098810195922852,80.24108123779297,45214920580,84438,602575
602647,03,03,13.098810195922852,80.24108123779297,45214920580,84448,602647
602719,03,03,13.098810195922852,80.24108123779297,45214920580,84458,602719
602782,03,03,13.098810195922852,80.24108123779297,45214920580,84468,602782
602857,03,03,13.098810195922852,80.24108123779297,45214920580,84478,602857
602928,03,03,13.098810195922852,80.24108123779297,45214920580,84489,602928
603013,03,03,13.098810195922852,80.24108123779297,45214920580,84499,603013
603082,03,03,13.098810195922852,80.24108123779297,45214920580,84509,603082
603151,03,03,13.098810195922852,80.24108123779297,45214920580,84519,603151
603224,03,03,13.098810195922852,80.24108123779297,45214920580,84529,603224
603292,03,03,13.098810195922852,80.24108123779297,45214920580,84539,603292
603352,03,03,13.098810195922852,80.24108123779297,45214920580,84549,603352
603425,03,03,13.098810195922852,80.24108123779297,45214920580,84559,603425
603497,03,03,13.098810195922852,80.24108123779297,45214920580,84569,603497
603563,03,03,13.098810195922852,80.24108123779297,45214920580,84579,603563
603629,03,03,13.098810195922852,80.24108123779297,45214920580,84589,603629
603708,03,03,13.098810195922852,80.24108123779297,45214920580,84600,603708
603779,03,03,13.098810195922852,80.24108123779297,45214920580,84610,603779
603849,03,03,13.098810195922852,80.24108123779297,45214920580,84620,603849
603916,03,03,13.098810195922852,80.24108123779297,45214920580,84630,603916
603982,03,03,13.098810195922852,80.24108123779297,45214920580,84640,603982
604055,03,03,13.098810195922852,80.24108123779297,45214920580,84650,604055
604125,03,03,13.098810195922852,80.24108123779297,45214920580,84660,604125
604188,03,03,13.098810195922852,80.24108123779297,45214920580,84670,604188
604260,03,03,13.098810195922852,80.24108123779297,45214920580,84680,604260
604325,03,03,13.098810195922852,80.24108123779297,45214920580,84690,604325
604410,03,03,13.098810195922852,80.24108123779297,45214920580,84701,604410
604479,03,03,13.098810195922852,80.24108123779297,45214920580,84711,604479
604544,03,03,13.098810195922852,80.24108123779297,45214920580,84721,604544
604613,03,03,13.098810195922852,80.24108123779297,45214920580,84731,604613
604686,03,03,13.098810195922852,80.24108123779297,45214920580,84741,604686
604758,03,03,13.098810195922852,80.24108123779297,45214920580,84751,604758
604820,03,03,13.098810195922852,80.24108123779297,45214920580,84761,604820
604896,03,03,13.098810195922852,80.24108123779297,45214920580,84771,604896
604966,03,03,13.098810195922852,80.24108123779297,45214920580,84781,604966
605031,03,03,13.098810195922852,80.24108123779297,45214920580,84791,605031
605095,03,03,13.098810195922852,80.24108123779297,45214920580,84801,605095
605175,03,03,13.098810195922852,80.24108123779297,45214920580,84812,605175
605246,03,03,13.098810195922852,80.24108123779297,45214920580,84822,605246
605317,03,03,13.098810195922852,80.24108123779297,45214920580,84832,605317
605386,03,03,13.098810195922852,80.24108123779297,45214920580,84842,605386
605447,03,03,13.098810195922852,80.24108123779297,45214920580,84852,605447
605518,03,03,13.098810195922852,80.24108123779297,45214920580,84862,605518
605585,03,03,13.098810195922852,80.24108123779297,45214920580,84872,605585
605662,03,03,13.098810195922852,80.24108123779297,45214920580,84882,605662
605734,03,03,13.098810195922852,80.24108123779297,45214920580,84892,605734
605803,03,03,13.098810195922852,80.24108123779297,45214920580,84902,605803
605876,03,03,13.098810195922852,80.24108123779297,45214920580,84913,605876
605942,03,03,13.098810195922852,80.24108123779297,45214920580,84923,605942
606016,03,03,13.098810195922852,80.24108123779297,45214920580,84933,606016
606086,03,03,13.098810195922852,80.24108123779297,45214920580,84943,606086
606150,03,03,13.098810195922852,80.24108123779297,45214920580,84953,606150
606223,03,03,13.098810195922852,80.24108123779297,45214920580,84963,606223
606293,03,03,13.098810195922852,80.24108123779297,45214920580,84973,606293
606360,03,03,13.098810195922852,80.24108123779297,45214920580,84983,606360
606432,03,03,13.098810195922852,80.24108123779297,45214920580,84993,606432
606505,03,03,13.098810195922852,80.24108123779297,45214920580,85003,606505
606573,03,03,13.098810195922852,80.24108123779297,45214920580,85013,606573
606641,03,03,13.098810195922852,80.24108123779297,45214920580,85024,606641
606711,03,03,13.098810195922852,80.24108123779297,45214920580,85034,606711
606785,03,03,13.098810195922852,80.24108123779297,45214920580,85044,606785
606855,03,03,13.098810195922852,80.24108123779297,45214920580,85054,606855
606920,03,03,13.098810195922852,80.24108123779297,45214920580,85064,606920
606993,03,03,13.098810195922852,80.24108123779297,45214920580,85074,606993
607062,03,03,13.098810195922852,80.24108123779297,45214920580,85084,607062
607135,03,03,13.098810195922852,80.24108123779297,45214920580,85094,607135
607198,03,03,13.098810195922852,80.24108123779297,45214920580,85104,607198
607269,03,03,13.098810195922852,80.24108123779297,45214920580,85114,607269
607336,03,03,13.098810195922852,80.24108123779297,45214920580,85124,607336
607413,03,03,13.098810195922852,80.24108123779297,45214920580,85135,607413
607484,03,03,13.098810195922852,80.24108123779297,45214920580,85145,607484
607553,03,03,13.098810195922852,80.24108123779297,45214920580,85155,607553
607620,03,03,13.098810195922852,80.24108123779297,45214920580,85165,607620
607698,03,03,13.098810195922852,80.24108123779297,45214920580,85175,607698
607760,03,03,13.098810195922852,80.24108123779297,45214920580,85185,607760
607829,03,03,13.098810195922852,80.24108123779297,45214920580,85195,607829
607896,03,03,13.098810195922852,80.24108123779297,45214920580,85205,607896
607965,03,03,13.098810195922852,80.24108123779297,45214920580,85215,607965
608034,03,03,13.098810195922852,80.24108123779297,45214920580,85225,608034
608110,03,03,13.098810195922852,80.24108123779297,45214920580,85235,608110
608181,03,03,13.098810195922852,80.24108123779297,45214920580,85246,608181
608254,03,03,13.098810195922852,80.24108123779297,45214920580,85256,608254
608319,03,03,13.098810195922852,80.24108123779297,45214920580,85266,608319
608391,03,03,13.098810195922852,80.24108123779297,45214920580,85276,608391
608460,03,03,13.098810195922852,80.24108123779297,45214920580,85286,608460
608525,03,03,13.098810195922852,80.24108123779297,45214920580,85296,608525
608599,03,03,13.098810195922852,80.24108123779297,45214920580,85306,608599
608668,03,03,13.098810195922852,80.24108123779297,45214920580,85316,608668
608734,03,03,13.098810195922852,80.24108123779297,45214920580,85326,608734
608812,03,03,13.098810195922852,80.24108123779297,45214920580,85336,608812
608886,03,03,13.098810195922852,80.24108123779297,45214920580,85347,608886
608957,03,03,13.098810195922852,80.24108123779297,45214920580,85357,608957
609023,03,03,13.098810195922852,80.24108123779297,45214920580,85367,609023
609094,03,03,13.098810195922852,80.24108123779297,45214920580,85377,609094
609157,03,03,13.098810195922852,80.24108123779297,45214920580,85387,609157
609227,03,03,13.098810195922852,80.24108123779297,45214920580,85397,609227
609299,03,03,13.098810195922852,80.24108123779297,45214920580,85407,609299
609365,03,03,13.098810195922852,80.24108123779297,45214920580,85417,609365
609433,03,03,13.098810195922852,80.24108123779297,45214920580,85427,609433
609506,03,03,13.098810195922852,80.24108123779297,45214920580,85437,609506
609571,03,03,13.098810195922852,80.24108123779297,45214920580,85447,609571
609653,03,03,13.098810195922852,80.24108123779297,45214920580,85458,609653
609724,03,03,13.098810195922852,80.24108123779297,45214920580,85468,609724
609793,03,03,13.098810195922852,80.24108123779297,45214920580,85478,609793
609863,03,03,13.098810195922852,80.24108123779297,45214920580,85488,609863
609929,03,03,13.098810195922852,80.24108123779297,45214920580,85498,609929
610001,03,03,13.098810195922852,80.24108123779297,45214920580,85508,610001
610072,03,03,13.098810195922852,80.24108123779297,45214920580,85518,610072
610143,03,03,13.098810195922852,80.24108123779297,45214920580,85528,610143
610205,03,03,13.098810195922852,80.24108123779297,45214920580,85538,610205
610280,03,03,13.098810195922852,80.24108123779297,45214920580,85548,610280
610357,03,03,13.098810195922852,80.24108123779297,45214920580,85559,610357
610425,03,03,13.098810195922852,80.24108123779297,45214920580,85569,610425
610495,03,03,13.098810195922852,80.24108123779297,45214920580,85579,610495
610561,03,03,13.098810195922852,80.24108123779297,45214920580,85589,610561
610631,03,03,13.098810195922852,80.24108123779297,45214920580,85599,610631
610702,03,03,13.098810195922852,80.24108123779297,45214920580,85609,610702
610767,03,03,13.098810195922852,80.24108123779297,45214920580,85619,610767
610839,03,03,13.098810195922852,80.24108123779297,45214920580,85629,610839
610910,03,03,13.098810195922852,80.24108123779297,45214920580,85639,610910
610979,03,03,13.098810195922852,80.24108123779297,45214920580,85649,610979
611050,03,03,13.098810195922852,80.24108123779297,45214920580,85659,611050
611127,03,03,13.098810195922852,80.24108123779297,45214920580,85670,611127
611194,03,03,13.098810195922852,80.24108123779297,45214920580,85680,611194
611261,03,03,13.098810195922852,80.24108123779297,45214920580,85690,611261
611332,03,03,13.098810195922852,80.24108123779297,45214920580,85700,611332
611400,03,03,13.098810195922852,80.24108123779297,45214920580,85710,611400
611470,03,03,13.098810195922852,80.24108123779297,45214920580,85720,611470
611539,03,03,13.098810195922852,80.24108123779297,45214920580,85730,611539
611607,03,03,13.098810195922852,80.24108123779297,45214920580,85740,611607
611679,03,03,13.098810195922852,80.24108123779297,45214920580,85750,611679
611744,03,03,13.098810195922852,80.24108123779297,45214920580,85760,611744
611816,03,03,13.098810195922852,80.24108123779297,45214920580,85770,611816
611893,03,03,13.098810195922852,80.24108123779297,45214920580,85781,611893
611965,03,03,13.098810195922852,80.24108123779297,45214920580,85791,611965
612032,03,03,13.098810195922852,80.24108123779297,45214920580,85801,612032
612101,03,03,13.098810195922852,80.24108123779297,45214920580,85811,612101
