No,day,month,latitude,longitude,bus_id,seconds,No 
582538,03,03,12.997269630432129,80.19180297851562,40205020980,81604,582538
582612,03,03,12.997269630432129,80.19180297851562,40205020980,81614,582612
582681,03,03,12.997269630432129,80.19180297851562,40205020980,81624,582681
582751,03,03,12.997269630432129,80.19180297851562,40205020980,81634,582751
582824,03,03,12.997269630432129,80.19180297851562,40205020980,81644,582824
582895,03,03,12.997269630432129,80.19180297851562,40205020980,81654,582895
582960,03,03,12.997269630432129,80.19180297851562,40205020980,81663,582960
583039,03,03,12.997269630432129,80.19180297851562,40205020980,81674,583039
583116,03,03,12.997269630432129,80.19180297851562,40205020980,81685,583116
583189,03,03,12.997269630432129,80.19180297851562,40205020980,81695,583189
583264,03,03,12.997269630432129,80.19180297851562,40205020980,81705,583264
583333,03,03,12.997269630432129,80.19180297851562,40205020980,81715,583333
583408,03,03,12.997269630432129,80.19180297851562,40205020980,81725,583408
583478,03,03,12.997269630432129,80.19180297851562,40205020980,81735,583478
583549,03,03,12.997269630432129,80.19180297851562,40205020980,81745,583549
583622,03,03,12.997269630432129,80.19180297851562,40205020980,81755,583622
583693,03,03,12.997269630432129,80.19180297851562,40205020980,81765,583693
583765,03,03,12.997269630432129,80.19180297851562,40205020980,81775,583765
583839,03,03,12.997269630432129,80.19180297851562,40205020980,81785,583839
583903,03,03,12.997269630432129,80.19180297851562,40205020980,81794,583903
583990,03,03,12.997269630432129,80.19180297851562,40205020980,81806,583990
584057,03,03,12.997269630432129,80.19180297851562,40205020980,81816,584057
584130,03,03,12.997269630432129,80.19180297851562,40205020980,81826,584130
584199,03,03,12.997269630432129,80.19180297851562,40205020980,81836,584199
584269,03,03,12.997269630432129,80.19180297851562,40205020980,81846,584269
584339,03,03,12.997269630432129,80.19180297851562,40205020980,81856,584339
584411,03,03,12.997269630432129,80.19180297851562,40205020980,81866,584411
584479,03,03,12.997269630432129,80.19180297851562,40205020980,81876,584479
584555,03,03,12.997269630432129,80.19180297851562,40205020980,81886,584555
584627,03,03,12.997269630432129,80.19180297851562,40205020980,81896,584627
584700,03,03,12.997269630432129,80.19180297851562,40205020980,81906,584700
584776,03,03,12.997269630432129,80.19180297851562,40205020980,81917,584776
584845,03,03,12.997269630432129,80.19180297851562,40205020980,81927,584845
584915,03,03,12.997269630432129,80.19180297851562,40205020980,81937,584915
584986,03,03,12.997269630432129,80.19180297851562,40205020980,81947,584986
585055,03,03,12.997269630432129,80.19180297851562,40205020980,81957,585055
585129,03,03,12.997269630432129,80.19180297851562,40205020980,81967,585129
585200,03,03,12.997269630432129,80.19180297851562,40205020980,81977,585200
585267,03,03,12.997269630432129,80.19180297851562,40205020980,81987,585267
585345,03,03,12.997269630432129,80.19180297851562,40205020980,81997,585345
585413,03,03,12.997269630432129,80.19180297851562,40205020980,82007,585413
585487,03,03,12.997269630432129,80.19180297851562,40205020980,82017,585487
585543,03,03,12.997269630432129,80.19180297851562,40205020980,82026,585543
585627,03,03,12.997269630432129,80.19180297851562,40205020980,82038,585627
585698,03,03,12.997269630432129,80.19180297851562,40205020980,82048,585698
585772,03,03,12.997269630432129,80.19180297851562,40205020980,82058,585772
585839,03,03,12.997269630432129,80.19180297851562,40205020980,82068,585839
585911,03,03,12.997269630432129,80.19180297851562,40205020980,82078,585911
585983,03,03,12.997269630432129,80.19180297851562,40205020980,82088,585983
586054,03,03,12.997269630432129,80.19180297851562,40205020980,82098,586054
586117,03,03,12.997269630432129,80.19180297851562,40205020980,82108,586117
586195,03,03,12.997269630432129,80.19180297851562,40205020980,82118,586195
586263,03,03,12.997269630432129,80.19180297851562,40205020980,82128,586263
586330,03,03,12.997269630432129,80.19180297851562,40205020980,82138,586330
586404,03,03,12.997269630432129,80.19180297851562,40205020980,82148,586404
586480,03,03,12.997269630432129,80.19180297851562,40205020980,82159,586480
586548,03,03,12.997269630432129,80.19180297851562,40205020980,82169,586548
586618,03,03,12.997269630432129,80.19180297851562,40205020980,82179,586618
586689,03,03,12.997269630432129,80.19180297851562,40205020980,82189,586689
586762,03,03,12.997269630432129,80.19180297851562,40205020980,82199,586762
586832,03,03,12.997269630432129,80.19180297851562,40205020980,82209,586832
586905,03,03,12.997269630432129,80.19180297851562,40205020980,82219,586905
586969,03,03,12.997269630432129,80.19180297851562,40205020980,82229,586969
587042,03,03,12.997269630432129,80.19180297851562,40205020980,82239,587042
587110,03,03,12.997269630432129,80.19180297851562,40205020980,82249,587110
587173,03,03,12.997269630432129,80.19180297851562,40205020980,82258,587173
587255,03,03,12.997269630432129,80.19180297851562,40205020980,82269,587255
587330,03,03,12.997269630432129,80.19180297851562,40205020980,82280,587330
587404,03,03,12.997269630432129,80.19180297851562,40205020980,82290,587404
587473,03,03,12.997269630432129,80.19180297851562,40205020980,82300,587473
587547,03,03,12.997269630432129,80.19180297851562,40205020980,82310,587547
587614,03,03,12.997269630432129,80.19180297851562,40205020980,82320,587614
587684,03,03,12.997269630432129,80.19180297851562,40205020980,82330,587684
587756,03,03,12.997269630432129,80.19180297851562,40205020980,82340,587756
587828,03,03,12.997269630432129,80.19180297851562,40205020980,82350,587828
587897,03,03,12.997269630432129,80.19180297851562,40205020980,82360,587897
587968,03,03,12.997269630432129,80.19180297851562,40205020980,82370,587968
588042,03,03,12.997269630432129,80.19180297851562,40205020980,82380,588042
588119,03,03,12.997269630432129,80.19180297851562,40205020980,82391,588119
588189,03,03,12.997269630432129,80.19180297851562,40205020980,82401,588189
588260,03,03,12.997269630432129,80.19180297851562,40205020980,82411,588260
588331,03,03,12.997269630432129,80.19180297851562,40205020980,82421,588331
588405,03,03,12.997269630432129,80.19180297851562,40205020980,82431,588405
588474,03,03,12.997269630432129,80.19180297851562,40205020980,82441,588474
588545,03,03,12.997269630432129,80.19180297851562,40205020980,82451,588545
588616,03,03,12.997269630432129,80.19180297851562,40205020980,82461,588616
588689,03,03,12.997269630432129,80.19180297851562,40205020980,82471,588689
588756,03,03,12.997269630432129,80.19180297851562,40205020980,82481,588756
588832,03,03,12.997269630432129,80.19180297851562,40205020980,82491,588832
588902,03,03,12.997269630432129,80.19180297851562,40205020980,82501,588902
588983,03,03,12.997269630432129,80.19180297851562,40205020980,82512,588983
589050,03,03,12.997269630432129,80.19180297851562,40205020980,82522,589050
589122,03,03,12.997269630432129,80.19180297851562,40205020980,82532,589122
589192,03,03,12.997269630432129,80.19180297851562,40205020980,82542,589192
589266,03,03,12.997269630432129,80.19180297851562,40205020980,82552,589266
589335,03,03,12.997269630432129,80.19180297851562,40205020980,82562,589335
589409,03,03,12.997269630432129,80.19180297851562,40205020980,82572,589409
589482,03,03,12.997269630432129,80.19180297851562,40205020980,82582,589482
589554,03,03,12.997269630432129,80.19180297851562,40205020980,82592,589554
589623,03,03,12.997269630432129,80.19180297851562,40205020980,82602,589623
589698,03,03,12.997269630432129,80.19180297851562,40205020980,82612,589698
589766,03,03,12.997269630432129,80.19180297851562,40205020980,82622,589766
589847,03,03,12.997269630432129,80.19180297851562,40205020980,82633,589847
589921,03,03,12.997269630432129,80.19180297851562,40205020980,82643,589921
589993,03,03,12.997269630432129,80.19180297851562,40205020980,82653,589993
590065,03,03,12.997269630432129,80.19180297851562,40205020980,82663,590065
590138,03,03,12.997269630432129,80.19180297851562,40205020980,82673,590138
590212,03,03,12.997269630432129,80.19180297851562,40205020980,82683,590212
590285,03,03,12.997269630432129,80.19180297851562,40205020980,82693,590285
590357,03,03,12.997269630432129,80.19180297851562,40205020980,82703,590357
590426,03,03,12.997269630432129,80.19180297851562,40205020980,82713,590426
590504,03,03,12.997269630432129,80.19180297851562,40205020980,82723,590504
590571,03,03,12.997269630432129,80.19180297851562,40205020980,82733,590571
590645,03,03,12.997269630432129,80.19180297851562,40205020980,82743,590645
590722,03,03,12.997269630432129,80.19180297851562,40205020980,82754,590722
590794,03,03,12.997269630432129,80.19180297851562,40205020980,82764,590794
590866,03,03,12.997269630432129,80.19180297851562,40205020980,82774,590866
590940,03,03,12.997269630432129,80.19180297851562,40205020980,82784,590940
591013,03,03,12.997269630432129,80.19180297851562,40205020980,82794,591013
591085,03,03,12.997269630432129,80.19180297851562,40205020980,82804,591085
591158,03,03,12.997269630432129,80.19180297851562,40205020980,82814,591158
591232,03,03,12.997269630432129,80.19180297851562,40205020980,82824,591232
591297,03,03,12.997269630432129,80.19180297851562,40205020980,82834,591297
591368,03,03,12.997269630432129,80.19180297851562,40205020980,82844,591368
591442,03,03,12.997269630432129,80.19180297851562,40205020980,82854,591442
591521,03,03,12.997269630432129,80.19180297851562,40205020980,82865,591521
591593,03,03,12.997269630432129,80.19180297851562,40205020980,82875,591593
591666,03,03,12.997269630432129,80.19180297851562,40205020980,82885,591666
591740,03,03,12.997269630432129,80.19180297851562,40205020980,82895,591740
591812,03,03,12.997269630432129,80.19180297851562,40205020980,82905,591812
591882,03,03,12.997269630432129,80.19180297851562,40205020980,82915,591882
591952,03,03,12.997269630432129,80.19180297851562,40205020980,82925,591952
592025,03,03,12.997269630432129,80.19180297851562,40205020980,82935,592025
592096,03,03,12.997269630432129,80.19180297851562,40205020980,82945,592096
592167,03,03,12.997269630432129,80.19180297851562,40205020980,82955,592167
592240,03,03,12.997269630432129,80.19180297851562,40205020980,82965,592240
592314,03,03,12.997269630432129,80.19180297851562,40205020980,82975,592314
592393,03,03,12.997269630432129,80.19180297851562,40205020980,82986,592393
592462,03,03,12.997269630432129,80.19180297851562,40205020980,82996,592462
592532,03,03,12.997269630432129,80.19180297851562,40205020980,83006,592532
592607,03,03,12.997269630432129,80.19180297851562,40205020980,83016,592607
592678,03,03,12.997269630432129,80.19180297851562,40205020980,83026,592678
592748,03,03,12.997269630432129,80.19180297851562,40205020980,83036,592748
592818,03,03,12.997269630432129,80.19180297851562,40205020980,83046,592818
592888,03,03,12.997269630432129,80.19180297851562,40205020980,83056,592888
592960,03,03,12.997269630432129,80.19180297851562,40205020980,83066,592960
593030,03,03,12.997269630432129,80.19180297851562,40205020980,83076,593030
593098,03,03,12.997269630432129,80.19180297851562,40205020980,83086,593098
593169,03,03,12.997269630432129,80.19180297851562,40205020980,83096,593169
593246,03,03,12.997269630432129,80.19180297851562,40205020980,83107,593246
593316,03,03,12.997269630432129,80.19180297851562,40205020980,83117,593316
593385,03,03,12.997269630432129,80.19180297851562,40205020980,83127,593385
593458,03,03,12.997269630432129,80.19180297851562,40205020980,83137,593458
593527,03,03,12.997269630432129,80.19180297851562,40205020980,83147,593527
593599,03,03,12.997269630432129,80.19180297851562,40205020980,83157,593599
593670,03,03,12.997269630432129,80.19180297851562,40205020980,83167,593670
593741,03,03,12.997269630432129,80.19180297851562,40205020980,83177,593741
593809,03,03,12.997269630432129,80.19180297851562,40205020980,83187,593809
593879,03,03,12.997269630432129,80.19180297851562,40205020980,83197,593879
593952,03,03,12.997269630432129,80.19180297851562,40205020980,83207,593952
594016,03,03,12.997269630432129,80.19180297851562,40205020980,83217,594016
594097,03,03,12.997269630432129,80.19180297851562,40205020980,83228,594097
594168,03,03,12.997269630432129,80.19180297851562,40205020980,83238,594168
594240,03,03,12.997269630432129,80.19180297851562,40205020980,83248,594240
594313,03,03,12.997269630432129,80.19180297851562,40205020980,83258,594313
594383,03,03,12.997269630432129,80.19180297851562,40205020980,83268,594383
594456,03,03,12.997269630432129,80.19180297851562,40205020980,83278,594456
594528,03,03,12.997269630432129,80.19180297851562,40205020980,83288,594528
594597,03,03,12.997269630432129,80.19180297851562,40205020980,83298,594597
594672,03,03,12.997269630432129,80.19180297851562,40205020980,83308,594672
594735,03,03,12.997269630432129,80.19180297851562,40205020980,83318,594735
594812,03,03,12.997269630432129,80.19180297851562,40205020980,83328,594812
594888,03,03,12.997269630432129,80.19180297851562,40205020980,83339,594888
594957,03,03,12.997269630432129,80.19180297851562,40205020980,83349,594957
595028,03,03,12.997269630432129,80.19180297851562,40205020980,83359,595028
595098,03,03,12.997269630432129,80.19180297851562,40205020980,83369,595098
595169,03,03,12.997269630432129,80.19180297851562,40205020980,83379,595169
595242,03,03,12.997269630432129,80.19180297851562,40205020980,83389,595242
595307,03,03,12.9975004196167,80.19158172607422,40205020980,83399,595307
595380,03,03,12.9975004196167,80.19158172607422,40205020980,83409,595380
595449,03,03,12.9975004196167,80.19158172607422,40205020980,83419,595449
595521,03,03,12.9975004196167,80.19158172607422,40205020980,83429,595521
