No,day,month,latitude,longitude,bus_id,seconds,No 
564026,03,03,13.006580352783203,80.24368286132812,45214920576,79028,564026
564092,03,03,13.00652027130127,80.24461364746094,45214920576,79038,564092
564157,03,03,13.006549835205078,80.24533081054688,45214920576,79048,564157
564233,03,03,13.006589889526367,80.24610137939453,45214920576,79058,564233
564297,03,03,13.006620407104492,80.2466812133789,45214920576,79068,564297
564373,03,03,13.006669998168945,80.24710845947266,45214920576,79078,564373
564442,03,03,13.006640434265137,80.24759674072266,45214920576,79088,564442
564513,03,03,13.006660461425781,80.24835968017578,45214920576,79098,564513
564593,03,03,13.006660461425781,80.2485580444336,45214920576,79108,564593
564668,03,03,13.00667953491211,80.24893188476562,45214920576,79119,564668
564738,03,03,13.006719589233398,80.24957275390625,45214920576,79129,564738
564810,03,03,13.006739616394043,80.2502670288086,45214920576,79139,564810
564882,03,03,13.006739616394043,80.2509994506836,45214920576,79149,564882
564948,03,03,13.006739616394043,80.2514419555664,45214920576,79159,564948
565019,03,03,13.006739616394043,80.25145721435547,45214920576,79169,565019
565097,03,03,13.006739616394043,80.25145721435547,45214920576,79179,565097
565169,03,03,13.006739616394043,80.25145721435547,45214920576,79189,565169
565242,03,03,13.006699562072754,80.25164031982422,45214920576,79199,565242
565310,03,03,13.006580352783203,80.2520980834961,45214920576,79209,565310
565375,03,03,13.006460189819336,80.2528305053711,45214920576,79219,565375
565460,03,03,13.006449699401855,80.25386810302734,45214920576,79230,565460
565533,03,03,13.006500244140625,80.25469970703125,45214920576,79240,565533
565608,03,03,13.006500244140625,80.25525665283203,45214920576,79250,565608
565674,03,03,13.006500244140625,80.2560806274414,45214920576,79260,565674
565751,03,03,13.006529808044434,80.25679779052734,45214920576,79270,565751
565823,03,03,13.006569862365723,80.2570571899414,45214920576,79280,565823
565888,03,03,13.006569862365723,80.2570571899414,45214920576,79290,565888
565967,03,03,13.006629943847656,80.25733184814453,45214920576,79300,565967
566039,03,03,13.006440162658691,80.25755310058594,45214920576,79310,566039
566113,03,03,13.005970001220703,80.25750732421875,45214920576,79320,566113
566183,03,03,13.00529956817627,80.25737762451172,45214920576,79330,566183
566251,03,03,13.004759788513184,80.25724029541016,45214920576,79340,566251
566334,03,03,13.004019737243652,80.25708770751953,45214920576,79351,566334
566403,03,03,13.0035400390625,80.25701904296875,45214920576,79361,566403
566472,03,03,13.003179550170898,80.25695037841797,45214920576,79371,566472
566554,03,03,13.002530097961426,80.25682067871094,45214920576,79381,566554
566625,03,03,13.001830101013184,80.25668334960938,45214920576,79391,566625
566693,03,03,13.00115966796875,80.25657653808594,45214920576,79401,566693
566762,03,03,13.000530242919922,80.2564926147461,45214920576,79411,566762
566842,03,03,12.999870300292969,80.25637817382812,45214920576,79421,566842
566910,03,03,12.99977970123291,80.25636291503906,45214920576,79431,566910
566985,03,03,12.999650001525879,80.25634765625,45214920576,79441,566985
567051,03,03,12.999329566955566,80.25626373291016,45214920576,79451,567051
567136,03,03,12.998869895935059,80.25615692138672,45214920576,79462,567136
567205,03,03,12.99839973449707,80.25611114501953,45214920576,79472,567205
567276,03,03,12.998100280761719,80.25605773925781,45214920576,79482,567276
567353,03,03,12.997859954833984,80.25601196289062,45214920576,79492,567353
567420,03,03,12.997750282287598,80.25601959228516,45214920576,79502,567420
567498,03,03,12.997750282287598,80.25601959228516,45214920576,79512,567498
567568,03,03,12.997639656066895,80.25627899169922,45214920576,79522,567568
567639,03,03,12.997639656066895,80.25630950927734,45214920576,79532,567639
567706,03,03,12.997650146484375,80.25650024414062,45214920576,79542,567706
567781,03,03,12.997590065002441,80.25672912597656,45214920576,79552,567781
567853,03,03,12.997369766235352,80.25714111328125,45214920576,79562,567853
567936,03,03,12.997159957885742,80.25715637207031,45214920576,79573,567936
568003,03,03,12.997159957885742,80.25715637207031,45214920576,79583,568003
568078,03,03,12.997159957885742,80.25715637207031,45214920576,79593,568078
568148,03,03,12.997159957885742,80.25715637207031,45214920576,79603,568148
568217,03,03,12.997159957885742,80.25715637207031,45214920576,79613,568217
568296,03,03,12.997159957885742,80.25715637207031,45214920576,79623,568296
568364,03,03,12.997159957885742,80.25715637207031,45214920576,79633,568364
568434,03,03,12.997159957885742,80.25715637207031,45214920576,79643,568434
568509,03,03,12.997159957885742,80.25715637207031,45214920576,79653,568509
568581,03,03,12.997159957885742,80.25715637207031,45214920576,79663,568581
568649,03,03,12.997159957885742,80.25715637207031,45214920576,79673,568649
568732,03,03,12.997159957885742,80.25715637207031,45214920576,79684,568732
568806,03,03,12.997159957885742,80.25715637207031,45214920576,79694,568806
568872,03,03,12.997159957885742,80.25715637207031,45214920576,79704,568872
568946,03,03,12.997159957885742,80.25715637207031,45214920576,79714,568946
569018,03,03,12.997159957885742,80.25715637207031,45214920576,79724,569018
569090,03,03,12.997159957885742,80.25715637207031,45214920576,79734,569090
569165,03,03,12.997159957885742,80.25715637207031,45214920576,79744,569165
569239,03,03,12.997159957885742,80.25715637207031,45214920576,79754,569239
569306,03,03,12.997159957885742,80.25715637207031,45214920576,79764,569306
569379,03,03,12.997159957885742,80.25715637207031,45214920576,79774,569379
569452,03,03,12.997159957885742,80.25715637207031,45214920576,79784,569452
569536,03,03,12.997159957885742,80.25715637207031,45214920576,79795,569536
569608,03,03,12.997159957885742,80.25715637207031,45214920576,79805,569608
569677,03,03,12.997159957885742,80.25715637207031,45214920576,79815,569677
569749,03,03,12.997159957885742,80.25715637207031,45214920576,79825,569749
569817,03,03,12.997159957885742,80.25715637207031,45214920576,79835,569817
569890,03,03,12.997159957885742,80.25715637207031,45214920576,79845,569890
569961,03,03,12.997159957885742,80.25715637207031,45214920576,79855,569961
570036,03,03,12.997159957885742,80.25715637207031,45214920576,79865,570036
570106,03,03,12.997159957885742,80.25715637207031,45214920576,79875,570106
570183,03,03,12.997159957885742,80.25715637207031,45214920576,79885,570183
570257,03,03,12.997159957885742,80.25715637207031,45214920576,79895,570257
570332,03,03,12.997159957885742,80.25715637207031,45214920576,79906,570332
570401,03,03,12.997159957885742,80.25715637207031,45214920576,79916,570401
570476,03,03,12.997159957885742,80.25715637207031,45214920576,79926,570476
570546,03,03,12.997159957885742,80.25715637207031,45214920576,79936,570546
570620,03,03,12.997159957885742,80.25715637207031,45214920576,79946,570620
570690,03,03,12.997159957885742,80.25715637207031,45214920576,79956,570690
570765,03,03,12.997159957885742,80.25715637207031,45214920576,79966,570765
570837,03,03,12.997159957885742,80.25715637207031,45214920576,79976,570837
570909,03,03,12.997159957885742,80.25715637207031,45214920576,79986,570909
570985,03,03,12.997159957885742,80.25715637207031,45214920576,79996,570985
571056,03,03,12.997159957885742,80.25715637207031,45214920576,80006,571056
571132,03,03,12.997159957885742,80.25715637207031,45214920576,80017,571132
571205,03,03,12.997159957885742,80.25715637207031,45214920576,80027,571205
571276,03,03,12.997159957885742,80.25715637207031,45214920576,80037,571276
571353,03,03,12.997159957885742,80.25715637207031,45214920576,80047,571353
571423,03,03,12.997159957885742,80.25715637207031,45214920576,80057,571423
571494,03,03,12.997159957885742,80.25715637207031,45214920576,80067,571494
571570,03,03,12.997159957885742,80.25715637207031,45214920576,80077,571570
571635,03,03,12.997159957885742,80.25715637207031,45214920576,80087,571635
571711,03,03,12.997159957885742,80.25715637207031,45214920576,80097,571711
571780,03,03,12.997159957885742,80.25715637207031,45214920576,80107,571780
571856,03,03,12.997159957885742,80.25715637207031,45214920576,80117,571856
571934,03,03,12.997159957885742,80.25715637207031,45214920576,80128,571934
572002,03,03,12.997159957885742,80.25715637207031,45214920576,80138,572002
572074,03,03,12.997159957885742,80.25715637207031,45214920576,80148,572074
572146,03,03,12.997159957885742,80.25715637207031,45214920576,80158,572146
572219,03,03,12.997159957885742,80.25715637207031,45214920576,80168,572219
572291,03,03,12.997039794921875,80.25708770751953,45214920576,80178,572291
572362,03,03,12.997039794921875,80.25708770751953,45214920576,80188,572362
572434,03,03,12.997039794921875,80.25708770751953,45214920576,80198,572434
572506,03,03,12.997039794921875,80.25708770751953,45214920576,80208,572506
572579,03,03,12.997039794921875,80.25708770751953,45214920576,80218,572579
572650,03,03,12.997039794921875,80.25708770751953,45214920576,80228,572650
572730,03,03,12.997039794921875,80.25708770751953,45214920576,80239,572730
572802,03,03,12.997039794921875,80.25708770751953,45214920576,80249,572802
572872,03,03,12.997039794921875,80.25708770751953,45214920576,80259,572872
572949,03,03,12.997039794921875,80.25708770751953,45214920576,80269,572949
573018,03,03,12.997039794921875,80.25708770751953,45214920576,80279,573018
573090,03,03,12.997039794921875,80.25708770751953,45214920576,80289,573090
573165,03,03,12.997039794921875,80.25708770751953,45214920576,80299,573165
573236,03,03,12.997039794921875,80.25708770751953,45214920576,80309,573236
573307,03,03,12.997039794921875,80.25708770751953,45214920576,80319,573307
573379,03,03,12.997039794921875,80.25708770751953,45214920576,80329,573379
573453,03,03,12.997039794921875,80.25708770751953,45214920576,80339,573453
573525,03,03,12.997039794921875,80.25708770751953,45214920576,80350,573525
573601,03,03,12.997039794921875,80.25708770751953,45214920576,80360,573601
573676,03,03,12.997039794921875,80.25708770751953,45214920576,80370,573676
573746,03,03,12.997039794921875,80.25708770751953,45214920576,80380,573746
573815,03,03,12.997039794921875,80.25708770751953,45214920576,80390,573815
573886,03,03,12.997039794921875,80.25708770751953,45214920576,80400,573886
573960,03,03,12.997039794921875,80.25708770751953,45214920576,80410,573960
574033,03,03,12.997039794921875,80.25708770751953,45214920576,80420,574033
574105,03,03,12.997039794921875,80.25708770751953,45214920576,80430,574105
574177,03,03,12.997039794921875,80.25708770751953,45214920576,80440,574177
574251,03,03,12.997039794921875,80.25708770751953,45214920576,80450,574251
574319,03,03,12.997039794921875,80.25708770751953,45214920576,80460,574319
574402,03,03,12.997039794921875,80.25708770751953,45214920576,80471,574402
574471,03,03,12.997039794921875,80.25708770751953,45214920576,80481,574471
574545,03,03,12.997039794921875,80.25708770751953,45214920576,80491,574545
574617,03,03,12.997039794921875,80.25708770751953,45214920576,80501,574617
574690,03,03,12.997039794921875,80.25708770751953,45214920576,80511,574690
574763,03,03,12.997039794921875,80.25708770751953,45214920576,80521,574763
574833,03,03,12.997039794921875,80.25708770751953,45214920576,80531,574833
574906,03,03,12.997039794921875,80.25708770751953,45214920576,80541,574906
574978,03,03,12.997039794921875,80.25708770751953,45214920576,80551,574978
575050,03,03,12.997039794921875,80.25708770751953,45214920576,80561,575050
575120,03,03,12.997039794921875,80.25708770751953,45214920576,80571,575120
575193,03,03,12.997039794921875,80.25708770751953,45214920576,80582,575193
575268,03,03,12.997039794921875,80.25708770751953,45214920576,80592,575268
575339,03,03,12.997099876403809,80.2571792602539,45214920576,80602,575339
575407,03,03,12.997099876403809,80.2571792602539,45214920576,80612,575407
575480,03,03,12.997099876403809,80.2571792602539,45214920576,80622,575480
575550,03,03,12.997099876403809,80.2571792602539,45214920576,80632,575550
575622,03,03,12.997099876403809,80.2571792602539,45214920576,80642,575622
575695,03,03,12.997099876403809,80.2571792602539,45214920576,80652,575695
575768,03,03,12.997099876403809,80.2571792602539,45214920576,80662,575768
575839,03,03,12.997099876403809,80.2571792602539,45214920576,80672,575839
575909,03,03,12.997099876403809,80.2571792602539,45214920576,80682,575909
575984,03,03,12.997099876403809,80.2571792602539,45214920576,80693,575984
576057,03,03,12.997099876403809,80.2571792602539,45214920576,80703,576057
576130,03,03,12.997099876403809,80.2571792602539,45214920576,80713,576130
576203,03,03,12.997099876403809,80.2571792602539,45214920576,80723,576203
576275,03,03,12.997099876403809,80.2571792602539,45214920576,80733,576275
576348,03,03,12.997099876403809,80.2571792602539,45214920576,80743,576348
576420,03,03,12.997099876403809,80.2571792602539,45214920576,80753,576420
576492,03,03,12.997099876403809,80.2571792602539,45214920576,80763,576492
576561,03,03,12.997099876403809,80.2571792602539,45214920576,80773,576561
576635,03,03,12.997099876403809,80.2571792602539,45214920576,80783,576635
576704,03,03,12.997099876403809,80.2571792602539,45214920576,80793,576704
576781,03,03,12.997099876403809,80.2571792602539,45214920576,80804,576781
576853,03,03,12.997099876403809,80.2571792602539,45214920576,80814,576853
576927,03,03,12.997099876403809,80.2571792602539,45214920576,80824,576927
576999,03,03,12.997099876403809,80.2571792602539,45214920576,80834,576999
577074,03,03,12.997099876403809,80.2571792602539,45214920576,80844,577074
577147,03,03,12.997099876403809,80.2571792602539,45214920576,80854,577147
577219,03,03,12.997099876403809,80.2571792602539,45214920576,80864,577219
577291,03,03,12.997099876403809,80.2571792602539,45214920576,80874,577291
577363,03,03,12.997099876403809,80.2571792602539,45214920576,80884,577363
