No,day,month,latitude,longitude,bus_id,seconds,No 
549688,03,03,12.948399543762207,80.14327239990234,45232620046,77013,549688
549760,03,03,12.948399543762207,80.14327239990234,45232620046,77023,549760
549831,03,03,12.948399543762207,80.14327239990234,45232620046,77033,549831
549906,03,03,12.948399543762207,80.14327239990234,45232620046,77044,549906
549976,03,03,12.948399543762207,80.14327239990234,45232620046,77054,549976
550056,03,03,12.948399543762207,80.14327239990234,45232620046,77064,550056
550127,03,03,12.948399543762207,80.14327239990234,45232620046,77074,550127
550199,03,03,12.948399543762207,80.14327239990234,45232620046,77084,550199
550267,03,03,12.948399543762207,80.14327239990234,45232620046,77094,550267
550339,03,03,12.948399543762207,80.14327239990234,45232620046,77104,550339
550410,03,03,12.948399543762207,80.14327239990234,45232620046,77114,550410
550483,03,03,12.948399543762207,80.14327239990234,45232620046,77124,550483
550559,03,03,12.948399543762207,80.14327239990234,45232620046,77135,550559
550631,03,03,12.948399543762207,80.14327239990234,45232620046,77145,550631
550699,03,03,12.948399543762207,80.14327239990234,45232620046,77155,550699
550767,03,03,12.948399543762207,80.14327239990234,45232620046,77165,550767
550838,03,03,12.948399543762207,80.14327239990234,45232620046,77175,550838
550919,03,03,12.948399543762207,80.14327239990234,45232620046,77185,550919
550989,03,03,12.948399543762207,80.14327239990234,45232620046,77195,550989
551050,03,03,12.948399543762207,80.14327239990234,45232620046,77205,551050
551131,03,03,12.948399543762207,80.14327239990234,45232620046,77215,551131
551209,03,03,12.948399543762207,80.14327239990234,45232620046,77226,551209
551279,03,03,12.948399543762207,80.14327239990234,45232620046,77236,551279
551351,03,03,12.948399543762207,80.14327239990234,45232620046,77246,551351
551423,03,03,12.948399543762207,80.14327239990234,45232620046,77256,551423
551494,03,03,12.948399543762207,80.14327239990234,45232620046,77266,551494
551568,03,03,12.948399543762207,80.14327239990234,45232620046,77276,551568
551640,03,03,12.948399543762207,80.14327239990234,45232620046,77286,551640
551641,03,03,12.948399543762207,80.14327239990234,45232620046,77286,551641
551716,03,03,12.948399543762207,80.14327239990234,45232620046,77296,551716
551790,03,03,12.948399543762207,80.14327239990234,45232620046,77306,551790
551866,03,03,12.948399543762207,80.14327239990234,45232620046,77317,551866
551936,03,03,12.948399543762207,80.14327239990234,45232620046,77327,551936
552003,03,03,12.948399543762207,80.14327239990234,45232620046,77337,552003
552084,03,03,12.948399543762207,80.14327239990234,45232620046,77348,552084
552151,03,03,12.948399543762207,80.14327239990234,45232620046,77358,552151
552221,03,03,12.948399543762207,80.14327239990234,45232620046,77368,552221
552297,03,03,12.948399543762207,80.14327239990234,45232620046,77378,552297
552375,03,03,12.948399543762207,80.14327239990234,45232620046,77389,552375
552457,03,03,12.948399543762207,80.14327239990234,45232620046,77400,552457
552528,03,03,12.948399543762207,80.14327239990234,45232620046,77410,552528
552600,03,03,12.948399543762207,80.14327239990234,45232620046,77420,552600
552671,03,03,12.948399543762207,80.14327239990234,45232620046,77430,552671
552743,03,03,12.948399543762207,80.14327239990234,45232620046,77440,552743
552814,03,03,12.948399543762207,80.14327239990234,45232620046,77450,552814
552884,03,03,12.948399543762207,80.14327239990234,45232620046,77460,552884
552955,03,03,12.948399543762207,80.14327239990234,45232620046,77470,552955
553026,03,03,12.948399543762207,80.14327239990234,45232620046,77480,553026
553104,03,03,12.948399543762207,80.14327239990234,45232620046,77491,553104
553171,03,03,12.948399543762207,80.14327239990234,45232620046,77501,553171
553248,03,03,12.948399543762207,80.14327239990234,45232620046,77511,553248
553319,03,03,12.948399543762207,80.14327239990234,45232620046,77521,553319
553390,03,03,12.948399543762207,80.14327239990234,45232620046,77531,553390
553464,03,03,12.948399543762207,80.14327239990234,45232620046,77541,553464
553523,03,03,12.948399543762207,80.14327239990234,45232620046,77551,553523
553606,03,03,12.948399543762207,80.14327239990234,45232620046,77561,553606
553675,03,03,12.948399543762207,80.14327239990234,45232620046,77571,553675
553752,03,03,12.948399543762207,80.14327239990234,45232620046,77582,553752
553824,03,03,12.948399543762207,80.14327239990234,45232620046,77592,553824
553894,03,03,12.948399543762207,80.14327239990234,45232620046,77602,553894
553965,03,03,12.948399543762207,80.14327239990234,45232620046,77612,553965
554038,03,03,12.948399543762207,80.14327239990234,45232620046,77622,554038
554106,03,03,12.948399543762207,80.14327239990234,45232620046,77632,554106
554175,03,03,12.948399543762207,80.14327239990234,45232620046,77642,554175
554240,03,03,12.948399543762207,80.14327239990234,45232620046,77652,554240
554330,03,03,12.948399543762207,80.14327239990234,45232620046,77663,554330
554398,03,03,12.948399543762207,80.14327239990234,45232620046,77673,554398
554466,03,03,12.948399543762207,80.14327239990234,45232620046,77683,554466
554541,03,03,12.948399543762207,80.14327239990234,45232620046,77693,554541
554605,03,03,12.948399543762207,80.14327239990234,45232620046,77703,554605
554687,03,03,12.948399543762207,80.14327239990234,45232620046,77713,554687
554759,03,03,12.948399543762207,80.14327239990234,45232620046,77723,554759
554830,03,03,12.948399543762207,80.14327239990234,45232620046,77733,554830
554901,03,03,12.948399543762207,80.14327239990234,45232620046,77743,554901
554978,03,03,12.948399543762207,80.14327239990234,45232620046,77754,554978
555049,03,03,12.948399543762207,80.14327239990234,45232620046,77764,555049
555120,03,03,12.948399543762207,80.14327239990234,45232620046,77774,555120
555187,03,03,12.948399543762207,80.14327239990234,45232620046,77784,555187
555256,03,03,12.948399543762207,80.14327239990234,45232620046,77794,555256
555325,03,03,12.948399543762207,80.14327239990234,45232620046,77804,555325
555406,03,03,12.948399543762207,80.14327239990234,45232620046,77814,555406
555476,03,03,12.948399543762207,80.14327239990234,45232620046,77824,555476
555541,03,03,12.948399543762207,80.14327239990234,45232620046,77834,555541
555624,03,03,12.948399543762207,80.14327239990234,45232620046,77845,555624
555692,03,03,12.948399543762207,80.14327239990234,45232620046,77855,555692
555764,03,03,12.948399543762207,80.14327239990234,45232620046,77865,555764
555840,03,03,12.948399543762207,80.14327239990234,45232620046,77875,555840
555906,03,03,12.948399543762207,80.14327239990234,45232620046,77885,555906
555976,03,03,12.948399543762207,80.14327239990234,45232620046,77895,555976
556053,03,03,12.948399543762207,80.14327239990234,45232620046,77905,556053
556124,03,03,12.948399543762207,80.14327239990234,45232620046,77915,556124
556193,03,03,12.948399543762207,80.14327239990234,45232620046,77925,556193
556268,03,03,12.948399543762207,80.14327239990234,45232620046,77936,556268
556344,03,03,12.948399543762207,80.14327239990234,45232620046,77946,556344
556413,03,03,12.948399543762207,80.14327239990234,45232620046,77956,556413
556484,03,03,12.948399543762207,80.14327239990234,45232620046,77966,556484
556557,03,03,12.948399543762207,80.14327239990234,45232620046,77976,556557
556621,03,03,12.948399543762207,80.14327239990234,45232620046,77986,556621
556693,03,03,12.948399543762207,80.14327239990234,45232620046,77996,556693
556762,03,03,12.948399543762207,80.14327239990234,45232620046,78006,556762
556843,03,03,12.948399543762207,80.14327239990234,45232620046,78016,556843
556918,03,03,12.948399543762207,80.14327239990234,45232620046,78027,556918
556988,03,03,12.948399543762207,80.14327239990234,45232620046,78037,556988
557061,03,03,12.948399543762207,80.14327239990234,45232620046,78047,557061
557125,03,03,12.948399543762207,80.14327239990234,45232620046,78057,557125
557200,03,03,12.948399543762207,80.14327239990234,45232620046,78067,557200
557272,03,03,12.948399543762207,80.14327239990234,45232620046,78077,557272
557343,03,03,12.948399543762207,80.14327239990234,45232620046,78087,557343
557415,03,03,12.948399543762207,80.14327239990234,45232620046,78097,557415
557487,03,03,12.948399543762207,80.14327239990234,45232620046,78108,557487
557564,03,03,12.948399543762207,80.14327239990234,45232620046,78118,557564
557628,03,03,12.948399543762207,80.14327239990234,45232620046,78128,557628
557705,03,03,12.948399543762207,80.14327239990234,45232620046,78138,557705
557771,03,03,12.948399543762207,80.14327239990234,45232620046,78148,557771
557841,03,03,12.948399543762207,80.14327239990234,45232620046,78158,557841
557910,03,03,12.948399543762207,80.14327239990234,45232620046,78168,557910
557989,03,03,12.948399543762207,80.14327239990234,45232620046,78178,557989
558058,03,03,12.948399543762207,80.14327239990234,45232620046,78188,558058
558131,03,03,12.948399543762207,80.14327239990234,45232620046,78199,558131
558208,03,03,12.948399543762207,80.14327239990234,45232620046,78209,558208
558280,03,03,12.948399543762207,80.14327239990234,45232620046,78219,558280
558351,03,03,12.948399543762207,80.14327239990234,45232620046,78229,558351
558415,03,03,12.948399543762207,80.14327239990234,45232620046,78239,558415
558493,03,03,12.948399543762207,80.14327239990234,45232620046,78249,558493
558564,03,03,12.948399543762207,80.14327239990234,45232620046,78259,558564
558626,03,03,12.948399543762207,80.14327239990234,45232620046,78269,558626
558699,03,03,12.948399543762207,80.14327239990234,45232620046,78279,558699
558783,03,03,12.948399543762207,80.14327239990234,45232620046,78290,558783
558853,03,03,12.948399543762207,80.14327239990234,45232620046,78300,558853
558918,03,03,12.948399543762207,80.14327239990234,45232620046,78310,558918
558997,03,03,12.948399543762207,80.14327239990234,45232620046,78320,558997
559060,03,03,12.948399543762207,80.14327239990234,45232620046,78330,559060
559138,03,03,12.948399543762207,80.14327239990234,45232620046,78340,559138
559210,03,03,12.948399543762207,80.14327239990234,45232620046,78350,559210
559281,03,03,12.948399543762207,80.14327239990234,45232620046,78360,559281
559343,03,03,12.948399543762207,80.14327239990234,45232620046,78370,559343
559429,03,03,12.948399543762207,80.14327239990234,45232620046,78381,559429
559498,03,03,12.948399543762207,80.14327239990234,45232620046,78391,559498
559568,03,03,12.948399543762207,80.14327239990234,45232620046,78401,559568
559637,03,03,12.948399543762207,80.14327239990234,45232620046,78411,559637
559700,03,03,12.948399543762207,80.14327239990234,45232620046,78421,559700
559771,03,03,12.948399543762207,80.14327239990234,45232620046,78431,559771
559849,03,03,12.948399543762207,80.14327239990234,45232620046,78441,559849
559920,03,03,12.948399543762207,80.14327239990234,45232620046,78451,559920
559999,03,03,12.948399543762207,80.14327239990234,45232620046,78462,559999
560063,03,03,12.948399543762207,80.14327239990234,45232620046,78472,560063
560143,03,03,12.948399543762207,80.14327239990234,45232620046,78482,560143
560215,03,03,12.948399543762207,80.14327239990234,45232620046,78492,560215
560277,03,03,12.948399543762207,80.14327239990234,45232620046,78502,560277
560353,03,03,12.948399543762207,80.14327239990234,45232620046,78512,560353
560425,03,03,12.948399543762207,80.14327239990234,45232620046,78522,560425
560495,03,03,12.948399543762207,80.14327239990234,45232620046,78532,560495
560565,03,03,12.948399543762207,80.14327239990234,45232620046,78542,560565
560644,03,03,12.948399543762207,80.14327239990234,45232620046,78553,560644
560715,03,03,12.948399543762207,80.14327239990234,45232620046,78563,560715
560788,03,03,12.948399543762207,80.14327239990234,45232620046,78573,560788
560851,03,03,12.948399543762207,80.14327239990234,45232620046,78583,560851
560930,03,03,12.948399543762207,80.14327239990234,45232620046,78593,560930
560990,03,03,12.948399543762207,80.14327239990234,45232620046,78603,560990
561063,03,03,12.948399543762207,80.14327239990234,45232620046,78613,561063
561144,03,03,12.948399543762207,80.14327239990234,45232620046,78623,561144
561214,03,03,12.948399543762207,80.14327239990234,45232620046,78633,561214
561283,03,03,12.948399543762207,80.14327239990234,45232620046,78644,561283
561364,03,03,12.948399543762207,80.14327239990234,45232620046,78654,561364
561435,03,03,12.948399543762207,80.14327239990234,45232620046,78664,561435
561506,03,03,12.948399543762207,80.14327239990234,45232620046,78674,561506
561576,03,03,12.948399543762207,80.14327239990234,45232620046,78684,561576
561636,03,03,12.948399543762207,80.14327239990234,45232620046,78694,561636
561707,03,03,12.948399543762207,80.14327239990234,45232620046,78704,561707
561787,03,03,12.948399543762207,80.14327239990234,45232620046,78714,561787
561855,03,03,12.948399543762207,80.14327239990234,45232620046,78724,561855
561934,03,03,12.948399543762207,80.14327239990234,45232620046,78735,561934
562005,03,03,12.948399543762207,80.14327239990234,45232620046,78745,562005
562080,03,03,12.948399543762207,80.14327239990234,45232620046,78755,562080
562147,03,03,12.948399543762207,80.14327239990234,45232620046,78765,562147
562223,03,03,12.948399543762207,80.14327239990234,45232620046,78775,562223
562284,03,03,12.948399543762207,80.14327239990234,45232620046,78785,562284
562365,03,03,12.948399543762207,80.14327239990234,45232620046,78795,562365
562435,03,03,12.948399543762207,80.14327239990234,45232620046,78805,562435
562507,03,03,12.948399543762207,80.14327239990234,45232620046,78815,562507
562588,03,03,12.948399543762207,80.14327239990234,45232620046,78826,562588
562650,03,03,12.948399543762207,80.14327239990234,45232620046,78836,562650
