No,day,month,latitude,longitude,bus_id,seconds,No 
600935,03,03,12.899029731750488,80.18038177490234,45214920541,84202,600935
601004,03,03,12.899029731750488,80.18038177490234,45214920541,84212,601004
601071,03,03,12.899029731750488,80.18038177490234,45214920541,84222,601071
601144,03,03,12.899029731750488,80.18038177490234,45214920541,84232,601144
601211,03,03,12.899029731750488,80.18038177490234,45214920541,84242,601211
601282,03,03,12.899029731750488,80.18038177490234,45214920541,84252,601282
601350,03,03,12.899029731750488,80.18038177490234,45214920541,84262,601350
601421,03,03,12.898699760437012,80.180419921875,45214920541,84272,601421
601491,03,03,12.898699760437012,80.180419921875,45214920541,84282,601491
601570,03,03,12.898699760437012,80.180419921875,45214920541,84293,601570
601635,03,03,12.898699760437012,80.180419921875,45214920541,84303,601635
601709,03,03,12.898699760437012,80.180419921875,45214920541,84313,601709
601772,03,03,12.898699760437012,80.180419921875,45214920541,84323,601772
601849,03,03,12.898699760437012,80.180419921875,45214920541,84333,601849
601917,03,03,12.898679733276367,80.180419921875,45214920541,84343,601917
601984,03,03,12.898679733276367,80.180419921875,45214920541,84353,601984
602052,03,03,12.898679733276367,80.180419921875,45214920541,84363,602052
602124,03,03,12.898679733276367,80.180419921875,45214920541,84373,602124
602193,03,03,12.898679733276367,80.180419921875,45214920541,84383,602193
602265,03,03,12.898679733276367,80.180419921875,45214920541,84394,602265
602335,03,03,12.898679733276367,80.180419921875,45214920541,84404,602335
602409,03,03,12.898679733276367,80.180419921875,45214920541,84414,602409
602476,03,03,12.898679733276367,80.180419921875,45214920541,84424,602476
602545,03,03,12.898770332336426,80.18048858642578,45214920541,84434,602545
602617,03,03,12.898770332336426,80.18048858642578,45214920541,84444,602617
602685,03,03,12.898770332336426,80.18048858642578,45214920541,84454,602685
602754,03,03,12.898770332336426,80.18048858642578,45214920541,84464,602754
602825,03,03,12.898770332336426,80.18048858642578,45214920541,84474,602825
602892,03,03,12.898770332336426,80.18048858642578,45214920541,84484,602892
602974,03,03,12.898770332336426,80.18048858642578,45214920541,84495,602974
602986,03,03,12.898770332336426,80.18048858642578,45214920541,84495,602986
603049,03,03,12.898770332336426,80.18048858642578,45214920541,84505,603049
603124,03,03,12.898770332336426,80.18048858642578,45214920541,84515,603124
603196,03,03,12.898770332336426,80.18048858642578,45214920541,84525,603196
603264,03,03,12.898770332336426,80.18048858642578,45214920541,84535,603264
603329,03,03,12.898770332336426,80.18048858642578,45214920541,84545,603329
603404,03,03,12.898770332336426,80.18048858642578,45214920541,84556,603404
603474,03,03,12.898770332336426,80.18048858642578,45214920541,84567,603474
603543,03,03,12.898770332336426,80.18048858642578,45214920541,84577,603543
603613,03,03,12.898770332336426,80.18048858642578,45214920541,84587,603613
603684,03,03,12.898770332336426,80.18048858642578,45214920541,84597,603684
603761,03,03,12.898770332336426,80.18048858642578,45214920541,84608,603761
603828,03,03,12.898770332336426,80.18048858642578,45214920541,84618,603828
603898,03,03,12.898770332336426,80.18048858642578,45214920541,84628,603898
603960,03,03,12.898770332336426,80.18048858642578,45214920541,84638,603960
604036,03,03,12.898770332336426,80.18048858642578,45214920541,84648,604036
604113,03,03,12.898770332336426,80.18048858642578,45214920541,84659,604113
604183,03,03,12.898810386657715,80.18058013916016,45214920541,84669,604183
604253,03,03,12.898810386657715,80.18057250976562,45214920541,84679,604253
604315,03,03,12.898810386657715,80.18057250976562,45214920541,84688,604315
604385,03,03,12.898810386657715,80.18057250976562,45214920541,84699,604385
604460,03,03,12.898810386657715,80.18057250976562,45214920541,84710,604460
604531,03,03,12.898810386657715,80.18057250976562,45214920541,84720,604531
604606,03,03,12.898810386657715,80.18057250976562,45214920541,84730,604606
604675,03,03,12.898810386657715,80.18057250976562,45214920541,84740,604675
604744,03,03,12.898810386657715,80.18057250976562,45214920541,84750,604744
604813,03,03,12.898810386657715,80.18057250976562,45214920541,84760,604813
604883,03,03,12.898810386657715,80.18057250976562,45214920541,84770,604883
604953,03,03,12.898810386657715,80.18057250976562,45214920541,84780,604953
605020,03,03,12.898810386657715,80.18057250976562,45214920541,84790,605020
605089,03,03,12.898810386657715,80.18057250976562,45214920541,84800,605089
605163,03,03,12.898810386657715,80.18057250976562,45214920541,84811,605163
605240,03,03,12.898810386657715,80.18057250976562,45214920541,84821,605240
605301,03,03,12.898810386657715,80.18057250976562,45214920541,84831,605301
605369,03,03,12.898810386657715,80.18057250976562,45214920541,84841,605369
605446,03,03,12.898810386657715,80.18057250976562,45214920541,84851,605446
605511,03,03,12.898810386657715,80.18057250976562,45214920541,84861,605511
605584,03,03,12.898810386657715,80.18057250976562,45214920541,84871,605584
605651,03,03,12.89877986907959,80.18047332763672,45214920541,84881,605651
605720,03,03,12.89877986907959,80.18047332763672,45214920541,84891,605720
605788,03,03,12.89877986907959,80.18047332763672,45214920541,84901,605788
605858,03,03,12.89877986907959,80.18047332763672,45214920541,84911,605858
605933,03,03,12.89877986907959,80.18047332763672,45214920541,84922,605933
606004,03,03,12.89877986907959,80.18047332763672,45214920541,84932,606004
606075,03,03,12.89877986907959,80.18047332763672,45214920541,84942,606075
606142,03,03,12.89877986907959,80.18047332763672,45214920541,84952,606142
606213,03,03,12.89877986907959,80.18047332763672,45214920541,84962,606213
606282,03,03,12.89877986907959,80.18047332763672,45214920541,84972,606282
606352,03,03,12.89877986907959,80.18047332763672,45214920541,84982,606352
606422,03,03,12.89877986907959,80.18047332763672,45214920541,84992,606422
606491,03,03,12.89877986907959,80.18047332763672,45214920541,85002,606491
606558,03,03,12.89877986907959,80.18047332763672,45214920541,85012,606558
606638,03,03,12.89877986907959,80.18047332763672,45214920541,85023,606638
606704,03,03,12.89877986907959,80.18047332763672,45214920541,85033,606704
606778,03,03,12.89877986907959,80.18047332763672,45214920541,85043,606778
606844,03,03,12.89877986907959,80.18047332763672,45214920541,85053,606844
606918,03,03,12.89877986907959,80.18047332763672,45214920541,85063,606918
606984,03,03,12.89877986907959,80.18047332763672,45214920541,85073,606984
607053,03,03,12.89877986907959,80.18047332763672,45214920541,85083,607053
607122,03,03,12.89877986907959,80.18047332763672,45214920541,85093,607122
607188,03,03,12.89877986907959,80.18047332763672,45214920541,85103,607188
607258,03,03,12.89877986907959,80.18047332763672,45214920541,85113,607258
607330,03,03,12.89877986907959,80.18047332763672,45214920541,85123,607330
607404,03,03,12.89877986907959,80.18047332763672,45214920541,85134,607404
607474,03,03,12.89877986907959,80.18047332763672,45214920541,85144,607474
607542,03,03,12.89877986907959,80.18047332763672,45214920541,85154,607542
607611,03,03,12.89877986907959,80.18047332763672,45214920541,85164,607611
607681,03,03,12.898699760437012,80.18048095703125,45214920541,85174,607681
607753,03,03,12.898690223693848,80.18048095703125,45214920541,85184,607753
607821,03,03,12.898690223693848,80.18048095703125,45214920541,85194,607821
607891,03,03,12.898690223693848,80.18048095703125,45214920541,85204,607891
607960,03,03,12.898690223693848,80.18048095703125,45214920541,85214,607960
608027,03,03,12.898690223693848,80.18048095703125,45214920541,85224,608027
608109,03,03,12.898690223693848,80.18048095703125,45214920541,85235,608109
608174,03,03,12.898690223693848,80.18048095703125,45214920541,85245,608174
608245,03,03,12.898690223693848,80.18048095703125,45214920541,85255,608245
608312,03,03,12.898690223693848,80.18048095703125,45214920541,85265,608312
608384,03,03,12.898690223693848,80.18048095703125,45214920541,85275,608384
608447,03,03,12.898690223693848,80.18048095703125,45214920541,85285,608447
608523,03,03,12.898690223693848,80.18048095703125,45214920541,85295,608523
608589,03,03,12.898690223693848,80.18048095703125,45214920541,85305,608589
608661,03,03,12.898690223693848,80.18048095703125,45214920541,85315,608661
608733,03,03,12.898690223693848,80.18048095703125,45214920541,85325,608733
608810,03,03,12.898690223693848,80.18048095703125,45214920541,85336,608810
608881,03,03,12.898690223693848,80.18048095703125,45214920541,85346,608881
608948,03,03,12.898690223693848,80.18048095703125,45214920541,85356,608948
609012,03,03,12.898690223693848,80.18048095703125,45214920541,85366,609012
609084,03,03,12.898690223693848,80.18048095703125,45214920541,85376,609084
609155,03,03,12.898690223693848,80.18048095703125,45214920541,85386,609155
609222,03,03,12.898690223693848,80.18048095703125,45214920541,85396,609222
609286,03,03,12.898690223693848,80.18048095703125,45214920541,85406,609286
609363,03,03,12.898690223693848,80.18048095703125,45214920541,85416,609363
609430,03,03,12.898690223693848,80.18048095703125,45214920541,85426,609430
609504,03,03,12.898690223693848,80.18048095703125,45214920541,85437,609504
609578,03,03,12.898690223693848,80.18048095703125,45214920541,85447,609578
609647,03,03,12.898690223693848,80.18048095703125,45214920541,85457,609647
609717,03,03,12.898690223693848,80.18048095703125,45214920541,85467,609717
609783,03,03,12.898690223693848,80.18048095703125,45214920541,85477,609783
609857,03,03,12.898690223693848,80.18048095703125,45214920541,85487,609857
609925,03,03,12.898690223693848,80.18048095703125,45214920541,85497,609925
609996,03,03,12.898690223693848,80.18048095703125,45214920541,85507,609996
610062,03,03,12.898690223693848,80.18048095703125,45214920541,85517,610062
610126,03,03,12.898690223693848,80.18048095703125,45214920541,85527,610126
610204,03,03,12.898690223693848,80.18048095703125,45214920541,85538,610204
610279,03,03,12.898690223693848,80.18048095703125,45214920541,85548,610279
610349,03,03,12.898690223693848,80.18048095703125,45214920541,85558,610349
610418,03,03,12.898690223693848,80.18048095703125,45214920541,85568,610418
610486,03,03,12.898690223693848,80.18048095703125,45214920541,85578,610486
610556,03,03,12.898690223693848,80.18048095703125,45214920541,85588,610556
610624,03,03,12.898690223693848,80.18048095703125,45214920541,85598,610624
610695,03,03,12.898690223693848,80.18048095703125,45214920541,85608,610695
610762,03,03,12.898690223693848,80.18048095703125,45214920541,85618,610762
610832,03,03,12.898690223693848,80.18048095703125,45214920541,85628,610832
610903,03,03,12.898690223693848,80.18048095703125,45214920541,85638,610903
610976,03,03,12.898690223693848,80.18048095703125,45214920541,85649,610976
611043,03,03,12.898690223693848,80.18048095703125,45214920541,85659,611043
611113,03,03,12.898690223693848,80.18048095703125,45214920541,85669,611113
611188,03,03,12.898690223693848,80.18048095703125,45214920541,85679,611188
611257,03,03,12.898690223693848,80.18048095703125,45214920541,85689,611257
611320,03,03,12.898690223693848,80.18048095703125,45214920541,85699,611320
611397,03,03,12.898690223693848,80.18048095703125,45214920541,85709,611397
611464,03,03,12.898690223693848,80.18048095703125,45214920541,85719,611464
611536,03,03,12.898690223693848,80.18048095703125,45214920541,85729,611536
611603,03,03,12.898690223693848,80.18048095703125,45214920541,85739,611603
611676,03,03,12.898690223693848,80.18048095703125,45214920541,85750,611676
611747,03,03,12.898690223693848,80.18048095703125,45214920541,85760,611747
611813,03,03,12.898690223693848,80.18048095703125,45214920541,85770,611813
611886,03,03,12.898690223693848,80.18048095703125,45214920541,85780,611886
611956,03,03,12.898690223693848,80.18048095703125,45214920541,85790,611956
612027,03,03,12.898690223693848,80.18048095703125,45214920541,85800,612027
612096,03,03,12.898690223693848,80.18048095703125,45214920541,85810,612096
612164,03,03,12.898690223693848,80.18048095703125,45214920541,85820,612164
612229,03,03,12.898690223693848,80.18048095703125,45214920541,85830,612229
612300,03,03,12.898690223693848,80.18048095703125,45214920541,85840,612300
612375,03,03,12.898690223693848,80.18048095703125,45214920541,85851,612375
612446,03,03,12.898690223693848,80.18048095703125,45214920541,85861,612446
612517,03,03,12.898690223693848,80.18048095703125,45214920541,85871,612517
612592,03,03,12.898690223693848,80.18048095703125,45214920541,85881,612592
612662,03,03,12.898690223693848,80.18048095703125,45214920541,85891,612662
612732,03,03,12.898690223693848,80.18048095703125,45214920541,85901,612732
612804,03,03,12.898690223693848,80.18048095703125,45214920541,85911,612804
612874,03,03,12.898690223693848,80.18048095703125,45214920541,85921,612874
612942,03,03,12.898690223693848,80.18048095703125,45214920541,85931,612942
613012,03,03,12.898690223693848,80.18048095703125,45214920541,85941,613012
613080,03,03,12.898690223693848,80.18048095703125,45214920541,85951,613080
613153,03,03,12.898690223693848,80.18048095703125,45214920541,85962,613153
613226,03,03,12.898690223693848,80.18048095703125,45214920541,85972,613226
613293,03,03,12.898690223693848,80.18048095703125,45214920541,85982,613293
613361,03,03,12.898690223693848,80.18048095703125,45214920541,85992,613361
613434,03,03,12.898690223693848,80.18048095703125,45214920541,86002,613434
613505,03,03,12.898690223693848,80.18048095703125,45214920541,86012,613505
613569,03,03,12.898690223693848,80.18048095703125,45214920541,86022,613569
613639,03,03,12.898690223693848,80.18048095703125,45214920541,86032,613639
613712,03,03,12.898690223693848,80.18048095703125,45214920541,86042,613712
613786,03,03,12.898690223693848,80.18048095703125,45214920541,86052,613786
