No,day,month,latitude,longitude,bus_id,seconds,No 
502512,03,03,12.879289627075195,80.21195983886719,40205020801,70446,502512
502513,03,03,12.879289627075195,80.21195983886719,40205020801,70446,502513
502653,03,03,12.879059791564941,80.21312713623047,40205020801,70464,502653
502732,03,03,12.878910064697266,80.2139663696289,40205020801,70476,502732
502806,03,03,12.878769874572754,80.2147216796875,40205020801,70486,502806
502876,03,03,12.878620147705078,80.2154769897461,40205020801,70496,502876
502947,03,03,12.878470420837402,80.21620178222656,40205020801,70506,502947
503020,03,03,12.878339767456055,80.21682739257812,40205020801,70516,503020
503091,03,03,12.878259658813477,80.21733856201172,40205020801,70526,503091
503172,03,03,12.878239631652832,80.21743774414062,40205020801,70536,503172
503245,03,03,12.878239631652832,80.21743774414062,40205020801,70546,503245
503313,03,03,12.878239631652832,80.21743774414062,40205020801,70556,503313
503389,03,03,12.878239631652832,80.21743774414062,40205020801,70566,503389
503461,03,03,12.878239631652832,80.21743774414062,40205020801,70576,503461
503533,03,03,12.878239631652832,80.21743774414062,40205020801,70586,503533
503606,03,03,12.878239631652832,80.21743774414062,40205020801,70597,503606
503681,03,03,12.878190040588379,80.21755981445312,40205020801,70607,503681
503752,03,03,12.878100395202637,80.218017578125,40205020801,70617,503752
503826,03,03,12.877969741821289,80.2186508178711,40205020801,70627,503826
503896,03,03,12.877799987792969,80.21936798095703,40205020801,70637,503896
503966,03,03,12.877599716186523,80.22017669677734,40205020801,70647,503966
504038,03,03,12.877420425415039,80.22103881835938,40205020801,70657,504038
504111,03,03,12.877220153808594,80.22190856933594,40205020801,70667,504111
504183,03,03,12.876999855041504,80.22280883789062,40205020801,70677,504183
504251,03,03,12.876799583435059,80.22370910644531,40205020801,70687,504251
504325,03,03,12.876649856567383,80.22457885742188,40205020801,70697,504325
504400,03,03,12.876540184020996,80.22554779052734,40205020801,70708,504400
504470,03,03,12.876420021057129,80.22627258300781,40205020801,70718,504470
504547,03,03,12.876399993896484,80.22676849365234,40205020801,70728,504547
504618,03,03,12.876420021057129,80.22682189941406,40205020801,70738,504618
504691,03,03,12.876420021057129,80.22682189941406,40205020801,70748,504691
504765,03,03,12.876420021057129,80.22682189941406,40205020801,70758,504765
504833,03,03,12.876509666442871,80.22683715820312,40205020801,70768,504833
504905,03,03,12.87677001953125,80.226806640625,40205020801,70778,504905
504979,03,03,12.877320289611816,80.22676849365234,40205020801,70788,504979
505051,03,03,12.878080368041992,80.22669982910156,40205020801,70798,505051
505125,03,03,12.878950119018555,80.22663879394531,40205020801,70808,505125
505195,03,03,12.879910469055176,80.22660827636719,40205020801,70818,505195
505273,03,03,12.880960464477539,80.22660827636719,40205020801,70829,505273
505348,03,03,12.881919860839844,80.22660064697266,40205020801,70839,505348
505418,03,03,12.882880210876465,80.22659301757812,40205020801,70849,505418
505489,03,03,12.88385009765625,80.22657775878906,40205020801,70859,505489
505559,03,03,12.884810447692871,80.22657775878906,40205020801,70869,505559
505633,03,03,12.885259628295898,80.22660064697266,40205020801,70879,505633
505705,03,03,12.885370254516602,80.22663116455078,40205020801,70889,505705
505777,03,03,12.88582992553711,80.22673797607422,40205020801,70899,505777
505852,03,03,12.886489868164062,80.22692108154297,40205020801,70909,505852
505919,03,03,12.887290000915527,80.22709655761719,40205020801,70919,505919
505993,03,03,12.888150215148926,80.22718811035156,40205020801,70929,505993
506063,03,03,12.888449668884277,80.22721099853516,40205020801,70939,506063
506140,03,03,12.888449668884277,80.22721099853516,40205020801,70950,506140
506213,03,03,12.888629913330078,80.22721862792969,40205020801,70960,506213
506284,03,03,12.889039993286133,80.22722625732422,40205020801,70970,506284
506359,03,03,12.889679908752441,80.22721862792969,40205020801,70980,506359
506433,03,03,12.890430450439453,80.22721862792969,40205020801,70990,506433
506502,03,03,12.891300201416016,80.22722625732422,40205020801,71000,506502
506575,03,03,12.892219543457031,80.22724914550781,40205020801,71010,506575
506649,03,03,12.892930030822754,80.2273178100586,40205020801,71020,506649
506719,03,03,12.893719673156738,80.22740936279297,40205020801,71030,506719
506789,03,03,12.894049644470215,80.22744750976562,40205020801,71040,506789
506865,03,03,12.894049644470215,80.22744750976562,40205020801,71050,506865
506931,03,03,12.894049644470215,80.22744750976562,40205020801,71060,506931
507014,03,03,12.894109725952148,80.22746276855469,40205020801,71071,507014
507086,03,03,12.894399642944336,80.22747039794922,40205020801,71081,507086
507157,03,03,12.894720077514648,80.22747039794922,40205020801,71091,507157
507229,03,03,12.894980430603027,80.22747802734375,40205020801,71101,507229
507302,03,03,12.89503002166748,80.22747802734375,40205020801,71111,507302
507376,03,03,12.89503002166748,80.22747802734375,40205020801,71121,507376
507452,03,03,12.89503002166748,80.22747802734375,40205020801,71131,507452
507523,03,03,12.89503002166748,80.22747802734375,40205020801,71141,507523
507593,03,03,12.89503002166748,80.22747802734375,40205020801,71151,507593
507669,03,03,12.89503002166748,80.22747802734375,40205020801,71161,507669
507740,03,03,12.89503002166748,80.22747802734375,40205020801,71171,507740
507813,03,03,12.89503002166748,80.22747802734375,40205020801,71181,507813
507890,03,03,12.89503002166748,80.22747802734375,40205020801,71192,507890
507960,03,03,12.89503002166748,80.22747802734375,40205020801,71202,507960
508033,03,03,12.895110130310059,80.2275390625,40205020801,71212,508033
508106,03,03,12.895480155944824,80.22754669189453,40205020801,71222,508106
508176,03,03,12.896120071411133,80.22756958007812,40205020801,71232,508176
508251,03,03,12.896920204162598,80.22760772705078,40205020801,71242,508251
508321,03,03,12.897820472717285,80.2276611328125,40205020801,71252,508321
508396,03,03,12.89877986907959,80.22770690917969,40205020801,71262,508396
508468,03,03,12.899649620056152,80.2277603149414,40205020801,71272,508468
508537,03,03,12.900110244750977,80.22776794433594,40205020801,71282,508537
508614,03,03,12.900130271911621,80.22776794433594,40205020801,71292,508614
508677,03,03,12.900130271911621,80.22776794433594,40205020801,71301,508677
508764,03,03,12.900130271911621,80.22776794433594,40205020801,71313,508764
508839,03,03,12.900130271911621,80.22776794433594,40205020801,71323,508839
508906,03,03,12.900130271911621,80.22776794433594,40205020801,71333,508906
508974,03,03,12.900130271911621,80.22776794433594,40205020801,71343,508974
509045,03,03,12.900400161743164,80.227783203125,40205020801,71353,509045
509118,03,03,12.900650024414062,80.22779846191406,40205020801,71363,509118
509190,03,03,12.901009559631348,80.22783660888672,40205020801,71373,509190
509259,03,03,12.901510238647461,80.22789001464844,40205020801,71383,509259
509336,03,03,12.902050018310547,80.22789764404297,40205020801,71393,509336
509407,03,03,12.9025297164917,80.2279281616211,40205020801,71403,509407
509473,03,03,12.9028902053833,80.22792053222656,40205020801,71413,509473
509556,03,03,12.902959823608398,80.22792053222656,40205020801,71424,509556
509626,03,03,12.903109550476074,80.22789764404297,40205020801,71434,509626
509703,03,03,12.90347957611084,80.22795104980469,40205020801,71444,509703
509770,03,03,12.904029846191406,80.22799682617188,40205020801,71454,509770
509848,03,03,12.904290199279785,80.22801208496094,40205020801,71464,509848
509919,03,03,12.904560089111328,80.22801971435547,40205020801,71474,509919
509993,03,03,12.904959678649902,80.22804260253906,40205020801,71484,509993
510069,03,03,12.905269622802734,80.22805786132812,40205020801,71494,510069
510135,03,03,12.905449867248535,80.22808837890625,40205020801,71504,510135
510213,03,03,12.905449867248535,80.22808837890625,40205020801,71514,510213
510288,03,03,12.905449867248535,80.22808837890625,40205020801,71524,510288
510358,03,03,12.905449867248535,80.22808837890625,40205020801,71534,510358
510433,03,03,12.905449867248535,80.22808837890625,40205020801,71545,510433
510505,03,03,12.905449867248535,80.22808837890625,40205020801,71555,510505
510574,03,03,12.905449867248535,80.22808837890625,40205020801,71565,510574
510648,03,03,12.905449867248535,80.22808837890625,40205020801,71575,510648
510718,03,03,12.9056396484375,80.22814178466797,40205020801,71585,510718
510794,03,03,12.905850410461426,80.22814178466797,40205020801,71595,510794
510860,03,03,12.906089782714844,80.22814178466797,40205020801,71605,510860
510937,03,03,12.906370162963867,80.22815704345703,40205020801,71615,510937
511004,03,03,12.906660079956055,80.22817993164062,40205020801,71625,511004
511077,03,03,12.90684986114502,80.22820281982422,40205020801,71635,511077
511155,03,03,12.907150268554688,80.22821044921875,40205020801,71645,511155
511213,03,03,12.9072904586792,80.22821807861328,40205020801,71654,511213
511302,03,03,12.90764045715332,80.228271484375,40205020801,71666,511302
511376,03,03,12.908309936523438,80.2283935546875,40205020801,71676,511376
511447,03,03,12.9091796875,80.2285385131836,40205020801,71686,511447
511515,03,03,12.910160064697266,80.22870635986328,40205020801,71696,511515
511589,03,03,12.911109924316406,80.2288589477539,40205020801,71706,511589
511662,03,03,12.911910057067871,80.22897338867188,40205020801,71716,511662
511733,03,03,12.912639617919922,80.22904205322266,40205020801,71726,511733
511807,03,03,12.913220405578613,80.22911834716797,40205020801,71736,511807
511881,03,03,12.91355037689209,80.22917938232422,40205020801,71746,511881
511949,03,03,12.913579940795898,80.22917938232422,40205020801,71756,511949
512023,03,03,12.913610458374023,80.22917938232422,40205020801,71766,512023
512096,03,03,12.913800239562988,80.22923278808594,40205020801,71776,512096
512175,03,03,12.914250373840332,80.22928619384766,40205020801,71787,512175
512241,03,03,12.914859771728516,80.2293701171875,40205020801,71797,512241
512316,03,03,12.91553020477295,80.2294692993164,40205020801,71807,512316
512386,03,03,12.916230201721191,80.22956848144531,40205020801,71817,512386
512463,03,03,12.916899681091309,80.22965240478516,40205020801,71827,512463
512530,03,03,12.917579650878906,80.22975158691406,40205020801,71837,512530
512606,03,03,12.91825008392334,80.22984313964844,40205020801,71847,512606
512677,03,03,12.918789863586426,80.22989654541016,40205020801,71857,512677
512752,03,03,12.91882038116455,80.22991180419922,40205020801,71867,512752
512822,03,03,12.919110298156738,80.22994995117188,40205020801,71877,512822
512892,03,03,12.919639587402344,80.23001861572266,40205020801,71887,512892
512972,03,03,12.920379638671875,80.23011779785156,40205020801,71898,512972
513045,03,03,12.921170234680176,80.23021697998047,40205020801,71908,513045
513115,03,03,12.922019958496094,80.23033142089844,40205020801,71918,513115
513190,03,03,12.922860145568848,80.23046112060547,40205020801,71928,513190
513262,03,03,12.92374038696289,80.23058319091797,40205020801,71938,513262
513332,03,03,12.924619674682617,80.23068237304688,40205020801,71948,513332
513409,03,03,12.925450325012207,80.23078918457031,40205020801,71958,513409
513478,03,03,12.926039695739746,80.2308578491211,40205020801,71968,513478
513554,03,03,12.92609977722168,80.23087310791016,40205020801,71978,513554
513627,03,03,12.926159858703613,80.23087310791016,40205020801,71988,513627
513693,03,03,12.926549911499023,80.23091888427734,40205020801,71998,513693
513761,03,03,12.927080154418945,80.2309799194336,40205020801,72007,513761
513844,03,03,12.927940368652344,80.2311019897461,40205020801,72019,513844
513916,03,03,12.928730010986328,80.23120880126953,40205020801,72029,513916
513988,03,03,12.929499626159668,80.23136138916016,40205020801,72039,513988
514058,03,03,12.930359840393066,80.2315673828125,40205020801,72049,514058
514130,03,03,12.931249618530273,80.23184967041016,40205020801,72059,514130
514209,03,03,12.932100296020508,80.23210906982422,40205020801,72069,514209
514278,03,03,12.932869911193848,80.23236083984375,40205020801,72079,514278
514353,03,03,12.93323040008545,80.23249816894531,40205020801,72089,514353
514423,03,03,12.933259963989258,80.2325210571289,40205020801,72099,514423
514498,03,03,12.93336009979248,80.23255920410156,40205020801,72109,514498
514569,03,03,12.933670043945312,80.23269653320312,40205020801,72119,514569
514644,03,03,12.93418025970459,80.23294067382812,40205020801,72129,514644
514724,03,03,12.934920310974121,80.23326873779297,40205020801,72140,514724
514803,03,03,12.935629844665527,80.23359680175781,40205020801,72150,514803
514871,03,03,12.936389923095703,80.23397827148438,40205020801,72160,514871
514945,03,03,12.937230110168457,80.23438262939453,40205020801,72170,514945
515019,03,03,12.938079833984375,80.23480224609375,40205020801,72180,515019
515090,03,03,12.938870429992676,80.23519134521484,40205020801,72190,515090
515165,03,03,12.939330101013184,80.23541259765625,40205020801,72200,515165
515234,03,03,12.939339637756348,80.23542022705078,40205020801,72210,515234
515308,03,03,12.939539909362793,80.23552703857422,40205020801,72220,515308
515379,03,03,12.939970016479492,80.23571014404297,40205020801,72230,515379
515453,03,03,12.940580368041992,80.23590087890625,40205020801,72240,515453
515526,03,03,12.941329956054688,80.23607635498047,40205020801,72250,515526
515605,03,03,12.942270278930664,80.23632049560547,40205020801,72261,515605
515678,03,03,12.943079948425293,80.23674011230469,40205020801,72271,515678
515749,03,03,12.943570137023926,80.23719024658203,40205020801,72281,515749
515820,03,03,12.943690299987793,80.23731994628906,40205020801,72291,515820
515892,03,03,12.943719863891602,80.23741149902344,40205020801,72301,515892
