No,day,month,latitude,longitude,bus_id,seconds,No 
483634,03,03,13.03573989868164,80.23050689697266,45214920711,67875,483634
483708,03,03,13.035539627075195,80.23046875,45214920711,67885,483708
483774,03,03,13.035449981689453,80.23043823242188,45214920711,67895,483774
483863,03,03,13.035200119018555,80.23040008544922,45214920711,67906,483863
483933,03,03,13.034799575805664,80.23040008544922,45214920711,67916,483933
484008,03,03,13.034429550170898,80.23047637939453,45214920711,67926,484008
484079,03,03,13.034070014953613,80.23052215576172,45214920711,67936,484079
484154,03,03,13.03363037109375,80.23056030273438,45214920711,67946,484154
484230,03,03,13.033419609069824,80.2305679321289,45214920711,67956,484230
484307,03,03,13.033419609069824,80.2305679321289,45214920711,67966,484307
484375,03,03,13.033419609069824,80.2305679321289,45214920711,67976,484375
484447,03,03,13.033140182495117,80.23058319091797,45214920711,67986,484447
484520,03,03,13.032609939575195,80.23062133789062,45214920711,67996,484520
484590,03,03,13.032130241394043,80.23065948486328,45214920711,68006,484590
484678,03,03,13.031900405883789,80.230712890625,45214920711,68017,484678
484751,03,03,13.031579971313477,80.23072814941406,45214920711,68027,484751
484831,03,03,13.03102970123291,80.23078155517578,45214920711,68037,484831
484897,03,03,13.030739784240723,80.23079681396484,45214920711,68047,484897
484975,03,03,13.030320167541504,80.23081970214844,45214920711,68057,484975
485045,03,03,13.02991008758545,80.23087310791016,45214920711,68067,485045
485125,03,03,13.029890060424805,80.23087310791016,45214920711,68077,485125
485192,03,03,13.029890060424805,80.23087310791016,45214920711,68087,485192
485264,03,03,13.029890060424805,80.23087310791016,45214920711,68096,485264
485345,03,03,13.029290199279785,80.23092651367188,45214920711,68107,485345
485421,03,03,13.028719902038574,80.2309799194336,45214920711,68117,485421
485511,03,03,13.028109550476074,80.23104095458984,45214920711,68128,485511
485586,03,03,13.027700424194336,80.2311019897461,45214920711,68138,485586
485663,03,03,13.027700424194336,80.2315902709961,45214920711,68148,485663
485736,03,03,13.027759552001953,80.23209381103516,45214920711,68158,485736
485802,03,03,13.027870178222656,80.23261260986328,45214920711,68168,485802
485879,03,03,13.027669906616211,80.2328872680664,45214920711,68178,485879
485950,03,03,13.027179718017578,80.23297882080078,45214920711,68188,485950
486021,03,03,13.027009963989258,80.2330093383789,45214920711,68198,486021
486096,03,03,13.027009963989258,80.2330093383789,45214920711,68208,486096
486173,03,03,13.027009963989258,80.2330093383789,45214920711,68218,486173
486246,03,03,13.027009963989258,80.2330093383789,45214920711,68228,486246
486328,03,03,13.027009963989258,80.2330093383789,45214920711,68239,486328
486396,03,03,13.027009963989258,80.2330093383789,45214920711,68249,486396
486474,03,03,13.027009963989258,80.2330093383789,45214920711,68259,486474
486547,03,03,13.027009963989258,80.2330093383789,45214920711,68269,486547
486621,03,03,13.027009963989258,80.2330093383789,45214920711,68279,486621
486694,03,03,13.026880264282227,80.23309326171875,45214920711,68289,486694
486773,03,03,13.026869773864746,80.23309326171875,45214920711,68299,486773
486843,03,03,13.026869773864746,80.23309326171875,45214920711,68309,486843
486917,03,03,13.026869773864746,80.23309326171875,45214920711,68319,486917
486993,03,03,13.026869773864746,80.23309326171875,45214920711,68329,486993
487061,03,03,13.026780128479004,80.23307800292969,45214920711,68339,487061
487149,03,03,13.026510238647461,80.23312377929688,45214920711,68350,487149
487227,03,03,13.026379585266113,80.2330093383789,45214920711,68360,487227
487302,03,03,13.026229858398438,80.23259735107422,45214920711,68370,487302
487374,03,03,13.02616024017334,80.2322769165039,45214920711,68380,487374
487448,03,03,13.026129722595215,80.23213195800781,45214920711,68390,487448
487520,03,03,13.02610969543457,80.23197937011719,45214920711,68400,487520
487600,03,03,13.026060104370117,80.23179626464844,45214920711,68410,487600
487671,03,03,13.025959968566895,80.23136138916016,45214920711,68420,487671
487751,03,03,13.025739669799805,80.23069763183594,45214920711,68430,487751
487815,03,03,13.025440216064453,80.2302017211914,45214920711,68439,487815
487898,03,03,13.025179862976074,80.22987365722656,45214920711,68450,487898
487978,03,03,13.025150299072266,80.22984313964844,45214920711,68461,487978
488054,03,03,13.025039672851562,80.22966766357422,45214920711,68471,488054
488136,03,03,13.024999618530273,80.22962951660156,45214920711,68481,488136
488201,03,03,13.024999618530273,80.22962951660156,45214920711,68491,488201
488280,03,03,13.024999618530273,80.22962951660156,45214920711,68501,488280
488352,03,03,13.024999618530273,80.22962951660156,45214920711,68511,488352
488431,03,03,13.024909973144531,80.22955322265625,45214920711,68521,488431
488495,03,03,13.024760246276855,80.22936248779297,45214920711,68531,488495
488573,03,03,13.02457046508789,80.22911834716797,45214920711,68541,488573
488646,03,03,13.024299621582031,80.2287368774414,45214920711,68551,488646
488713,03,03,13.024040222167969,80.22846221923828,45214920711,68561,488713
488789,03,03,13.024029731750488,80.22846221923828,45214920711,68571,488789
488876,03,03,13.023929595947266,80.22828674316406,45214920711,68582,488876
488950,03,03,13.023659706115723,80.22796630859375,45214920711,68592,488950
489027,03,03,13.023340225219727,80.22765350341797,45214920711,68602,489027
489100,03,03,13.023050308227539,80.22734069824219,45214920711,68612,489100
489166,03,03,13.02278995513916,80.22705841064453,45214920711,68622,489166
489244,03,03,13.022660255432129,80.22693634033203,45214920711,68632,489244
489317,03,03,13.02239990234375,80.22669982910156,45214920711,68642,489317
489391,03,03,13.021900177001953,80.22628021240234,45214920711,68652,489391
489465,03,03,13.021280288696289,80.2258071899414,45214920711,68662,489465
489539,03,03,13.020709991455078,80.22537994384766,45214920711,68672,489539
489612,03,03,13.020039558410645,80.22492980957031,45214920711,68682,489612
489692,03,03,13.019160270690918,80.22451782226562,45214920711,68693,489692
489803,03,03,13.017709732055664,80.22496795654297,45214920711,68709,489803
489888,03,03,13.016799926757812,80.22537231445312,45214920711,68721,489888
489957,03,03,13.016500473022461,80.22547912597656,45214920711,68730,489957
490033,03,03,13.016389846801758,80.22553253173828,45214920711,68741,490033
490112,03,03,13.016189575195312,80.2256088256836,45214920711,68751,490112
490185,03,03,13.01572036743164,80.22577667236328,45214920711,68761,490185
490257,03,03,13.015239715576172,80.22596740722656,45214920711,68771,490257
490326,03,03,13.014690399169922,80.22618103027344,45214920711,68780,490326
490413,03,03,13.014280319213867,80.22634887695312,45214920711,68792,490413
490485,03,03,13.014200210571289,80.22634887695312,45214920711,68803,490485
490558,03,03,13.013779640197754,80.22650909423828,45214920711,68813,490558
490647,03,03,13.013179779052734,80.22673797607422,45214920711,68823,490647
490719,03,03,13.012490272521973,80.22701263427734,45214920711,68833,490719
490793,03,03,13.011759757995605,80.22730255126953,45214920711,68843,490793
490866,03,03,13.010990142822266,80.22762298583984,45214920711,68853,490866
490939,03,03,13.01023006439209,80.22792053222656,45214920711,68863,490939
491117,03,03,13.008979797363281,80.22936248779297,45214920711,68886,491117
491210,03,03,13.008740425109863,80.2306137084961,45214920711,68899,491210
491284,03,03,13.008609771728516,80.23130798339844,45214920711,68909,491284
491366,03,03,13.008339881896973,80.23271942138672,45214920711,68920,491366
491438,03,03,13.008259773254395,80.23352813720703,45214920711,68930,491438
491512,03,03,13.008230209350586,80.23362731933594,45214920711,68940,491512
491583,03,03,13.008130073547363,80.23391723632812,45214920711,68950,491583
491659,03,03,13.00802993774414,80.23442077636719,45214920711,68960,491659
491736,03,03,13.00790023803711,80.23506927490234,45214920711,68970,491736
491810,03,03,13.007840156555176,80.23535919189453,45214920711,68980,491810
491884,03,03,13.007749557495117,80.23580932617188,45214920711,68990,491884
491958,03,03,13.00763988494873,80.23636627197266,45214920711,69000,491958
492032,03,03,13.007559776306152,80.23677825927734,45214920711,69010,492032
492099,03,03,13.007490158081055,80.23713684082031,45214920711,69020,492099
492178,03,03,13.007390022277832,80.23764038085938,45214920711,69031,492178
492252,03,03,13.00730037689209,80.23816680908203,45214920711,69041,492252
492327,03,03,13.007169723510742,80.23876190185547,45214920711,69051,492327
492401,03,03,13.007140159606934,80.23893737792969,45214920711,69061,492401
492474,03,03,13.007140159606934,80.23893737792969,45214920711,69071,492474
492548,03,03,13.007140159606934,80.23893737792969,45214920711,69081,492548
492622,03,03,13.007140159606934,80.23893737792969,45214920711,69091,492622
492693,03,03,13.007140159606934,80.23893737792969,45214920711,69101,492693
492769,03,03,13.007140159606934,80.23893737792969,45214920711,69111,492769
492840,03,03,13.007140159606934,80.23893737792969,45214920711,69121,492840
492921,03,03,13.007140159606934,80.23893737792969,45214920711,69132,492921
492991,03,03,13.007140159606934,80.23893737792969,45214920711,69142,492991
493070,03,03,13.007140159606934,80.23893737792969,45214920711,69152,493070
493143,03,03,13.007089614868164,80.23915100097656,45214920711,69162,493143
493217,03,03,13.007010459899902,80.23961639404297,45214920711,69172,493217
493291,03,03,13.006979942321777,80.23992156982422,45214920711,69182,493291
493368,03,03,13.006979942321777,80.23992156982422,45214920711,69192,493368
493438,03,03,13.006979942321777,80.23992156982422,45214920711,69202,493438
493512,03,03,13.006979942321777,80.23992156982422,45214920711,69212,493512
493588,03,03,13.006979942321777,80.23992156982422,45214920711,69222,493588
493665,03,03,13.006979942321777,80.23992156982422,45214920711,69232,493665
493738,03,03,13.006979942321777,80.23992156982422,45214920711,69242,493738
493818,03,03,13.006979942321777,80.23992156982422,45214920711,69253,493818
493889,03,03,13.006979942321777,80.23992156982422,45214920711,69263,493889
493962,03,03,13.006979942321777,80.23992156982422,45214920711,69273,493962
494034,03,03,13.006979942321777,80.23992156982422,45214920711,69283,494034
494107,03,03,13.006979942321777,80.23992156982422,45214920711,69293,494107
494179,03,03,13.006979942321777,80.23992156982422,45214920711,69303,494179
494256,03,03,13.006979942321777,80.23992156982422,45214920711,69313,494256
494329,03,03,13.006979942321777,80.23992156982422,45214920711,69323,494329
494404,03,03,13.006979942321777,80.23992156982422,45214920711,69333,494404
494479,03,03,13.006979942321777,80.23992156982422,45214920711,69343,494479
494554,03,03,13.006979942321777,80.23992156982422,45214920711,69353,494554
494634,03,03,13.0068998336792,80.24028015136719,45214920711,69364,494634
494709,03,03,13.006830215454102,80.24076080322266,45214920711,69374,494709
494774,03,03,13.006810188293457,80.24085235595703,45214920711,69383,494774
494851,03,03,13.006779670715332,80.2409896850586,45214920711,69394,494851
494926,03,03,13.006730079650879,80.2415771484375,45214920711,69404,494926
495002,03,03,13.006699562072754,80.24223327636719,45214920711,69414,495002
495078,03,03,13.006710052490234,80.24262237548828,45214920711,69424,495078
495153,03,03,13.006699562072754,80.24263000488281,45214920711,69434,495153
495226,03,03,13.006699562072754,80.24263000488281,45214920711,69444,495226
495295,03,03,13.00667953491211,80.24288940429688,45214920711,69454,495295
495383,03,03,13.00667953491211,80.24315643310547,45214920711,69465,495383
495450,03,03,13.00667953491211,80.24337768554688,45214920711,69475,495450
495525,03,03,13.00667953491211,80.24371337890625,45214920711,69485,495525
495601,03,03,13.00667953491211,80.24418640136719,45214920711,69495,495601
495675,03,03,13.00669002532959,80.24446868896484,45214920711,69505,495675
495748,03,03,13.00669002532959,80.24449920654297,45214920711,69515,495748
495823,03,03,13.00669002532959,80.24449920654297,45214920711,69525,495823
495896,03,03,13.00669002532959,80.24449920654297,45214920711,69535,495896
495969,03,03,13.00669002532959,80.24449920654297,45214920711,69545,495969
496046,03,03,13.006669998168945,80.2449722290039,45214920711,69555,496046
496122,03,03,13.00667953491211,80.24545288085938,45214920711,69565,496122
496195,03,03,13.006699562072754,80.24597930908203,45214920711,69575,496195
496270,03,03,13.006719589233398,80.2465591430664,45214920711,69585,496270
496350,03,03,13.006719589233398,80.24739837646484,45214920711,69596,496350
496414,03,03,13.006710052490234,80.2481689453125,45214920711,69605,496414
496496,03,03,13.006770133972168,80.24897766113281,45214920711,69616,496496
496570,03,03,13.006839752197266,80.24964141845703,45214920711,69626,496570
496638,03,03,13.006839752197266,80.24964141845703,45214920711,69636,496638
496716,03,03,13.006839752197266,80.24971008300781,45214920711,69646,496716
496791,03,03,13.006810188293457,80.25013732910156,45214920711,69656,496791
496863,03,03,13.006810188293457,80.25076293945312,45214920711,69666,496863
496938,03,03,13.006810188293457,80.25112915039062,45214920711,69676,496938
497017,03,03,13.006810188293457,80.25115966796875,45214920711,69687,497017
497086,03,03,13.006810188293457,80.25115966796875,45214920711,69697,497086
497167,03,03,13.006790161132812,80.25138092041016,45214920711,69707,497167
497237,03,03,13.00667953491211,80.25186157226562,45214920711,69717,497237
497309,03,03,13.006549835205078,80.25254821777344,45214920711,69727,497309
497388,03,03,13.006660461425781,80.25301361083984,45214920711,69737,497388
497463,03,03,13.006629943847656,80.25350189208984,45214920711,69747,497463
497536,03,03,13.006589889526367,80.2538833618164,45214920711,69757,497536
