No,day,month,latitude,longitude,bus_id,seconds,No 
542397,03,03,13.006099700927734,80.24694061279297,45232620115,75996,542397
542467,03,03,13.006489753723145,80.24652099609375,45232620115,76006,542467
542546,03,03,13.006500244140625,80.2464599609375,45232620115,76017,542546
542617,03,03,13.006569862365723,80.24633026123047,45232620115,76027,542617
542685,03,03,13.006629943847656,80.24588012695312,45232620115,76037,542685
542754,03,03,13.006640434265137,80.24530029296875,45232620115,76047,542754
542829,03,03,13.006609916687012,80.24462127685547,45232620115,76057,542829
542902,03,03,13.006620407104492,80.24384307861328,45232620115,76067,542902
542965,03,03,13.006600379943848,80.24308776855469,45232620115,76077,542965
543043,03,03,13.006580352783203,80.24227142333984,45232620115,76087,543043
543116,03,03,13.006600379943848,80.2414321899414,45232620115,76098,543116
543189,03,03,13.006620407104492,80.24117279052734,45232620115,76108,543189
543259,03,03,13.006620407104492,80.24117279052734,45232620115,76118,543259
543334,03,03,13.006640434265137,80.24091339111328,45232620115,76128,543334
543407,03,03,13.006640434265137,80.24079132080078,45232620115,76138,543407
543475,03,03,13.006669998168945,80.2406005859375,45232620115,76148,543475
543546,03,03,13.006750106811523,80.24014282226562,45232620115,76158,543546
543624,03,03,13.00685977935791,80.23953247070312,45232620115,76168,543624
543699,03,03,13.00702953338623,80.23870849609375,45232620115,76179,543699
543771,03,03,13.007169723510742,80.23800659179688,45232620115,76189,543771
543844,03,03,13.007309913635254,80.23744201660156,45232620115,76199,543844
543910,03,03,13.007399559020996,80.23690795898438,45232620115,76209,543910
543980,03,03,13.007410049438477,80.23689270019531,45232620115,76219,543980
544053,03,03,13.007430076599121,80.23677825927734,45232620115,76229,544053
544125,03,03,13.00747013092041,80.23661804199219,45232620115,76239,544125
544197,03,03,13.007539749145508,80.2364273071289,45232620115,76249,544197
544277,03,03,13.007659912109375,80.23590087890625,45232620115,76260,544277
544349,03,03,13.007780075073242,80.23531341552734,45232620115,76270,544349
544421,03,03,13.007820129394531,80.23506927490234,45232620115,76280,544421
544490,03,03,13.00784969329834,80.23494720458984,45232620115,76290,544490
544559,03,03,13.007940292358398,80.23445892333984,45232620115,76300,544559
544634,03,03,13.008099555969238,80.23372650146484,45232620115,76310,544634
544700,03,03,13.008270263671875,80.23284912109375,45232620115,76320,544700
544771,03,03,13.008429527282715,80.2320327758789,45232620115,76330,544771
544848,03,03,13.00864028930664,80.23091888427734,45232620115,76341,544848
544923,03,03,13.008819580078125,80.22994995117188,45232620115,76351,544923
544997,03,03,13.009010314941406,80.22901153564453,45232620115,76361,544997
545069,03,03,13.009209632873535,80.22811889648438,45232620115,76371,545069
545138,03,03,13.009570121765137,80.22724151611328,45232620115,76381,545138
545211,03,03,13.009960174560547,80.22635650634766,45232620115,76391,545211
545277,03,03,13.010339736938477,80.22557830810547,45232620115,76401,545277
545349,03,03,13.010660171508789,80.22492218017578,45232620115,76411,545349
545419,03,03,13.010880470275879,80.22438049316406,45232620115,76422,545419
545490,03,03,13.011170387268066,80.22370910644531,45232620115,76432,545490
545562,03,03,13.011249542236328,80.22354125976562,45232620115,76442,545562
545636,03,03,13.011380195617676,80.22322845458984,45232620115,76452,545636
545712,03,03,13.01161003112793,80.22267150878906,45232620115,76462,545712
545779,03,03,13.011759757995605,80.22215270996094,45232620115,76472,545779
545857,03,03,13.012029647827148,80.2215576171875,45232620115,76482,545857
545923,03,03,13.012359619140625,80.22154235839844,45232620115,76492,545923
546002,03,03,13.012800216674805,80.22216033935547,45232620115,76503,546002
546078,03,03,13.013299942016602,80.22268676757812,45232620115,76513,546078
546150,03,03,13.013899803161621,80.22332000732422,45232620115,76523,546150
546223,03,03,13.014320373535156,80.22383117675781,45232620115,76533,546223
546292,03,03,13.01476001739502,80.22440338134766,45232620115,76543,546292
546366,03,03,13.015190124511719,80.22480773925781,45232620115,76553,546366
546439,03,03,13.015509605407715,80.22498321533203,45232620115,76563,546439
546512,03,03,13.01552963256836,80.2249984741211,45232620115,76573,546512
546593,03,03,13.015589714050293,80.22503662109375,45232620115,76584,546593
546664,03,03,13.015850067138672,80.22525024414062,45232620115,76594,546664
546737,03,03,13.016389846801758,80.225341796875,45232620115,76604,546737
546811,03,03,13.017060279846191,80.22509002685547,45232620115,76614,546811
546878,03,03,13.017789840698242,80.22479248046875,45232620115,76624,546878
546948,03,03,13.018500328063965,80.22450256347656,45232620115,76634,546948
547021,03,03,13.019160270690918,80.22429656982422,45232620115,76644,547021
547098,03,03,13.019450187683105,80.22431182861328,45232620115,76654,547098
547178,03,03,13.019450187683105,80.22431182861328,45232620115,76665,547178
547249,03,03,13.019450187683105,80.22431182861328,45232620115,76675,547249
547319,03,03,13.019450187683105,80.22431182861328,45232620115,76685,547319
547389,03,03,13.019450187683105,80.22431182861328,45232620115,76695,547389
547464,03,03,13.019450187683105,80.22431182861328,45232620115,76705,547464
547540,03,03,13.019570350646973,80.22447204589844,45232620115,76715,547540
547605,03,03,13.019729614257812,80.2245864868164,45232620115,76725,547605
547675,03,03,13.019969940185547,80.22480010986328,45232620115,76735,547675
547758,03,03,13.020279884338379,80.22502899169922,45232620115,76746,547758
547831,03,03,13.020509719848633,80.22521209716797,45232620115,76756,547831
547899,03,03,13.020770072937012,80.22540283203125,45232620115,76766,547899
547972,03,03,13.020979881286621,80.2255630493164,45232620115,76776,547972
548045,03,03,13.021089553833008,80.22563934326172,45232620115,76786,548045
548121,03,03,13.021089553833008,80.22563934326172,45232620115,76796,548121
548191,03,03,13.021089553833008,80.22563934326172,45232620115,76806,548191
548262,03,03,13.021089553833008,80.22563934326172,45232620115,76816,548262
548345,03,03,13.021089553833008,80.22563934326172,45232620115,76827,548345
548410,03,03,13.021089553833008,80.22563934326172,45232620115,76837,548410
548481,03,03,13.021089553833008,80.22563934326172,45232620115,76847,548481
548562,03,03,13.021089553833008,80.22563934326172,45232620115,76857,548562
548627,03,03,13.021089553833008,80.22563934326172,45232620115,76867,548627
548699,03,03,13.021089553833008,80.22563934326172,45232620115,76877,548699
548775,03,03,13.021089553833008,80.22563934326172,45232620115,76887,548775
548851,03,03,13.021089553833008,80.22563934326172,45232620115,76897,548851
548927,03,03,13.021089553833008,80.22563934326172,45232620115,76908,548927
548997,03,03,13.021089553833008,80.22563934326172,45232620115,76918,548997
549076,03,03,13.021089553833008,80.22563934326172,45232620115,76928,549076
549148,03,03,13.021089553833008,80.22563934326172,45232620115,76938,549148
549215,03,03,13.021089553833008,80.22563934326172,45232620115,76948,549215
549287,03,03,13.021089553833008,80.22563934326172,45232620115,76958,549287
549367,03,03,13.021089553833008,80.22563934326172,45232620115,76968,549367
549434,03,03,13.021089553833008,80.22563934326172,45232620115,76978,549434
549516,03,03,13.021089553833008,80.22563934326172,45232620115,76989,549516
549587,03,03,13.021089553833008,80.22563934326172,45232620115,76999,549587
549658,03,03,13.021089553833008,80.22563934326172,45232620115,77009,549658
549725,03,03,13.021089553833008,80.22563934326172,45232620115,77019,549725
549799,03,03,13.021089553833008,80.22563934326172,45232620115,77029,549799
549871,03,03,13.021089553833008,80.22563934326172,45232620115,77039,549871
549941,03,03,13.021089553833008,80.22563934326172,45232620115,77049,549941
550014,03,03,13.021089553833008,80.22563934326172,45232620115,77059,550014
550097,03,03,13.021089553833008,80.22563934326172,45232620115,77070,550097
550170,03,03,13.021089553833008,80.22563934326172,45232620115,77080,550170
550233,03,03,13.021089553833008,80.22563934326172,45232620115,77090,550233
550309,03,03,13.021089553833008,80.22563934326172,45232620115,77100,550309
550381,03,03,13.021089553833008,80.22563934326172,45232620115,77110,550381
550449,03,03,13.021089553833008,80.22563934326172,45232620115,77120,550449
550520,03,03,13.021089553833008,80.22563934326172,45232620115,77130,550520
550596,03,03,13.021089553833008,80.22563934326172,45232620115,77140,550596
550675,03,03,13.021089553833008,80.22563934326172,45232620115,77151,550675
550746,03,03,13.021089553833008,80.22563934326172,45232620115,77161,550746
550814,03,03,13.021089553833008,80.22563934326172,45232620115,77171,550814
550885,03,03,13.021329879760742,80.2258071899414,45232620115,77181,550885
550956,03,03,13.021470069885254,80.22592163085938,45232620115,77191,550956
551024,03,03,13.021610260009766,80.22602081298828,45232620115,77201,551024
551095,03,03,13.021739959716797,80.22611999511719,45232620115,77211,551095
551166,03,03,13.021880149841309,80.2262191772461,45232620115,77221,551166
551250,03,03,13.02206039428711,80.22635650634766,45232620115,77232,551250
551320,03,03,13.022199630737305,80.22648620605469,45232620115,77242,551320
551392,03,03,13.022330284118652,80.22662353515625,45232620115,77252,551392
551464,03,03,13.022480010986328,80.22673797607422,45232620115,77262,551464
551536,03,03,13.02260971069336,80.22686767578125,45232620115,77272,551536
551605,03,03,13.022749900817871,80.22701263427734,45232620115,77282,551605
551680,03,03,13.022879600524902,80.2271499633789,45232620115,77292,551680
551758,03,03,13.023019790649414,80.22728729248047,45232620115,77302,551758
551841,03,03,13.02318000793457,80.2274398803711,45232620115,77313,551841
551912,03,03,13.023320198059082,80.22757720947266,45232620115,77323,551912
551977,03,03,13.023469924926758,80.22769927978516,45232620115,77333,551977
552047,03,03,13.023630142211914,80.22782897949219,45232620115,77343,552047
552113,03,03,13.023859977722168,80.22804260253906,45232620115,77353,552113
552190,03,03,13.024049758911133,80.2282485961914,45232620115,77363,552190
552261,03,03,13.02422046661377,80.2284164428711,45232620115,77373,552261
552330,03,03,13.024299621582031,80.22853088378906,45232620115,77383,552330
552408,03,03,13.024160385131836,80.2286376953125,45232620115,77394,552408
552478,03,03,13.023980140686035,80.22846221923828,45232620115,77404,552478
552550,03,03,13.023750305175781,80.22811126708984,45232620115,77414,552550
552621,03,03,13.023460388183594,80.22779846191406,45232620115,77424,552621
552693,03,03,13.02318000793457,80.22750854492188,45232620115,77434,552693
552765,03,03,13.023039817810059,80.22737121582031,45232620115,77444,552765
552832,03,03,13.023039817810059,80.22737121582031,45232620115,77454,552832
552904,03,03,13.023039817810059,80.22737121582031,45232620115,77464,552904
552984,03,03,13.023039817810059,80.22737121582031,45232620115,77475,552984
553053,03,03,13.023039817810059,80.22737121582031,45232620115,77485,553053
553123,03,03,13.023039817810059,80.22737121582031,45232620115,77495,553123
553197,03,03,13.023039817810059,80.22737121582031,45232620115,77505,553197
553270,03,03,13.023039817810059,80.22737121582031,45232620115,77515,553270
553342,03,03,13.023039817810059,80.22737121582031,45232620115,77525,553342
553412,03,03,13.023039817810059,80.22737121582031,45232620115,77535,553412
553485,03,03,13.023039817810059,80.22737121582031,45232620115,77545,553485
553562,03,03,13.023039817810059,80.22737121582031,45232620115,77556,553562
553630,03,03,13.023039817810059,80.22737121582031,45232620115,77566,553630
553704,03,03,13.023039817810059,80.22737121582031,45232620115,77576,553704
553773,03,03,13.023039817810059,80.22737121582031,45232620115,77586,553773
553846,03,03,13.023039817810059,80.22737121582031,45232620115,77596,553846
553916,03,03,13.023039817810059,80.22737121582031,45232620115,77606,553916
553987,03,03,13.023039817810059,80.22737121582031,45232620115,77616,553987
554058,03,03,13.023039817810059,80.22737121582031,45232620115,77626,554058
554137,03,03,13.023039817810059,80.22737121582031,45232620115,77637,554137
554208,03,03,13.023039817810059,80.22737121582031,45232620115,77647,554208
554276,03,03,13.023039817810059,80.22737121582031,45232620115,77657,554276
554347,03,03,13.023039817810059,80.22737121582031,45232620115,77667,554347
554424,03,03,13.023039817810059,80.22737121582031,45232620115,77677,554424
554491,03,03,13.023039817810059,80.22737121582031,45232620115,77687,554491
554564,03,03,13.023039817810059,80.22737121582031,45232620115,77697,554564
554634,03,03,13.023039817810059,80.22737121582031,45232620115,77707,554634
554710,03,03,13.023039817810059,80.22737121582031,45232620115,77718,554710
554779,03,03,13.023039817810059,80.22737121582031,45232620115,77728,554779
554852,03,03,13.023039817810059,80.22737121582031,45232620115,77738,554852
554924,03,03,13.023039817810059,80.22737121582031,45232620115,77748,554924
554999,03,03,13.023039817810059,80.22737121582031,45232620115,77758,554999
555071,03,03,13.023039817810059,80.22737121582031,45232620115,77768,555071
555142,03,03,13.023039817810059,80.22737121582031,45232620115,77778,555142
555210,03,03,13.023039817810059,80.22737121582031,45232620115,77788,555210
555286,03,03,13.023039817810059,80.22737121582031,45232620115,77799,555286
555360,03,03,13.023039817810059,80.22737121582031,45232620115,77809,555360
555432,03,03,13.023039817810059,80.22737121582031,45232620115,77819,555432
555503,03,03,13.023039817810059,80.22737121582031,45232620115,77829,555503
555570,03,03,13.023039817810059,80.22737121582031,45232620115,77839,555570
555642,03,03,13.023039817810059,80.22737121582031,45232620115,77849,555642
555714,03,03,13.023039817810059,80.22737121582031,45232620115,77859,555714
