No,day,month,latitude,longitude,bus_id,seconds,No 
477236,03,03,12.906519889831543,80.22821807861328,45214920712,67006,477236
477308,03,03,12.906519889831543,80.22823333740234,45214920712,67016,477308
477377,03,03,12.906519889831543,80.22823333740234,45214920712,67026,477377
477457,03,03,12.906519889831543,80.22823333740234,45214920712,67036,477457
477531,03,03,12.906519889831543,80.22823333740234,45214920712,67046,477531
477600,03,03,12.906519889831543,80.22823333740234,45214920712,67056,477600
477677,03,03,12.906519889831543,80.22823333740234,45214920712,67066,477677
477753,03,03,12.906869888305664,80.22825622558594,45214920712,67077,477753
477827,03,03,12.90697956085205,80.22827911376953,45214920712,67087,477827
477902,03,03,12.907299995422363,80.22833251953125,45214920712,67097,477902
477974,03,03,12.907959938049316,80.22843933105469,45214920712,67107,477974
478052,03,03,12.90884017944336,80.22857666015625,45214920712,67117,478052
478125,03,03,12.909749984741211,80.22872924804688,45214920712,67127,478125
478200,03,03,12.91094970703125,80.22891998291016,45214920712,67137,478200
478268,03,03,12.912030220031738,80.22907257080078,45214920712,67147,478268
478343,03,03,12.91310977935791,80.22923278808594,45214920712,67157,478343
478415,03,03,12.913849830627441,80.22930908203125,45214920712,67167,478415
478497,03,03,12.91388988494873,80.22931671142578,45214920712,67178,478497
478568,03,03,12.914030075073242,80.22933959960938,45214920712,67188,478568
478649,03,03,12.91450023651123,80.22940826416016,45214920712,67198,478649
478723,03,03,12.915200233459473,80.22952270507812,45214920712,67208,478723
478796,03,03,12.916069984436035,80.2296371459961,45214920712,67218,478796
478871,03,03,12.917030334472656,80.22978210449219,45214920712,67228,478871
478946,03,03,12.918069839477539,80.22991943359375,45214920712,67238,478946
479016,03,03,12.918829917907715,80.23001861572266,45214920712,67248,479016
479093,03,03,12.919190406799316,80.23005676269531,45214920712,67258,479093
479165,03,03,12.919190406799316,80.23005676269531,45214920712,67268,479165
479241,03,03,12.919249534606934,80.2300796508789,45214920712,67278,479241
479322,03,03,12.919730186462402,80.23013305664062,45214920712,67289,479322
479392,03,03,12.920439720153809,80.23021697998047,45214920712,67299,479392
479466,03,03,12.921299934387207,80.23033142089844,45214920712,67309,479466
479539,03,03,12.922300338745117,80.23047637939453,45214920712,67319,479539
479613,03,03,12.923430442810059,80.23065185546875,45214920712,67329,479613
479693,03,03,12.924599647521973,80.23079681396484,45214920712,67339,479693
479811,03,03,12.926159858703613,80.2309799194336,45214920712,67356,479811
479905,03,03,12.926329612731934,80.23098754882812,45214920712,67368,479905
479958,03,03,12.926329612731934,80.23098754882812,45214920712,67376,479958
480046,03,03,12.926819801330566,80.2310562133789,45214920712,67388,480046
480128,03,03,12.927639961242676,80.23116302490234,45214920712,67399,480128
480202,03,03,12.92848014831543,80.23126220703125,45214920712,67409,480202
480284,03,03,12.928680419921875,80.23127746582031,45214920712,67419,480284
480354,03,03,12.928720474243164,80.23126983642578,45214920712,67429,480354
480419,03,03,12.928939819335938,80.2313232421875,45214920712,67438,480419
480498,03,03,12.929750442504883,80.23149871826172,45214920712,67449,480498
480575,03,03,12.9306001663208,80.23172760009766,45214920712,67459,480575
480647,03,03,12.93157958984375,80.23204040527344,45214920712,67469,480647
480721,03,03,12.932629585266113,80.23239135742188,45214920712,67479,480721
480799,03,03,12.933460235595703,80.23269653320312,45214920712,67489,480799
480876,03,03,12.933560371398926,80.23274993896484,45214920712,67500,480876
480952,03,03,12.933560371398926,80.23274993896484,45214920712,67510,480952
481023,03,03,12.93358039855957,80.23278045654297,45214920712,67520,481023
481103,03,03,12.933950424194336,80.23294067382812,45214920712,67530,481103
481170,03,03,12.934590339660645,80.23323059082031,45214920712,67540,481170
481246,03,03,12.935099601745605,80.23345947265625,45214920712,67550,481246
481319,03,03,12.935159683227539,80.23348999023438,45214920712,67560,481319
481391,03,03,12.935159683227539,80.23348999023438,45214920712,67570,481391
481469,03,03,12.935379981994629,80.23358917236328,45214920712,67580,481469
481540,03,03,12.935750007629395,80.23375701904297,45214920712,67590,481540
481623,03,03,12.936300277709961,80.23400115966797,45214920712,67601,481623
481699,03,03,12.936920166015625,80.23430633544922,45214920712,67611,481699
481774,03,03,12.93772029876709,80.23468780517578,45214920712,67621,481774
481847,03,03,12.938650131225586,80.23516082763672,45214920712,67631,481847
481919,03,03,12.93943977355957,80.23555755615234,45214920712,67641,481919
481992,03,03,12.939599990844727,80.2356185913086,45214920712,67651,481992
482063,03,03,12.939599990844727,80.2356185913086,45214920712,67661,482063
482138,03,03,12.939689636230469,80.23565673828125,45214920712,67671,482138
482209,03,03,12.940070152282715,80.23583221435547,45214920712,67681,482209
482283,03,03,12.940850257873535,80.2360610961914,45214920712,67691,482283
482367,03,03,12.94182014465332,80.23629760742188,45214920712,67702,482367
482441,03,03,12.942770004272461,80.23661804199219,45214920712,67712,482441
482511,03,03,12.943490028381348,80.23715209960938,45214920712,67722,482511
482582,03,03,12.94359016418457,80.23725128173828,45214920712,67732,482582
482659,03,03,12.943690299987793,80.23738098144531,45214920712,67742,482659
482731,03,03,12.944069862365723,80.23780822753906,45214920712,67752,482731
482804,03,03,12.944629669189453,80.23841857910156,45214920712,67762,482804
482877,03,03,12.945289611816406,80.23912048339844,45214920712,67772,482877
482952,03,03,12.946209907531738,80.23961639404297,45214920712,67782,482952
483023,03,03,12.946880340576172,80.2398681640625,45214920712,67792,483023
483106,03,03,12.947070121765137,80.23995208740234,45214920712,67803,483106
483178,03,03,12.947070121765137,80.23995208740234,45214920712,67813,483178
483246,03,03,12.947070121765137,80.23995208740234,45214920712,67823,483246
483320,03,03,12.947070121765137,80.23995208740234,45214920712,67833,483320
483392,03,03,12.947070121765137,80.23995208740234,45214920712,67843,483392
483467,03,03,12.947070121765137,80.23995208740234,45214920712,67853,483467
483541,03,03,12.947070121765137,80.23995208740234,45214920712,67863,483541
483615,03,03,12.947070121765137,80.23995208740234,45214920712,67873,483615
483688,03,03,12.947070121765137,80.23995208740234,45214920712,67883,483688
483762,03,03,12.947070121765137,80.23995208740234,45214920712,67893,483762
483833,03,03,12.947070121765137,80.23995208740234,45214920712,67903,483833
483914,03,03,12.947070121765137,80.23995208740234,45214920712,67914,483914
483989,03,03,12.947070121765137,80.23995208740234,45214920712,67924,483989
484061,03,03,12.947070121765137,80.23995208740234,45214920712,67934,484061
484134,03,03,12.947429656982422,80.24006652832031,45214920712,67944,484134
484211,03,03,12.947870254516602,80.24027252197266,45214920712,67954,484211
484283,03,03,12.948229789733887,80.24043273925781,45214920712,67964,484283
484354,03,03,12.948639869689941,80.24059295654297,45214920712,67974,484354
484426,03,03,12.948789596557617,80.24063873291016,45214920712,67984,484426
484503,03,03,12.948789596557617,80.24063873291016,45214920712,67994,484503
484577,03,03,12.948789596557617,80.24063873291016,45214920712,68004,484577
484657,03,03,12.948789596557617,80.24063873291016,45214920712,68015,484657
484734,03,03,12.948789596557617,80.24063873291016,45214920712,68025,484734
484807,03,03,12.948789596557617,80.24063873291016,45214920712,68035,484807
484881,03,03,12.948789596557617,80.24063873291016,45214920712,68045,484881
484953,03,03,12.948789596557617,80.24063873291016,45214920712,68055,484953
485027,03,03,12.948789596557617,80.24063873291016,45214920712,68065,485027
485107,03,03,12.948789596557617,80.24063873291016,45214920712,68075,485107
485175,03,03,12.948789596557617,80.24063873291016,45214920712,68085,485175
485255,03,03,12.948789596557617,80.24063873291016,45214920712,68095,485255
485331,03,03,12.94909954071045,80.24079132080078,45214920712,68105,485331
485412,03,03,12.949760437011719,80.24099731445312,45214920712,68116,485412
485488,03,03,12.950579643249512,80.24124145507812,45214920712,68126,485488
485557,03,03,12.951040267944336,80.24138641357422,45214920712,68136,485557
485637,03,03,12.951069831848145,80.24140167236328,45214920712,68146,485637
485709,03,03,12.951069831848145,80.24140167236328,45214920712,68156,485709
485784,03,03,12.951140403747559,80.24144744873047,45214920712,68166,485784
485860,03,03,12.951390266418457,80.24153900146484,45214920712,68176,485860
485931,03,03,12.952079772949219,80.24178314208984,45214920712,68186,485931
486001,03,03,12.952719688415527,80.24202728271484,45214920712,68196,486001
486076,03,03,12.953370094299316,80.24227905273438,45214920712,68206,486076
486153,03,03,12.953980445861816,80.24250793457031,45214920712,68216,486153
486234,03,03,12.954750061035156,80.2428207397461,45214920712,68227,486234
486305,03,03,12.955360412597656,80.2430419921875,45214920712,68237,486305
486378,03,03,12.956080436706543,80.2432632446289,45214920712,68247,486378
486454,03,03,12.956600189208984,80.24346160888672,45214920712,68257,486454
486523,03,03,12.957280158996582,80.24381256103516,45214920712,68267,486523
486601,03,03,12.95814037322998,80.24420166015625,45214920712,68277,486601
486674,03,03,12.958829879760742,80.24445343017578,45214920712,68287,486674
486753,03,03,12.958880424499512,80.24447631835938,45214920712,68297,486753
486828,03,03,12.958919525146484,80.24449157714844,45214920712,68307,486828
486901,03,03,12.95930004119873,80.24468231201172,45214920712,68317,486901
486977,03,03,12.960029602050781,80.24501037597656,45214920712,68328,486977
487056,03,03,12.960860252380371,80.24537658691406,45214920712,68338,487056
487131,03,03,12.961830139160156,80.245849609375,45214920712,68348,487131
487206,03,03,12.962750434875488,80.246337890625,45214920712,68358,487206
487283,03,03,12.96325969696045,80.24658966064453,45214920712,68368,487283
487356,03,03,12.963299751281738,80.24661254882812,45214920712,68378,487356
487424,03,03,12.963299751281738,80.24661254882812,45214920712,68388,487424
487559,03,03,12.963299751281738,80.24661254882812,45214920712,68404,487559
487642,03,03,12.963299751281738,80.24661254882812,45214920712,68416,487642
487708,03,03,12.963299751281738,80.24661254882812,45214920712,68424,487708
487795,03,03,12.96343994140625,80.24671936035156,45214920712,68437,487795
487869,03,03,12.963919639587402,80.24693298339844,45214920712,68447,487869
487948,03,03,12.964619636535645,80.2471923828125,45214920712,68457,487948
488025,03,03,12.965479850769043,80.24748229980469,45214920712,68467,488025
488100,03,03,12.966409683227539,80.24783325195312,45214920712,68477,488100
488171,03,03,12.966899871826172,80.24803161621094,45214920712,68487,488171
488244,03,03,12.966910362243652,80.24803924560547,45214920712,68496,488244
488321,03,03,12.966910362243652,80.24803924560547,45214920712,68507,488321
488393,03,03,12.967040061950684,80.24816131591797,45214920712,68517,488393
488464,03,03,12.967470169067383,80.24835205078125,45214920712,68527,488464
488549,03,03,12.968270301818848,80.2486801147461,45214920712,68538,488549
488617,03,03,12.96914005279541,80.24900817871094,45214920712,68548,488617
488692,03,03,12.970159530639648,80.24942016601562,45214920712,68558,488692
488769,03,03,12.971320152282715,80.24978637695312,45214920712,68568,488769
488838,03,03,12.972559928894043,80.2501220703125,45214920712,68578,488838
488920,03,03,12.973730087280273,80.25044250488281,45214920712,68588,488920
488987,03,03,12.974379539489746,80.25055694580078,45214920712,68598,488987
489060,03,03,12.974419593811035,80.25057983398438,45214920712,68608,489060
489134,03,03,12.974590301513672,80.25064849853516,45214920712,68618,489134
489205,03,03,12.975099563598633,80.25080871582031,45214920712,68628,489205
489289,03,03,12.975950241088867,80.25106048583984,45214920712,68639,489289
489358,03,03,12.97677993774414,80.25131225585938,45214920712,68648,489358
489435,03,03,12.977800369262695,80.25189208984375,45214920712,68659,489435
489506,03,03,12.978719711303711,80.25254821777344,45214920712,68669,489506
489582,03,03,12.979220390319824,80.25263977050781,45214920712,68679,489582
489651,03,03,12.979669570922852,80.25263214111328,45214920712,68689,489651
489727,03,03,12.979949951171875,80.25235748291016,45214920712,68699,489727
489800,03,03,12.979949951171875,80.2523422241211,45214920712,68709,489800
489872,03,03,12.979949951171875,80.2523422241211,45214920712,68719,489872
489951,03,03,12.979949951171875,80.2523422241211,45214920712,68729,489951
490026,03,03,12.979990005493164,80.25205993652344,45214920712,68740,490026
490101,03,03,12.98015022277832,80.25155639648438,45214920712,68750,490101
490174,03,03,12.980380058288574,80.25080871582031,45214920712,68760,490174
490249,03,03,12.980609893798828,80.24989318847656,45214920712,68770,490249
490321,03,03,12.98073959350586,80.24881744384766,45214920712,68780,490321
490398,03,03,12.980819702148438,80.24772644042969,45214920712,68790,490398
490469,03,03,12.98091983795166,80.2465591430664,45214920712,68800,490469
490544,03,03,12.981060028076172,80.2453384399414,45214920712,68810,490544
490619,03,03,12.981169700622559,80.24427032470703,45214920712,68820,490619
490690,03,03,12.981189727783203,80.24382019042969,45214920712,68830,490690
490767,03,03,12.981220245361328,80.24375915527344,45214920712,68840,490767
490842,03,03,12.981220245361328,80.24375915527344,45214920712,68851,490842
490917,03,03,12.981220245361328,80.24375915527344,45214920712,68861,490917
490994,03,03,12.981220245361328,80.24375915527344,45214920712,68871,490994
491068,03,03,12.981220245361328,80.24375915527344,45214920712,68881,491068
