No,day,month,latitude,longitude,bus_id,seconds,No 
462925,03,03,12.997900009155273,80.25646209716797,45214920680,65073,462925
463002,03,03,12.997900009155273,80.25646209716797,45214920680,65083,463002
463077,03,03,12.997900009155273,80.25646209716797,45214920680,65093,463077
463151,03,03,12.997900009155273,80.25646209716797,45214920680,65103,463151
463219,03,03,12.997900009155273,80.25646209716797,45214920680,65113,463219
463298,03,03,12.997900009155273,80.25646209716797,45214920680,65123,463298
463370,03,03,12.997900009155273,80.25646209716797,45214920680,65133,463370
463452,03,03,12.997900009155273,80.25646209716797,45214920680,65144,463452
463526,03,03,12.997900009155273,80.25646209716797,45214920680,65154,463526
463597,03,03,12.997900009155273,80.25646209716797,45214920680,65164,463597
463676,03,03,12.997900009155273,80.25646209716797,45214920680,65174,463676
463750,03,03,12.997900009155273,80.25646209716797,45214920680,65184,463750
463825,03,03,12.997900009155273,80.25646209716797,45214920680,65194,463825
463897,03,03,12.997900009155273,80.25646209716797,45214920680,65204,463897
463976,03,03,12.997900009155273,80.25646209716797,45214920680,65214,463976
464042,03,03,12.997900009155273,80.25646209716797,45214920680,65224,464042
464118,03,03,12.997900009155273,80.25646209716797,45214920680,65234,464118
464192,03,03,12.997900009155273,80.25646209716797,45214920680,65244,464192
464272,03,03,12.997900009155273,80.25646209716797,45214920680,65255,464272
464344,03,03,12.997900009155273,80.25646209716797,45214920680,65265,464344
464418,03,03,12.997900009155273,80.25646209716797,45214920680,65275,464418
464497,03,03,12.997900009155273,80.25646209716797,45214920680,65285,464497
464568,03,03,12.997900009155273,80.25646209716797,45214920680,65295,464568
464644,03,03,12.997900009155273,80.25646209716797,45214920680,65305,464644
464717,03,03,12.997900009155273,80.25646209716797,45214920680,65315,464717
464795,03,03,12.997900009155273,80.25646209716797,45214920680,65325,464795
464868,03,03,12.997900009155273,80.25646209716797,45214920680,65335,464868
464943,03,03,12.997900009155273,80.25646209716797,45214920680,65345,464943
465019,03,03,12.997900009155273,80.25646209716797,45214920680,65356,465019
465097,03,03,12.997900009155273,80.25646209716797,45214920680,65366,465097
465169,03,03,12.997900009155273,80.25646209716797,45214920680,65376,465169
465242,03,03,12.997900009155273,80.25646209716797,45214920680,65386,465242
465316,03,03,12.997900009155273,80.25646209716797,45214920680,65396,465316
465394,03,03,12.997900009155273,80.25646209716797,45214920680,65406,465394
465462,03,03,12.997900009155273,80.25646209716797,45214920680,65416,465462
465542,03,03,12.997900009155273,80.25646209716797,45214920680,65426,465542
465612,03,03,12.997900009155273,80.25646209716797,45214920680,65436,465612
465682,03,03,12.997900009155273,80.25646209716797,45214920680,65446,465682
465757,03,03,12.997900009155273,80.25646209716797,45214920680,65456,465757
465839,03,03,12.997900009155273,80.25646209716797,45214920680,65467,465839
465914,03,03,12.997900009155273,80.25646209716797,45214920680,65477,465914
465991,03,03,12.997900009155273,80.25646209716797,45214920680,65487,465991
466059,03,03,12.997900009155273,80.25646209716797,45214920680,65497,466059
466139,03,03,12.997900009155273,80.25646209716797,45214920680,65507,466139
466207,03,03,12.997900009155273,80.25646209716797,45214920680,65517,466207
466285,03,03,12.997900009155273,80.25646209716797,45214920680,65527,466285
466365,03,03,12.997900009155273,80.25646209716797,45214920680,65537,466365
466431,03,03,12.997900009155273,80.25646209716797,45214920680,65547,466431
466512,03,03,12.997900009155273,80.25646209716797,45214920680,65557,466512
466592,03,03,12.997900009155273,80.25646209716797,45214920680,65568,466592
466667,03,03,12.997900009155273,80.25646209716797,45214920680,65578,466667
466740,03,03,12.997900009155273,80.25646209716797,45214920680,65588,466740
466814,03,03,12.997900009155273,80.25646209716797,45214920680,65598,466814
466891,03,03,12.997900009155273,80.25646209716797,45214920680,65608,466891
466965,03,03,12.997900009155273,80.25646209716797,45214920680,65618,466965
467039,03,03,12.997900009155273,80.25646209716797,45214920680,65628,467039
467113,03,03,12.997900009155273,80.25646209716797,45214920680,65638,467113
467180,03,03,12.997900009155273,80.25646209716797,45214920680,65648,467180
467262,03,03,12.997900009155273,80.25646209716797,45214920680,65658,467262
467389,03,03,12.997900009155273,80.25646209716797,45214920680,65675,467389
467472,03,03,12.997900009155273,80.25646209716797,45214920680,65687,467472
467545,03,03,12.997900009155273,80.25646209716797,45214920680,65697,467545
467624,03,03,12.997900009155273,80.25646209716797,45214920680,65707,467624
467698,03,03,12.997900009155273,80.25646209716797,45214920680,65717,467698
467774,03,03,12.997900009155273,80.25646209716797,45214920680,65727,467774
467848,03,03,12.997900009155273,80.25646209716797,45214920680,65737,467848
467918,03,03,12.997900009155273,80.25646209716797,45214920680,65747,467918
467993,03,03,12.997900009155273,80.25646209716797,45214920680,65757,467993
468069,03,03,12.997900009155273,80.25646209716797,45214920680,65767,468069
468146,03,03,12.997900009155273,80.25646209716797,45214920680,65777,468146
468225,03,03,12.997900009155273,80.25646209716797,45214920680,65788,468225
468297,03,03,12.997900009155273,80.25646209716797,45214920680,65798,468297
468375,03,03,12.997900009155273,80.25646209716797,45214920680,65808,468375
468447,03,03,12.997900009155273,80.25646209716797,45214920680,65818,468447
468522,03,03,12.997900009155273,80.25646209716797,45214920680,65828,468522
468594,03,03,12.997900009155273,80.25646209716797,45214920680,65838,468594
468670,03,03,12.997900009155273,80.25646209716797,45214920680,65848,468670
468747,03,03,12.997900009155273,80.25646209716797,45214920680,65858,468747
468816,03,03,12.997900009155273,80.25646209716797,45214920680,65868,468816
468890,03,03,12.997900009155273,80.25646209716797,45214920680,65878,468890
468972,03,03,12.997900009155273,80.25646209716797,45214920680,65889,468972
469048,03,03,12.997900009155273,80.25646209716797,45214920680,65899,469048
469123,03,03,12.997900009155273,80.25646209716797,45214920680,65909,469123
469196,03,03,12.997900009155273,80.25646209716797,45214920680,65919,469196
469270,03,03,12.997900009155273,80.25646209716797,45214920680,65929,469270
469343,03,03,12.997900009155273,80.25646209716797,45214920680,65939,469343
469419,03,03,12.997900009155273,80.25646209716797,45214920680,65949,469419
469494,03,03,12.997900009155273,80.25646209716797,45214920680,65959,469494
469570,03,03,12.997900009155273,80.25646209716797,45214920680,65969,469570
469644,03,03,12.997900009155273,80.25646209716797,45214920680,65979,469644
469722,03,03,12.997900009155273,80.25646209716797,45214920680,65990,469722
469795,03,03,12.997900009155273,80.25646209716797,45214920680,66000,469795
469870,03,03,12.997900009155273,80.25646209716797,45214920680,66010,469870
469945,03,03,12.997900009155273,80.25646209716797,45214920680,66020,469945
470018,03,03,12.997900009155273,80.25646209716797,45214920680,66030,470018
470090,03,03,12.997900009155273,80.25646209716797,45214920680,66040,470090
470091,03,03,12.997900009155273,80.25646209716797,45214920680,66040,470091
470166,03,03,12.997900009155273,80.25646209716797,45214920680,66050,470166
470242,03,03,12.997900009155273,80.25646209716797,45214920680,66060,470242
470320,03,03,12.997900009155273,80.25646209716797,45214920680,66070,470320
470394,03,03,12.997900009155273,80.25646209716797,45214920680,66080,470394
470466,03,03,12.997900009155273,80.25646209716797,45214920680,66090,470466
470556,03,03,12.997900009155273,80.25646209716797,45214920680,66102,470556
470641,03,03,12.997900009155273,80.25646209716797,45214920680,66114,470641
470716,03,03,12.997900009155273,80.25646209716797,45214920680,66124,470716
470786,03,03,12.997900009155273,80.25646209716797,45214920680,66134,470786
470864,03,03,12.997900009155273,80.25646209716797,45214920680,66144,470864
470932,03,03,12.997900009155273,80.25646209716797,45214920680,66153,470932
471008,03,03,12.997900009155273,80.25646209716797,45214920680,66164,471008
471085,03,03,12.997900009155273,80.25646209716797,45214920680,66174,471085
471159,03,03,12.997900009155273,80.25646209716797,45214920680,66184,471159
471236,03,03,12.997900009155273,80.25646209716797,45214920680,66194,471236
471314,03,03,12.997900009155273,80.25646209716797,45214920680,66205,471314
471389,03,03,12.997900009155273,80.25646209716797,45214920680,66215,471389
471463,03,03,12.997900009155273,80.25646209716797,45214920680,66225,471463
471530,03,03,12.997900009155273,80.25646209716797,45214920680,66235,471530
471613,03,03,12.997900009155273,80.25646209716797,45214920680,66245,471613
471686,03,03,12.997900009155273,80.25646209716797,45214920680,66255,471686
471755,03,03,12.997900009155273,80.25646209716797,45214920680,66265,471755
471834,03,03,12.997900009155273,80.25646209716797,45214920680,66275,471834
471909,03,03,12.997900009155273,80.25646209716797,45214920680,66285,471909
471982,03,03,12.997900009155273,80.25646209716797,45214920680,66295,471982
472054,03,03,12.997900009155273,80.25646209716797,45214920680,66305,472054
472137,03,03,12.997900009155273,80.25646209716797,45214920680,66316,472137
472211,03,03,12.997900009155273,80.25646209716797,45214920680,66326,472211
472335,03,03,12.997900009155273,80.25646209716797,45214920680,66344,472335
472434,03,03,12.997900009155273,80.25646209716797,45214920680,66356,472434
472507,03,03,12.997900009155273,80.25646209716797,45214920680,66366,472507
472578,03,03,12.997900009155273,80.25646209716797,45214920680,66376,472578
472653,03,03,12.997900009155273,80.25646209716797,45214920680,66386,472653
472728,03,03,12.997900009155273,80.25646209716797,45214920680,66396,472728
472804,03,03,12.997900009155273,80.25646209716797,45214920680,66406,472804
472878,03,03,12.997900009155273,80.25646209716797,45214920680,66417,472878
472953,03,03,12.997900009155273,80.25646209716797,45214920680,66427,472953
473029,03,03,12.997900009155273,80.25646209716797,45214920680,66437,473029
473099,03,03,12.997900009155273,80.25646209716797,45214920680,66447,473099
473173,03,03,12.997900009155273,80.25646209716797,45214920680,66457,473173
473250,03,03,12.997900009155273,80.25646209716797,45214920680,66467,473250
473325,03,03,12.997900009155273,80.25646209716797,45214920680,66477,473325
473397,03,03,12.997900009155273,80.25646209716797,45214920680,66487,473397
473480,03,03,12.997900009155273,80.25646209716797,45214920680,66497,473480
473554,03,03,12.997900009155273,80.25646209716797,45214920680,66507,473554
473631,03,03,12.997900009155273,80.25646209716797,45214920680,66518,473631
473703,03,03,12.997900009155273,80.25646209716797,45214920680,66528,473703
473781,03,03,12.997900009155273,80.25646209716797,45214920680,66538,473781
473853,03,03,12.997900009155273,80.25646209716797,45214920680,66548,473853
473928,03,03,12.997900009155273,80.25646209716797,45214920680,66558,473928
474001,03,03,12.997900009155273,80.25646209716797,45214920680,66568,474001
474073,03,03,12.997900009155273,80.25646209716797,45214920680,66578,474073
474152,03,03,12.997900009155273,80.25646209716797,45214920680,66588,474152
474218,03,03,12.997900009155273,80.25646209716797,45214920680,66598,474218
474295,03,03,12.997900009155273,80.25646209716797,45214920680,66608,474295
474370,03,03,12.997900009155273,80.25646209716797,45214920680,66618,474370
474451,03,03,12.997900009155273,80.25646209716797,45214920680,66629,474451
474522,03,03,12.997900009155273,80.25646209716797,45214920680,66639,474522
474597,03,03,12.997900009155273,80.25646209716797,45214920680,66649,474597
474668,03,03,12.997900009155273,80.25646209716797,45214920680,66659,474668
474747,03,03,12.997900009155273,80.25646209716797,45214920680,66669,474747
474825,03,03,12.997900009155273,80.25646209716797,45214920680,66679,474825
474892,03,03,12.997900009155273,80.25646209716797,45214920680,66689,474892
474968,03,03,12.997900009155273,80.25646209716797,45214920680,66699,474968
475038,03,03,12.997900009155273,80.25646209716797,45214920680,66709,475038
475112,03,03,12.997900009155273,80.25646209716797,45214920680,66719,475112
475200,03,03,12.997900009155273,80.25646209716797,45214920680,66730,475200
475271,03,03,12.997900009155273,80.25646209716797,45214920680,66740,475271
475349,03,03,12.997900009155273,80.25646209716797,45214920680,66750,475349
475415,03,03,12.997900009155273,80.25646209716797,45214920680,66760,475415
475493,03,03,12.997900009155273,80.25646209716797,45214920680,66770,475493
475559,03,03,12.997900009155273,80.25646209716797,45214920680,66780,475559
475636,03,03,12.997900009155273,80.25646209716797,45214920680,66790,475636
475713,03,03,12.997900009155273,80.25646209716797,45214920680,66800,475713
475785,03,03,12.997900009155273,80.25646209716797,45214920680,66810,475785
475859,03,03,12.997900009155273,80.25646209716797,45214920680,66820,475859
475930,03,03,12.997900009155273,80.25646209716797,45214920680,66830,475930
476008,03,03,12.997900009155273,80.25646209716797,45214920680,66841,476008
476086,03,03,12.997900009155273,80.25646209716797,45214920680,66851,476086
476156,03,03,12.997900009155273,80.25646209716797,45214920680,66861,476156
476232,03,03,12.997900009155273,80.25646209716797,45214920680,66871,476232
476308,03,03,12.997900009155273,80.25646209716797,45214920680,66881,476308
476383,03,03,12.997900009155273,80.25646209716797,45214920680,66891,476383
476449,03,03,12.997900009155273,80.25646209716797,45214920680,66901,476449
476522,03,03,12.997900009155273,80.25646209716797,45214920680,66911,476522
