No,day,month,latitude,longitude,bus_id,seconds,No 
511365,03,03,12.940320014953613,80.2359390258789,45214920691,71675,511365
511442,03,03,12.941089630126953,80.23615264892578,45214920691,71685,511442
511510,03,03,12.94202995300293,80.23638153076172,45214920691,71695,511510
511583,03,03,12.942970275878906,80.23677825927734,45214920691,71705,511583
511655,03,03,12.943719863891602,80.23745727539062,45214920691,71715,511655
511728,03,03,12.944430351257324,80.2382583618164,45214920691,71725,511728
511798,03,03,12.945159912109375,80.2390365600586,45214920691,71735,511798
511873,03,03,12.945980072021484,80.23953247070312,45214920691,71745,511873
511951,03,03,12.946869850158691,80.2398681640625,45214920691,71756,511951
512018,03,03,12.947199821472168,80.23999786376953,45214920691,71766,512018
512093,03,03,12.947199821472168,80.23999786376953,45214920691,71776,512093
512162,03,03,12.947199821472168,80.23999786376953,45214920691,71786,512162
512237,03,03,12.947489738464355,80.24012756347656,45214920691,71796,512237
512310,03,03,12.947859764099121,80.24028015136719,45214920691,71806,512310
512381,03,03,12.947879791259766,80.24028778076172,45214920691,71816,512381
512453,03,03,12.947879791259766,80.24028778076172,45214920691,71826,512453
512526,03,03,12.947990417480469,80.24034118652344,45214920691,71836,512526
512603,03,03,12.94845962524414,80.24053955078125,45214920691,71847,512603
512678,03,03,12.94909954071045,80.24078369140625,45214920691,71857,512678
512747,03,03,12.949939727783203,80.24105834960938,45214920691,71867,512747
512825,03,03,12.95028018951416,80.24115753173828,45214920691,71877,512825
512896,03,03,12.950679779052734,80.24127960205078,45214920691,71887,512896
512967,03,03,12.951120376586914,80.24140930175781,45214920691,71897,512967
513040,03,03,12.951140403747559,80.24141693115234,45214920691,71907,513040
513114,03,03,12.951539993286133,80.24160766601562,45214920691,71917,513114
513185,03,03,12.952320098876953,80.24189758300781,45214920691,71927,513185
513265,03,03,12.953330039978027,80.2422866821289,45214920691,71938,513265
513333,03,03,12.953920364379883,80.24252319335938,45214920691,71948,513333
513405,03,03,12.954569816589355,80.24278259277344,45214920691,71958,513405
513474,03,03,12.95518970489502,80.24302673339844,45214920691,71968,513474
513550,03,03,12.955869674682617,80.24323272705078,45214920691,71978,513550
513625,03,03,12.95635986328125,80.24337005615234,45214920691,71988,513625
513695,03,03,12.95658016204834,80.24346160888672,45214920691,71998,513695
513767,03,03,12.957229614257812,80.24378967285156,45214920691,72008,513767
513839,03,03,12.957730293273926,80.2440185546875,45214920691,72018,513839
513919,03,03,12.958239555358887,80.24424743652344,45214920691,72029,513919
513986,03,03,12.958680152893066,80.24443054199219,45214920691,72039,513986
514061,03,03,12.95890998840332,80.24462127685547,45214920691,72049,514061
514131,03,03,12.958999633789062,80.24469757080078,45214920691,72059,514131
514207,03,03,12.959030151367188,80.24459075927734,45214920691,72069,514207
514279,03,03,12.959779739379883,80.24494934082031,45214920691,72079,514279
514347,03,03,12.960800170898438,80.24542236328125,45214920691,72089,514347
514426,03,03,12.961930274963379,80.24595642089844,45214920691,72099,514426
514497,03,03,12.96282958984375,80.24638366699219,45214920691,72109,514497
514574,03,03,12.96327018737793,80.24658966064453,45214920691,72120,514574
514649,03,03,12.963299751281738,80.24658966064453,45214920691,72130,514649
514726,03,03,12.963299751281738,80.24658966064453,45214920691,72140,514726
514800,03,03,12.963299751281738,80.24658966064453,45214920691,72150,514800
514872,03,03,12.963299751281738,80.24658966064453,45214920691,72160,514872
514942,03,03,12.963299751281738,80.24658966064453,45214920691,72170,514942
515020,03,03,12.963299751281738,80.24658966064453,45214920691,72180,515020
515096,03,03,12.963319778442383,80.24653625488281,45214920691,72190,515096
515167,03,03,12.96362018585205,80.24669647216797,45214920691,72200,515167
515242,03,03,12.964369773864746,80.24701690673828,45214920691,72211,515242
515313,03,03,12.965089797973633,80.24727630615234,45214920691,72221,515313
515391,03,03,12.9658203125,80.24755096435547,45214920691,72231,515391
515462,03,03,12.96638011932373,80.24777221679688,45214920691,72241,515462
515533,03,03,12.966409683227539,80.2477798461914,45214920691,72251,515533
515606,03,03,12.966449737548828,80.24781036376953,45214920691,72261,515606
515680,03,03,12.966850280761719,80.24801635742188,45214920691,72271,515680
515747,03,03,12.96753978729248,80.24835968017578,45214920691,72281,515747
515826,03,03,12.968460083007812,80.24871826171875,45214920691,72291,515826
515896,03,03,12.969459533691406,80.2491226196289,45214920691,72301,515896
515977,03,03,12.97050952911377,80.24954986572266,45214920691,72312,515977
516046,03,03,12.97152042388916,80.24986267089844,45214920691,72322,516046
516117,03,03,12.972590446472168,80.25013732910156,45214920691,72332,516117
516190,03,03,12.97383975982666,80.25045776367188,45214920691,72342,516190
516261,03,03,12.975179672241211,80.25084686279297,45214920691,72352,516261
516338,03,03,12.976530075073242,80.25122833251953,45214920691,72362,516338
516411,03,03,12.977700233459473,80.25179290771484,45214920691,72372,516411
516481,03,03,12.978480339050293,80.25235748291016,45214920691,72382,516481
516555,03,03,12.97859001159668,80.2524185180664,45214920691,72392,516555
516633,03,03,12.978619575500488,80.25244903564453,45214920691,72403,516633
516708,03,03,12.979080200195312,80.25260162353516,45214920691,72413,516708
516780,03,03,12.979439735412598,80.25263214111328,45214920691,72423,516780
516856,03,03,12.979860305786133,80.25267791748047,45214920691,72433,516856
516926,03,03,12.980500221252441,80.25269317626953,45214920691,72443,516926
516997,03,03,12.981329917907715,80.25267791748047,45214920691,72453,516997
517067,03,03,12.982410430908203,80.25263977050781,45214920691,72463,517067
517145,03,03,12.983539581298828,80.25253295898438,45214920691,72473,517145
517213,03,03,12.984550476074219,80.25225830078125,45214920691,72483,517213
517294,03,03,12.985529899597168,80.25199127197266,45214920691,72494,517294
517365,03,03,12.98624038696289,80.2518081665039,45214920691,72504,517365
517442,03,03,12.986729621887207,80.25166320800781,45214920691,72514,517442
517514,03,03,12.987000465393066,80.25157928466797,45214920691,72524,517514
517587,03,03,12.987000465393066,80.25157928466797,45214920691,72534,517587
517657,03,03,12.987000465393066,80.25157928466797,45214920691,72544,517657
517729,03,03,12.987000465393066,80.25157928466797,45214920691,72554,517729
517804,03,03,12.987000465393066,80.25157928466797,45214920691,72564,517804
517869,03,03,12.987000465393066,80.25157928466797,45214920691,72574,517869
517950,03,03,12.987000465393066,80.25157928466797,45214920691,72585,517950
518022,03,03,12.987000465393066,80.25157928466797,45214920691,72595,518022
518095,03,03,12.987000465393066,80.25157928466797,45214920691,72605,518095
518168,03,03,12.987000465393066,80.25157928466797,45214920691,72615,518168
518242,03,03,12.987000465393066,80.25157928466797,45214920691,72625,518242
518311,03,03,12.987000465393066,80.25157928466797,45214920691,72635,518311
518390,03,03,12.987000465393066,80.25157928466797,45214920691,72645,518390
518462,03,03,12.987000465393066,80.25157928466797,45214920691,72655,518462
518534,03,03,12.987000465393066,80.25157928466797,45214920691,72665,518534
518607,03,03,12.987000465393066,80.25157928466797,45214920691,72676,518607
518684,03,03,12.987000465393066,80.25157928466797,45214920691,72686,518684
518759,03,03,12.987000465393066,80.25157928466797,45214920691,72696,518759
518827,03,03,12.987000465393066,80.25157928466797,45214920691,72706,518827
518900,03,03,12.987000465393066,80.25157928466797,45214920691,72716,518900
518971,03,03,12.987000465393066,80.25157928466797,45214920691,72726,518971
519045,03,03,12.987000465393066,80.25157928466797,45214920691,72736,519045
519112,03,03,12.987000465393066,80.25157928466797,45214920691,72746,519112
519187,03,03,12.987000465393066,80.25157928466797,45214920691,72756,519187
519261,03,03,12.987000465393066,80.25157928466797,45214920691,72766,519261
519335,03,03,12.987000465393066,80.25157928466797,45214920691,72777,519335
519408,03,03,12.987000465393066,80.25157928466797,45214920691,72787,519408
519478,03,03,12.987000465393066,80.25157928466797,45214920691,72797,519478
519554,03,03,12.987000465393066,80.25157928466797,45214920691,72807,519554
519623,03,03,12.987000465393066,80.25157928466797,45214920691,72817,519623
519699,03,03,12.987000465393066,80.25157928466797,45214920691,72827,519699
519771,03,03,12.987000465393066,80.25157928466797,45214920691,72837,519771
519839,03,03,12.987000465393066,80.25157928466797,45214920691,72847,519839
519917,03,03,12.987210273742676,80.25151824951172,45214920691,72857,519917
519996,03,03,12.98766040802002,80.25141143798828,45214920691,72868,519996
520065,03,03,12.988329887390137,80.25125122070312,45214920691,72878,520065
520135,03,03,12.989069938659668,80.25106048583984,45214920691,72888,520135
520213,03,03,12.989500045776367,80.25093078613281,45214920691,72898,520213
520283,03,03,12.989500045776367,80.25093078613281,45214920691,72908,520283
520355,03,03,12.989500045776367,80.25093078613281,45214920691,72918,520355
520427,03,03,12.989680290222168,80.25090026855469,45214920691,72928,520427
520501,03,03,12.990150451660156,80.25076293945312,45214920691,72938,520501
520571,03,03,12.99092960357666,80.25057983398438,45214920691,72948,520571
520648,03,03,12.99209976196289,80.25029754638672,45214920691,72959,520648
520721,03,03,12.993390083312988,80.25,45214920691,72969,520721
520795,03,03,12.994799613952637,80.24964904785156,45214920691,72979,520795
520870,03,03,12.99623966217041,80.2492904663086,45214920691,72989,520870
520943,03,03,12.997739791870117,80.24891662597656,45214920691,72999,520943
521013,03,03,12.999360084533691,80.2485122680664,45214920691,73009,521013
521082,03,03,13.000960350036621,80.24813842773438,45214920691,73019,521082
521159,03,03,13.002240180969238,80.247802734375,45214920691,73029,521159
521230,03,03,13.00337028503418,80.2475814819336,45214920691,73039,521230
521307,03,03,13.004090309143066,80.2474594116211,45214920691,73050,521307
521380,03,03,13.004300117492676,80.2474365234375,45214920691,73060,521380
521453,03,03,13.00492000579834,80.24736785888672,45214920691,73070,521453
521523,03,03,13.005849838256836,80.24716186523438,45214920691,73080,521523
521596,03,03,13.006460189819336,80.2465591430664,45214920691,73090,521596
521667,03,03,13.00648021697998,80.2464828491211,45214920691,73100,521667
521737,03,03,13.00648021697998,80.2464828491211,45214920691,73110,521737
521812,03,03,13.006529808044434,80.24617004394531,45214920691,73120,521812
521885,03,03,13.006580352783203,80.24555206298828,45214920691,73130,521885
521960,03,03,13.006560325622559,80.24478149414062,45214920691,73141,521960
522032,03,03,13.006549835205078,80.2441177368164,45214920691,73151,522032
522104,03,03,13.006540298461914,80.24372100830078,45214920691,73161,522104
522177,03,03,13.00652027130127,80.24317169189453,45214920691,73171,522177
522251,03,03,13.006500244140625,80.24224090576172,45214920691,73181,522251
522323,03,03,13.006529808044434,80.24124145507812,45214920691,73191,522323
522394,03,03,13.006580352783203,80.2408218383789,45214920691,73201,522394
522466,03,03,13.006580352783203,80.2408218383789,45214920691,73211,522466
522539,03,03,13.006580352783203,80.2408218383789,45214920691,73221,522539
522611,03,03,13.006580352783203,80.24076080322266,45214920691,73231,522611
522688,03,03,13.006629943847656,80.2405014038086,45214920691,73242,522688
522760,03,03,13.006719589233398,80.24009704589844,45214920691,73252,522760
522828,03,03,13.00687026977539,80.23928833007812,45214920691,73262,522828
522903,03,03,13.00702953338623,80.23841857910156,45214920691,73272,522903
523018,03,03,13.007209777832031,80.23761749267578,45214920691,73288,523018
523106,03,03,13.00728988647461,80.23705291748047,45214920691,73300,523106
523176,03,03,13.007309913635254,80.2369384765625,45214920691,73310,523176
523249,03,03,13.007349967956543,80.23677062988281,45214920691,73320,523249
523327,03,03,13.007530212402344,80.23612976074219,45214920691,73331,523327
523395,03,03,13.007659912109375,80.23551940917969,45214920691,73340,523395
523471,03,03,13.007780075073242,80.2349624633789,45214920691,73351,523471
523540,03,03,13.007929801940918,80.23420715332031,45214920691,73361,523540
523611,03,03,13.008150100708008,80.23307037353516,45214920691,73371,523611
523684,03,03,13.008379936218262,80.23182678222656,45214920691,73381,523684
523757,03,03,13.00864028930664,80.23049926757812,45214920691,73391,523757
523833,03,03,13.008919715881348,80.22911834716797,45214920691,73401,523833
523899,03,03,13.00924015045166,80.2278823852539,45214920691,73411,523899
523977,03,03,13.009759902954102,80.22667694091797,45214920691,73422,523977
524050,03,03,13.010210037231445,80.22566986083984,45214920691,73432,524050
524121,03,03,13.010549545288086,80.22498321533203,45214920691,73442,524121
524197,03,03,13.010709762573242,80.22451782226562,45214920691,73452,524197
524268,03,03,13.01101016998291,80.22380828857422,45214920691,73462,524268
524337,03,03,13.011199951171875,80.22341918945312,45214920691,73472,524337
524412,03,03,13.011449813842773,80.22296142578125,45214920691,73482,524412
524481,03,03,13.01183032989502,80.2220687866211,45214920691,73492,524481
524558,03,03,13.012260437011719,80.22154998779297,45214920691,73502,524558
524627,03,03,13.012550354003906,80.22200012207031,45214920691,73512,524627
524710,03,03,13.013259887695312,80.2227783203125,45214920691,73524,524710
524781,03,03,13.013799667358398,80.22337341308594,45214920691,73534,524781
524854,03,03,13.014260292053223,80.22392272949219,45214920691,73544,524854
524929,03,03,13.014869689941406,80.2245864868164,45214920691,73554,524929
