No,day,month,latitude,longitude,bus_id,seconds,No 
514375,03,03,13.003560066223145,80.21195983886719,45214920700,72092,514375
514447,03,03,13.003560066223145,80.21195983886719,45214920700,72102,514447
514518,03,03,13.003560066223145,80.21195983886719,45214920700,72112,514518
514592,03,03,13.003560066223145,80.21195983886719,45214920700,72122,514592
514673,03,03,13.003560066223145,80.21195983886719,45214920700,72132,514673
514750,03,03,13.003560066223145,80.21195983886719,45214920700,72142,514750
514819,03,03,13.003560066223145,80.21195983886719,45214920700,72152,514819
514896,03,03,13.003560066223145,80.21195983886719,45214920700,72162,514896
514971,03,03,13.003640174865723,80.21161651611328,45214920700,72173,514971
515044,03,03,13.003609657287598,80.21114349365234,45214920700,72183,515044
515116,03,03,13.003549575805664,80.21061706542969,45214920700,72193,515116
515189,03,03,13.003479957580566,80.21012878417969,45214920700,72203,515189
515264,03,03,13.003450393676758,80.2096176147461,45214920700,72213,515264
515333,03,03,13.0035400390625,80.2090835571289,45214920700,72223,515333
515402,03,03,13.003939628601074,80.2086410522461,45214920700,72233,515402
515479,03,03,13.004690170288086,80.20897674560547,45214920700,72243,515479
515553,03,03,13.005599975585938,80.20938110351562,45214920700,72253,515553
515617,03,03,13.006239891052246,80.20958709716797,45214920700,72263,515617
515691,03,03,13.006930351257324,80.20977783203125,45214920700,72273,515691
515777,03,03,13.007349967956543,80.2098617553711,45214920700,72284,515777
515847,03,03,13.007450103759766,80.20987701416016,45214920700,72294,515847
515918,03,03,13.007519721984863,80.20989990234375,45214920700,72304,515918
515991,03,03,13.007780075073242,80.2099609375,45214920700,72314,515991
516064,03,03,13.008040428161621,80.21000671386719,45214920700,72324,516064
516140,03,03,13.008090019226074,80.20976257324219,45214920700,72334,516140
516208,03,03,13.007989883422852,80.20924377441406,45214920700,72344,516208
516277,03,03,13.007869720458984,80.20852661132812,45214920700,72354,516277
516351,03,03,13.007729530334473,80.20768737792969,45214920700,72364,516351
516420,03,03,13.007610321044922,80.20699310302734,45214920700,72374,516420
516493,03,03,13.007499694824219,80.20638275146484,45214920700,72384,516493
516573,03,03,13.007450103759766,80.20580291748047,45214920700,72394,516573
516648,03,03,13.007439613342285,80.2054214477539,45214920700,72405,516648
516725,03,03,13.007439613342285,80.2049789428711,45214920700,72415,516725
516800,03,03,13.007450103759766,80.20449829101562,45214920700,72425,516800
516870,03,03,13.007410049438477,80.2039794921875,45214920700,72435,516870
516942,03,03,13.00730037689209,80.20326232910156,45214920700,72445,516942
517015,03,03,13.006979942321777,80.20256805419922,45214920700,72455,517015
517085,03,03,13.00648021697998,80.20285034179688,45214920700,72465,517085
517156,03,03,13.00669002532959,80.2033462524414,45214920700,72475,517156
517232,03,03,13.007220268249512,80.20362091064453,45214920700,72485,517232
517305,03,03,13.007940292358398,80.20374298095703,45214920700,72495,517305
517379,03,03,13.008760452270508,80.20369720458984,45214920700,72505,517379
517454,03,03,13.009830474853516,80.20365142822266,45214920700,72516,517454
517528,03,03,13.010869979858398,80.20366668701172,45214920700,72526,517528
517599,03,03,13.011899948120117,80.20378875732422,45214920700,72536,517599
517673,03,03,13.012800216674805,80.2039794921875,45214920700,72546,517673
517746,03,03,13.013330459594727,80.20411682128906,45214920700,72556,517746
517817,03,03,13.013540267944336,80.20419311523438,45214920700,72566,517817
517888,03,03,13.013999938964844,80.20436096191406,45214920700,72576,517888
517961,03,03,13.014659881591797,80.20458221435547,45214920700,72586,517961
518034,03,03,13.014960289001465,80.20465087890625,45214920700,72596,518034
518104,03,03,13.014960289001465,80.20465087890625,45214920700,72606,518104
518175,03,03,13.015199661254883,80.20471954345703,45214920700,72616,518175
518251,03,03,13.015689849853516,80.20484924316406,45214920700,72626,518251
518330,03,03,13.016180038452148,80.20511627197266,45214920700,72637,518330
518406,03,03,13.016599655151367,80.20516967773438,45214920700,72647,518406
518471,03,03,13.017020225524902,80.20526123046875,45214920700,72657,518471
518538,03,03,13.017550468444824,80.20552062988281,45214920700,72666,518538
518617,03,03,13.017800331115723,80.20564270019531,45214920700,72677,518617
518691,03,03,13.018340110778809,80.20581817626953,45214920700,72687,518691
518766,03,03,13.018659591674805,80.2059097290039,45214920700,72697,518766
518836,03,03,13.018659591674805,80.2059097290039,45214920700,72707,518836
518909,03,03,13.018839836120605,80.20597076416016,45214920700,72717,518909
518981,03,03,13.019280433654785,80.20612335205078,45214920700,72727,518981
519052,03,03,13.019940376281738,80.20625305175781,45214920700,72737,519052
519131,03,03,13.020859718322754,80.20625305175781,45214920700,72748,519131
519204,03,03,13.021809577941895,80.20629119873047,45214920700,72758,519204
519276,03,03,13.02278995513916,80.20642852783203,45214920700,72768,519276
519347,03,03,13.023759841918945,80.20659637451172,45214920700,72778,519347
519419,03,03,13.024279594421387,80.2066879272461,45214920700,72788,519419
519491,03,03,13.024359703063965,80.20671081542969,45214920700,72798,519491
519562,03,03,13.024720191955566,80.20677947998047,45214920700,72808,519562
519634,03,03,13.025079727172852,80.20687866210938,45214920700,72818,519634
519707,03,03,13.02556037902832,80.20706939697266,45214920700,72828,519707
519779,03,03,13.025890350341797,80.2072525024414,45214920700,72838,519779
519892,03,03,13.026140213012695,80.20738983154297,45214920700,72854,519892
519987,03,03,13.026459693908691,80.20760345458984,45214920700,72867,519987
520056,03,03,13.026789665222168,80.2077865600586,45214920700,72877,520056
520117,03,03,13.027070045471191,80.20796203613281,45214920700,72886,520117
520214,03,03,13.027099609375,80.20797729492188,45214920700,72898,520214
520287,03,03,13.027250289916992,80.20806884765625,45214920700,72908,520287
520353,03,03,13.027429580688477,80.20818328857422,45214920700,72918,520353
520424,03,03,13.027669906616211,80.20832061767578,45214920700,72928,520424
520497,03,03,13.028079986572266,80.20848846435547,45214920700,72938,520497
520572,03,03,13.028360366821289,80.20858001708984,45214920700,72948,520572
520644,03,03,13.028519630432129,80.20863342285156,45214920700,72958,520644
520714,03,03,13.028599739074707,80.20864868164062,45214920700,72968,520714
520782,03,03,13.028730392456055,80.20867919921875,45214920700,72978,520782
520868,03,03,13.02892017364502,80.20870208740234,45214920700,72989,520868
520936,03,03,13.029250144958496,80.20879364013672,45214920700,72999,520936
521012,03,03,13.029709815979004,80.20886993408203,45214920700,73009,521012
521083,03,03,13.029820442199707,80.20887756347656,45214920700,73019,521083
521154,03,03,13.029820442199707,80.20887756347656,45214920700,73029,521154
521227,03,03,13.029820442199707,80.20887756347656,45214920700,73039,521227
521299,03,03,13.030229568481445,80.20897674560547,45214920700,73049,521299
521374,03,03,13.030770301818848,80.20916748046875,45214920700,73059,521374
521443,03,03,13.03141975402832,80.20934295654297,45214920700,73069,521443
521514,03,03,13.031559944152832,80.20938110351562,45214920700,73079,521514
521588,03,03,13.031749725341797,80.20941162109375,45214920700,73089,521588
521670,03,03,13.03223991394043,80.20953369140625,45214920700,73100,521670
521735,03,03,13.032859802246094,80.20964813232422,45214920700,73110,521735
521808,03,03,13.033499717712402,80.20982360839844,45214920700,73120,521808
521879,03,03,13.034099578857422,80.20997619628906,45214920700,73130,521879
521949,03,03,13.034689903259277,80.21009826660156,45214920700,73140,521949
522022,03,03,13.03499984741211,80.21034240722656,45214920700,73150,522022
522097,03,03,13.034939765930176,80.21080017089844,45214920700,73160,522097
522173,03,03,13.034979820251465,80.211181640625,45214920700,73170,522173
522174,03,03,13.0349702835083,80.21121978759766,45214920700,73171,522174
522187,03,03,13.0349702835083,80.21121978759766,45214920700,73172,522187
522522,03,03,13.034859657287598,80.21204376220703,45214920700,73219,522522
522595,03,03,13.034859657287598,80.21204376220703,45214920700,73229,522595
522667,03,03,13.034859657287598,80.21204376220703,45214920700,73239,522667
522739,03,03,13.034890174865723,80.21219635009766,45214920700,73249,522739
522811,03,03,13.035209655761719,80.2122573852539,45214920700,73259,522811
522883,03,03,13.03573989868164,80.21228790283203,45214920700,73269,522883
522956,03,03,13.036439895629883,80.21228790283203,45214920700,73279,522956
523027,03,03,13.03695011138916,80.21228790283203,45214920700,73289,523027
523098,03,03,13.037190437316895,80.21228790283203,45214920700,73299,523098
523177,03,03,13.03777027130127,80.2123031616211,45214920700,73311,523177
523251,03,03,13.038459777832031,80.21228790283203,45214920700,73321,523251
523325,03,03,13.039239883422852,80.2123031616211,45214920700,73331,523325
523403,03,03,13.040140151977539,80.21228790283203,45214920700,73342,523403
523479,03,03,13.041029930114746,80.21224212646484,45214920700,73352,523479
523531,03,03,13.0416898727417,80.21224212646484,45214920700,73359,523531
523630,03,03,13.042400360107422,80.21221923828125,45214920700,73373,523630
523701,03,03,13.042409896850586,80.21221923828125,45214920700,73383,523701
523774,03,03,13.042559623718262,80.21221160888672,45214920700,73393,523774
523847,03,03,13.042920112609863,80.21221923828125,45214920700,73403,523847
523920,03,03,13.043310165405273,80.21221923828125,45214920700,73413,523920
523992,03,03,13.043600082397461,80.21221923828125,45214920700,73423,523992
524064,03,03,13.043740272521973,80.21221923828125,45214920700,73433,524064
524137,03,03,13.043740272521973,80.21221923828125,45214920700,73443,524137
524307,03,03,13.043740272521973,80.21221923828125,45214920700,73467,524307
524393,03,03,13.043740272521973,80.21221923828125,45214920700,73479,524393
524465,03,03,13.043740272521973,80.21221923828125,45214920700,73489,524465
524531,03,03,13.043740272521973,80.21221923828125,45214920700,73499,524531
524609,03,03,13.043740272521973,80.21221923828125,45214920700,73509,524609
524680,03,03,13.043740272521973,80.21221923828125,45214920700,73519,524680
524747,03,03,13.043740272521973,80.21221923828125,45214920700,73528,524747
524825,03,03,13.043740272521973,80.21221923828125,45214920700,73539,524825
524897,03,03,13.043740272521973,80.21221923828125,45214920700,73549,524897
524969,03,03,13.043740272521973,80.21221923828125,45214920700,73559,524969
525048,03,03,13.043740272521973,80.21221923828125,45214920700,73570,525048
525116,03,03,13.043740272521973,80.21221923828125,45214920700,73580,525116
525189,03,03,13.043740272521973,80.21221923828125,45214920700,73590,525189
525263,03,03,13.043740272521973,80.21221923828125,45214920700,73600,525263
525332,03,03,13.043740272521973,80.21221923828125,45214920700,73610,525332
525408,03,03,13.043740272521973,80.21221923828125,45214920700,73620,525408
525478,03,03,13.043740272521973,80.21221923828125,45214920700,73630,525478
525545,03,03,13.043740272521973,80.21221923828125,45214920700,73640,525545
525622,03,03,13.043740272521973,80.21221923828125,45214920700,73650,525622
525692,03,03,13.043740272521973,80.21221923828125,45214920700,73660,525692
525764,03,03,13.043740272521973,80.21221923828125,45214920700,73670,525764
525844,03,03,13.043740272521973,80.21221923828125,45214920700,73681,525844
525922,03,03,13.043740272521973,80.21221923828125,45214920700,73691,525922
526002,03,03,13.043740272521973,80.21221923828125,45214920700,73701,526002
526074,03,03,13.044139862060547,80.2122573852539,45214920700,73711,526074
526142,03,03,13.04458999633789,80.2122573852539,45214920700,73720,526142
526218,03,03,13.045249938964844,80.21224975585938,45214920700,73731,526218
526292,03,03,13.046079635620117,80.21222686767578,45214920700,73741,526292
526360,03,03,13.046770095825195,80.21219635009766,45214920700,73751,526360
526438,03,03,13.047510147094727,80.21214294433594,45214920700,73761,526438
526507,03,03,13.048250198364258,80.2120590209961,45214920700,73771,526507
526577,03,03,13.048410415649414,80.21204376220703,45214920700,73781,526577
526651,03,03,13.048410415649414,80.21204376220703,45214920700,73791,526651
526724,03,03,13.048410415649414,80.21204376220703,45214920700,73802,526724
526793,03,03,13.048410415649414,80.21204376220703,45214920700,73812,526793
526865,03,03,13.048410415649414,80.21204376220703,45214920700,73822,526865
526943,03,03,13.048600196838379,80.2120132446289,45214920700,73832,526943
527009,03,03,13.048890113830566,80.21198272705078,45214920700,73842,527009
527081,03,03,13.049240112304688,80.21195220947266,45214920700,73852,527081
527155,03,03,13.049610137939453,80.21192169189453,45214920700,73862,527155
527225,03,03,13.049860000610352,80.21190643310547,45214920700,73872,527225
527294,03,03,13.05010986328125,80.21190643310547,45214920700,73882,527294
527368,03,03,13.050339698791504,80.21195220947266,45214920700,73892,527368
527437,03,03,13.050680160522461,80.2120132446289,45214920700,73902,527437
527514,03,03,13.051460266113281,80.21202850341797,45214920700,73913,527514
527581,03,03,13.052129745483398,80.21195983886719,45214920700,73923,527581
527653,03,03,13.052579879760742,80.21186065673828,45214920700,73933,527653
527730,03,03,13.053199768066406,80.21172332763672,45214920700,73943,527730
527799,03,03,13.053910255432129,80.21150970458984,45214920700,73953,527799
527869,03,03,13.054409980773926,80.21141815185547,45214920700,73963,527869
527938,03,03,13.054889678955078,80.2114028930664,45214920700,73973,527938
