No,day,month,latitude,longitude,bus_id,seconds,No 
474927,03,03,13.006660461425781,80.25656127929688,45214920562,66694,474927
475001,03,03,13.006660461425781,80.25656127929688,45214920562,66704,475001
475076,03,03,13.006660461425781,80.25656127929688,45214920562,66714,475076
475150,03,03,13.006660461425781,80.25656127929688,45214920562,66724,475150
475227,03,03,13.006660461425781,80.25656127929688,45214920562,66734,475227
475304,03,03,13.006660461425781,80.25656127929688,45214920562,66745,475304
475376,03,03,13.006660461425781,80.25656127929688,45214920562,66755,475376
475447,03,03,13.006730079650879,80.25685119628906,45214920562,66765,475447
475524,03,03,13.006759643554688,80.25733947753906,45214920562,66775,475524
475596,03,03,13.00652027130127,80.25762939453125,45214920562,66785,475596
475669,03,03,13.006099700927734,80.25752258300781,45214920562,66795,475669
475742,03,03,13.005720138549805,80.2574234008789,45214920562,66805,475742
475818,03,03,13.005439758300781,80.25737762451172,45214920562,66815,475818
475892,03,03,13.004949569702148,80.25724029541016,45214920562,66825,475892
475963,03,03,13.00426959991455,80.25711059570312,45214920562,66835,475963
476042,03,03,13.003609657287598,80.25698852539062,45214920562,66846,476042
476118,03,03,13.003049850463867,80.25688934326172,45214920562,66856,476118
476191,03,03,13.00253963470459,80.25679779052734,45214920562,66866,476191
476264,03,03,13.002129554748535,80.25672912597656,45214920562,66876,476264
476339,03,03,13.001660346984863,80.25666809082031,45214920562,66886,476339
476415,03,03,13.001070022583008,80.25659942626953,45214920562,66896,476415
476491,03,03,13.000539779663086,80.25653839111328,45214920562,66906,476491
476563,03,03,13.000140190124512,80.25646209716797,45214920562,66916,476563
476638,03,03,13.000140190124512,80.25646209716797,45214920562,66926,476638
476716,03,03,13.000140190124512,80.25646209716797,45214920562,66936,476716
476790,03,03,12.999939918518066,80.25640869140625,45214920562,66946,476790
476868,03,03,12.999679565429688,80.25636291503906,45214920562,66957,476868
476942,03,03,12.999679565429688,80.25636291503906,45214920562,66967,476942
477013,03,03,12.999679565429688,80.25636291503906,45214920562,66977,477013
477088,03,03,12.999449729919434,80.25627899169922,45214920562,66987,477088
477165,03,03,12.998979568481445,80.25618743896484,45214920562,66997,477165
477241,03,03,12.998339653015137,80.256103515625,45214920562,67007,477241
477359,03,03,12.997810363769531,80.25602722167969,45214920562,67023,477359
477450,03,03,12.997810363769531,80.25602722167969,45214920562,67035,477450
477498,03,03,12.997810363769531,80.25602722167969,45214920562,67043,477498
477597,03,03,12.997810363769531,80.25602722167969,45214920562,67055,477597
477660,03,03,12.997699737548828,80.256103515625,45214920562,67065,477660
477744,03,03,12.997329711914062,80.25605010986328,45214920562,67075,477744
477823,03,03,12.996950149536133,80.25617218017578,45214920562,67086,477823
477895,03,03,12.9968900680542,80.25662231445312,45214920562,67096,477895
477966,03,03,12.996859550476074,80.25697326660156,45214920562,67106,477966
478048,03,03,12.996859550476074,80.25721740722656,45214920562,67117,478048
478126,03,03,12.996859550476074,80.25721740722656,45214920562,67127,478126
478197,03,03,12.996859550476074,80.25721740722656,45214920562,67137,478197
478269,03,03,12.996859550476074,80.25721740722656,45214920562,67147,478269
478349,03,03,12.996879577636719,80.25739288330078,45214920562,67158,478349
478424,03,03,12.996829986572266,80.25785827636719,45214920562,67168,478424
478501,03,03,12.996760368347168,80.25833892822266,45214920562,67178,478501
478570,03,03,12.996760368347168,80.2583999633789,45214920562,67188,478570
478650,03,03,12.996760368347168,80.2583999633789,45214920562,67198,478650
478724,03,03,12.996760368347168,80.2583999633789,45214920562,67208,478724
478797,03,03,12.996760368347168,80.2583999633789,45214920562,67218,478797
478874,03,03,12.996760368347168,80.2583999633789,45214920562,67228,478874
478948,03,03,12.996760368347168,80.2583999633789,45214920562,67238,478948
479022,03,03,12.996760368347168,80.2583999633789,45214920562,67248,479022
479092,03,03,12.9966402053833,80.25897216796875,45214920562,67258,479092
479175,03,03,12.996569633483887,80.259521484375,45214920562,67269,479175
479242,03,03,12.996509552001953,80.26016235351562,45214920562,67279,479242
479324,03,03,12.996450424194336,80.26085662841797,45214920562,67289,479324
479444,03,03,12.996370315551758,80.2616195678711,45214920562,67306,479444
479538,03,03,12.996319770812988,80.26213073730469,45214920562,67318,479538
479593,03,03,12.9962797164917,80.26244354248047,45214920562,67326,479593
479686,03,03,12.996259689331055,80.26248168945312,45214920562,67338,479686
479755,03,03,12.996259689331055,80.26248168945312,45214920562,67348,479755
479830,03,03,12.996259689331055,80.26248168945312,45214920562,67358,479830
479912,03,03,12.996219635009766,80.26275634765625,45214920562,67369,479912
479986,03,03,12.996190071105957,80.2630386352539,45214920562,67379,479986
480055,03,03,12.996159553527832,80.2634506225586,45214920562,67388,480055
480129,03,03,12.996089935302734,80.26416015625,45214920562,67399,480129
480198,03,03,12.996000289916992,80.26490020751953,45214920562,67408,480198
480282,03,03,12.995969772338867,80.26526641845703,45214920562,67419,480282
480355,03,03,12.995929718017578,80.26547241210938,45214920562,67429,480355
480426,03,03,12.995880126953125,80.26602172851562,45214920562,67439,480426
480501,03,03,12.995789527893066,80.26676940917969,45214920562,67449,480501
480572,03,03,12.995719909667969,80.26748657226562,45214920562,67459,480572
480655,03,03,12.995960235595703,80.26773834228516,45214920562,67470,480655
480731,03,03,12.996219635009766,80.26776123046875,45214920562,67480,480731
480800,03,03,12.996219635009766,80.26776123046875,45214920562,67490,480800
480877,03,03,12.996219635009766,80.26776123046875,45214920562,67500,480877
480947,03,03,12.996310234069824,80.26782989501953,45214920562,67510,480947
481025,03,03,12.996709823608398,80.26786804199219,45214920562,67520,481025
481104,03,03,12.997360229492188,80.2677001953125,45214920562,67530,481104
481174,03,03,12.997969627380371,80.26751708984375,45214920562,67540,481174
481254,03,03,12.998550415039062,80.26734161376953,45214920562,67550,481254
481324,03,03,12.999190330505371,80.26715850830078,45214920562,67560,481324
481393,03,03,12.999910354614258,80.26687622070312,45214920562,67570,481393
481475,03,03,13.000049591064453,80.26673889160156,45214920562,67581,481475
481551,03,03,13.000049591064453,80.26673889160156,45214920562,67591,481551
481622,03,03,13.000140190124512,80.2665023803711,45214920562,67601,481622
481701,03,03,13.0001802444458,80.26602172851562,45214920562,67611,481701
481775,03,03,13.000200271606445,80.26576232910156,45214920562,67621,481775
481846,03,03,13.000340461730957,80.26592254638672,45214920562,67631,481846
481917,03,03,13.000340461730957,80.26622009277344,45214920562,67641,481917
481993,03,03,13.000340461730957,80.26627349853516,45214920562,67651,481993
482066,03,03,13.000340461730957,80.26627349853516,45214920562,67661,482066
482134,03,03,13.000340461730957,80.26627349853516,45214920562,67671,482134
482211,03,03,13.000340461730957,80.26627349853516,45214920562,67682,482211
482290,03,03,13.000340461730957,80.26627349853516,45214920562,67692,482290
482363,03,03,13.000340461730957,80.26627349853516,45214920562,67702,482363
482439,03,03,13.000340461730957,80.26627349853516,45214920562,67712,482439
482512,03,03,13.000340461730957,80.26627349853516,45214920562,67722,482512
482585,03,03,13.000340461730957,80.26627349853516,45214920562,67732,482585
482655,03,03,13.000340461730957,80.26627349853516,45214920562,67742,482655
482732,03,03,13.000340461730957,80.26627349853516,45214920562,67752,482732
482806,03,03,13.000340461730957,80.26627349853516,45214920562,67762,482806
482876,03,03,13.000340461730957,80.26627349853516,45214920562,67772,482876
482961,03,03,13.000340461730957,80.26627349853516,45214920562,67783,482961
483035,03,03,13.000340461730957,80.26627349853516,45214920562,67793,483035
483102,03,03,13.000340461730957,80.26627349853516,45214920562,67803,483102
483174,03,03,13.000340461730957,80.26627349853516,45214920562,67813,483174
483247,03,03,13.000340461730957,80.26627349853516,45214920562,67823,483247
483321,03,03,13.000340461730957,80.26627349853516,45214920562,67833,483321
483394,03,03,13.000340461730957,80.26627349853516,45214920562,67843,483394
483466,03,03,13.000340461730957,80.26627349853516,45214920562,67853,483466
483540,03,03,13.000340461730957,80.26627349853516,45214920562,67863,483540
483614,03,03,13.000340461730957,80.26627349853516,45214920562,67873,483614
483697,03,03,13.000289916992188,80.26651763916016,45214920562,67884,483697
483769,03,03,13.000309944152832,80.26673889160156,45214920562,67894,483769
483839,03,03,13.000160217285156,80.26692962646484,45214920562,67904,483839
483916,03,03,12.999759674072266,80.26705932617188,45214920562,67914,483916
483991,03,03,12.99917984008789,80.2671890258789,45214920562,67924,483991
484060,03,03,12.998649597167969,80.26734161376953,45214920562,67934,484060
484133,03,03,12.998350143432617,80.26741790771484,45214920562,67944,484133
484205,03,03,12.998080253601074,80.26750183105469,45214920562,67953,484205
484284,03,03,12.997730255126953,80.26760864257812,45214920562,67964,484284
484355,03,03,12.997269630432129,80.26773071289062,45214920562,67974,484355
484436,03,03,12.99666976928711,80.26785278320312,45214920562,67985,484436
484515,03,03,12.996219635009766,80.267822265625,45214920562,67995,484515
484587,03,03,12.995920181274414,80.2677993774414,45214920562,68005,484587
484659,03,03,12.995800018310547,80.26777648925781,45214920562,68015,484659
484732,03,03,12.995659828186035,80.26770782470703,45214920562,68025,484732
484806,03,03,12.995659828186035,80.26770782470703,45214920562,68035,484806
484879,03,03,12.995659828186035,80.26770782470703,45214920562,68045,484879
484954,03,03,12.995650291442871,80.2674789428711,45214920562,68055,484954
485030,03,03,12.995650291442871,80.2674789428711,45214920562,68065,485030
485100,03,03,12.995699882507324,80.26712799072266,45214920562,68075,485100
485176,03,03,12.995699882507324,80.2667007446289,45214920562,68085,485176
485259,03,03,12.995719909667969,80.26658630371094,45214920562,68096,485259
485333,03,03,12.995719909667969,80.26658630371094,45214920562,68106,485333
485407,03,03,12.995719909667969,80.26658630371094,45214920562,68116,485407
485485,03,03,12.995719909667969,80.26658630371094,45214920562,68126,485485
485559,03,03,12.995770454406738,80.2664566040039,45214920562,68136,485559
485638,03,03,12.995820045471191,80.26602935791016,45214920562,68146,485638
485711,03,03,12.995880126953125,80.26534271240234,45214920562,68156,485711
485789,03,03,12.995929718017578,80.26477813720703,45214920562,68166,485789
485853,03,03,12.995980262756348,80.26419830322266,45214920562,68176,485853
485935,03,03,12.99606990814209,80.26341247558594,45214920562,68186,485935
486012,03,03,12.996129989624023,80.26290130615234,45214920562,68197,486012
486089,03,03,12.996159553527832,80.26255798339844,45214920562,68207,486089
486161,03,03,12.996170043945312,80.26255798339844,45214920562,68217,486161
486231,03,03,12.996170043945312,80.26255798339844,45214920562,68227,486231
486303,03,03,12.996210098266602,80.26226043701172,45214920562,68237,486303
486379,03,03,12.99623966217041,80.26197052001953,45214920562,68247,486379
486455,03,03,12.99629020690918,80.26154327392578,45214920562,68257,486455
486532,03,03,12.996339797973633,80.26097106933594,45214920562,68267,486532
486604,03,03,12.996379852294922,80.2606430053711,45214920562,68277,486604
486680,03,03,12.996390342712402,80.26055908203125,45214920562,68287,486680
486758,03,03,12.996390342712402,80.26055908203125,45214920562,68298,486758
486832,03,03,12.996390342712402,80.26055908203125,45214920562,68308,486832
486908,03,03,12.996390342712402,80.26055908203125,45214920562,68318,486908
486980,03,03,12.996390342712402,80.26055908203125,45214920562,68328,486980
487051,03,03,12.996390342712402,80.26055908203125,45214920562,68338,487051
487123,03,03,12.996390342712402,80.26055908203125,45214920562,68348,487123
487202,03,03,12.996390342712402,80.26055908203125,45214920562,68358,487202
487281,03,03,12.996390342712402,80.26055908203125,45214920562,68368,487281
487354,03,03,12.996390342712402,80.26055908203125,45214920562,68378,487354
487425,03,03,12.996390342712402,80.26055908203125,45214920562,68388,487425
487509,03,03,12.996390342712402,80.26055908203125,45214920562,68399,487509
487583,03,03,12.996479988098145,80.2603530883789,45214920562,68409,487583
487660,03,03,12.996509552001953,80.2598876953125,45214920562,68419,487660
487733,03,03,12.996509552001953,80.25969696044922,45214920562,68429,487733
487809,03,03,12.996529579162598,80.25920104980469,45214920562,68439,487809
487888,03,03,12.996600151062012,80.25858306884766,45214920562,68449,487888
487958,03,03,12.996660232543945,80.25789642333984,45214920562,68459,487958
488039,03,03,12.996740341186523,80.25729370117188,45214920562,68469,488039
488114,03,03,12.996789932250977,80.25682067871094,45214920562,68479,488114
488187,03,03,12.996820449829102,80.25652313232422,45214920562,68489,488187
488262,03,03,12.996820449829102,80.25652313232422,45214920562,68499,488262
488339,03,03,12.996820449829102,80.25652313232422,45214920562,68510,488339
488420,03,03,12.996820449829102,80.25652313232422,45214920562,68520,488420
488491,03,03,12.996820449829102,80.25628662109375,45214920562,68530,488491
488562,03,03,12.996930122375488,80.25588989257812,45214920562,68540,488562
488636,03,03,12.997329711914062,80.25589752197266,45214920562,68550,488636
488708,03,03,12.997819900512695,80.25595092773438,45214920562,68560,488708
488779,03,03,12.998319625854492,80.25598907470703,45214920562,68570,488779
