No,day,month,latitude,longitude,bus_id,seconds,No 
505927,03,03,13.087719917297363,80.28389739990234,45214920434,70920,505927
505995,03,03,13.087719917297363,80.28389739990234,45214920434,70930,505995
506071,03,03,13.087719917297363,80.28389739990234,45214920434,70940,506071
506142,03,03,13.087719917297363,80.28389739990234,45214920434,70950,506142
506221,03,03,13.087719917297363,80.28389739990234,45214920434,70961,506221
506288,03,03,13.087719917297363,80.28389739990234,45214920434,70971,506288
506365,03,03,13.087719917297363,80.28389739990234,45214920434,70981,506365
506438,03,03,13.087719917297363,80.28389739990234,45214920434,70991,506438
506510,03,03,13.087719917297363,80.28389739990234,45214920434,71001,506510
506580,03,03,13.087719917297363,80.28389739990234,45214920434,71011,506580
506652,03,03,13.087719917297363,80.28389739990234,45214920434,71021,506652
506722,03,03,13.087719917297363,80.28389739990234,45214920434,71031,506722
506794,03,03,13.087719917297363,80.28389739990234,45214920434,71041,506794
506867,03,03,13.087719917297363,80.28389739990234,45214920434,71051,506867
506940,03,03,13.087719917297363,80.28389739990234,45214920434,71061,506940
507018,03,03,13.087719917297363,80.28389739990234,45214920434,71072,507018
507095,03,03,13.087719917297363,80.28389739990234,45214920434,71082,507095
507166,03,03,13.087719917297363,80.28389739990234,45214920434,71092,507166
507235,03,03,13.087789535522461,80.2839126586914,45214920434,71102,507235
507306,03,03,13.08784008026123,80.28385925292969,45214920434,71112,507306
507383,03,03,13.087940216064453,80.28378295898438,45214920434,71122,507383
507457,03,03,13.087989807128906,80.28375244140625,45214920434,71132,507457
507528,03,03,13.088199615478516,80.28368377685547,45214920434,71142,507528
507600,03,03,13.088239669799805,80.28366088867188,45214920434,71152,507600
507674,03,03,13.088290214538574,80.28341674804688,45214920434,71162,507674
507747,03,03,13.088279724121094,80.2830581665039,45214920434,71172,507747
507817,03,03,13.08827018737793,80.28275299072266,45214920434,71182,507817
507897,03,03,13.088250160217285,80.2824478149414,45214920434,71193,507897
507966,03,03,13.08821964263916,80.2822494506836,45214920434,71203,507966
508037,03,03,13.088150024414062,80.2819595336914,45214920434,71213,508037
508113,03,03,13.088139533996582,80.28192138671875,45214920434,71223,508113
508184,03,03,13.088139533996582,80.28192138671875,45214920434,71233,508184
508257,03,03,13.088139533996582,80.28192138671875,45214920434,71243,508257
508328,03,03,13.088139533996582,80.28192138671875,45214920434,71253,508328
508400,03,03,13.088139533996582,80.28192138671875,45214920434,71263,508400
508475,03,03,13.087920188903809,80.28160095214844,45214920434,71273,508475
508546,03,03,13.087759971618652,80.28150177001953,45214920434,71283,508546
508619,03,03,13.087599754333496,80.28147888183594,45214920434,71293,508619
508703,03,03,13.087369918823242,80.28141021728516,45214920434,71304,508703
508773,03,03,13.08722972869873,80.2813720703125,45214920434,71314,508773
508846,03,03,13.08722972869873,80.2813720703125,45214920434,71324,508846
508911,03,03,13.087080001831055,80.28131866455078,45214920434,71334,508911
508984,03,03,13.086799621582031,80.2812271118164,45214920434,71344,508984
509055,03,03,13.086520195007324,80.28114318847656,45214920434,71354,509055
509124,03,03,13.086099624633789,80.28102111816406,45214920434,71364,509124
509197,03,03,13.085829734802246,80.28093719482422,45214920434,71374,509197
509270,03,03,13.085659980773926,80.28064727783203,45214920434,71384,509270
509346,03,03,13.08551025390625,80.28003692626953,45214920434,71394,509346
509412,03,03,13.08510971069336,80.27948760986328,45214920434,71404,509412
509491,03,03,13.08456039428711,80.2793197631836,45214920434,71415,509491
509567,03,03,13.08407974243164,80.27924346923828,45214920434,71425,509567
509636,03,03,13.08351993560791,80.27909851074219,45214920434,71435,509636
509707,03,03,13.083000183105469,80.27886199951172,45214920434,71445,509707
509780,03,03,13.082679748535156,80.27877807617188,45214920434,71455,509780
509853,03,03,13.08251953125,80.27873229980469,45214920434,71465,509853
509929,03,03,13.08251953125,80.27873229980469,45214920434,71475,509929
510000,03,03,13.08251953125,80.27873229980469,45214920434,71485,510000
510074,03,03,13.08251953125,80.27873229980469,45214920434,71495,510074
510146,03,03,13.08251953125,80.27873229980469,45214920434,71505,510146
510225,03,03,13.082260131835938,80.27863311767578,45214920434,71516,510225
510298,03,03,13.08195972442627,80.27845001220703,45214920434,71526,510298
510372,03,03,13.081839561462402,80.27799224853516,45214920434,71536,510372
510435,03,03,13.081769943237305,80.27748107910156,45214920434,71546,510435
510510,03,03,13.081740379333496,80.2773666381836,45214920434,71556,510510
510583,03,03,13.081740379333496,80.2773666381836,45214920434,71566,510583
510654,03,03,13.081740379333496,80.27713012695312,45214920434,71576,510654
510726,03,03,13.081729888916016,80.2770767211914,45214920434,71586,510726
510799,03,03,13.081689834594727,80.2768325805664,45214920434,71596,510799
510871,03,03,13.081629753112793,80.27645874023438,45214920434,71606,510871
510943,03,03,13.081609725952148,80.27626037597656,45214920434,71616,510943
511021,03,03,13.081609725952148,80.27626037597656,45214920434,71626,511021
511099,03,03,13.081560134887695,80.27599334716797,45214920434,71637,511099
511172,03,03,13.081549644470215,80.27596282958984,45214920434,71647,511172
511243,03,03,13.081549644470215,80.27596282958984,45214920434,71657,511243
511315,03,03,13.081500053405762,80.27568054199219,45214920434,71667,511315
511379,03,03,13.081459999084473,80.27543640136719,45214920434,71677,511379
511456,03,03,13.081459999084473,80.2753677368164,45214920434,71687,511456
511530,03,03,13.081480026245117,80.27523040771484,45214920434,71697,511530
511599,03,03,13.081480026245117,80.27516174316406,45214920434,71707,511599
511674,03,03,13.081480026245117,80.27516174316406,45214920434,71717,511674
511742,03,03,13.081459999084473,80.27497100830078,45214920434,71727,511742
511813,03,03,13.081450462341309,80.27481842041016,45214920434,71737,511813
511890,03,03,13.081399917602539,80.27458190917969,45214920434,71748,511890
511962,03,03,13.081399917602539,80.27436828613281,45214920434,71758,511962
512033,03,03,13.08135986328125,80.2739486694336,45214920434,71768,512033
512113,03,03,13.081279754638672,80.27337646484375,45214920434,71778,512113
512179,03,03,13.081239700317383,80.27320861816406,45214920434,71788,512179
512256,03,03,13.081239700317383,80.27306365966797,45214920434,71798,512256
512326,03,03,13.081390380859375,80.27259826660156,45214920434,71808,512326
512401,03,03,13.081250190734863,80.27185821533203,45214920434,71818,512401
512473,03,03,13.08098030090332,80.27131652832031,45214920434,71828,512473
512543,03,03,13.080849647521973,80.27120208740234,45214920434,71838,512543
512616,03,03,13.08076000213623,80.27091979980469,45214920434,71848,512616
512694,03,03,13.080670356750488,80.2702865600586,45214920434,71859,512694
512762,03,03,13.080679893493652,80.26956939697266,45214920434,71869,512762
512842,03,03,13.080710411071777,80.26882934570312,45214920434,71879,512842
512910,03,03,13.080690383911133,80.2680435180664,45214920434,71889,512910
512986,03,03,13.080639839172363,80.26728057861328,45214920434,71899,512986
513054,03,03,13.080639839172363,80.26644897460938,45214920434,71909,513054
513126,03,03,13.080619812011719,80.26603698730469,45214920434,71919,513126
513201,03,03,13.0806303024292,80.26602172851562,45214920434,71929,513201
513274,03,03,13.0806303024292,80.26602172851562,45214920434,71939,513274
513343,03,03,13.080639839172363,80.26590728759766,45214920434,71949,513343
513417,03,03,13.080650329589844,80.26544952392578,45214920434,71959,513417
513495,03,03,13.080260276794434,80.26524353027344,45214920434,71970,513495
513569,03,03,13.079779624938965,80.26529693603516,45214920434,71980,513569
513644,03,03,13.079319953918457,80.26537322998047,45214920434,71990,513644
513710,03,03,13.078840255737305,80.26544189453125,45214920434,72000,513710
513786,03,03,13.078550338745117,80.26544189453125,45214920434,72010,513786
513856,03,03,13.078470230102539,80.26534271240234,45214920434,72020,513856
513906,03,03,13.078410148620605,80.26493072509766,45214920434,72028,513906
513999,03,03,13.07820987701416,80.2638931274414,45214920434,72040,513999
514073,03,03,13.07804012298584,80.2635498046875,45214920434,72050,514073
514147,03,03,13.078020095825195,80.2635498046875,45214920434,72060,514147
514217,03,03,13.077859878540039,80.26360321044922,45214920434,72070,514217
514293,03,03,13.077779769897461,80.26365661621094,45214920434,72081,514293
514365,03,03,13.077659606933594,80.26374816894531,45214920434,72091,514365
514442,03,03,13.077280044555664,80.26400756835938,45214920434,72101,514442
514514,03,03,13.076760292053223,80.2641372680664,45214920434,72111,514514
514589,03,03,13.076040267944336,80.26423645019531,45214920434,72121,514589
514660,03,03,13.075519561767578,80.26407623291016,45214920434,72131,514660
514742,03,03,13.075090408325195,80.26351928710938,45214920434,72141,514742
514807,03,03,13.074589729309082,80.26286315917969,45214920434,72151,514807
514881,03,03,13.074119567871094,80.26229858398438,45214920434,72161,514881
514956,03,03,13.073690414428711,80.26178741455078,45214920434,72171,514956
515033,03,03,13.073579788208008,80.26167297363281,45214920434,72182,515033
515102,03,03,13.073380470275879,80.26145935058594,45214920434,72192,515102
515182,03,03,13.072979927062988,80.26117706298828,45214920434,72202,515182
515247,03,03,13.07295036315918,80.26085662841797,45214920434,72212,515247
515323,03,03,13.07271957397461,80.26058197021484,45214920434,72222,515323
515395,03,03,13.072660446166992,80.260498046875,45214920434,72232,515395
515470,03,03,13.072400093078613,80.26020050048828,45214920434,72242,515470
515535,03,03,13.07217025756836,80.25993347167969,45214920434,72251,515535
515614,03,03,13.072139739990234,80.25990295410156,45214920434,72262,515614
515685,03,03,13.072139739990234,80.25990295410156,45214920434,72272,515685
515761,03,03,13.072139739990234,80.25990295410156,45214920434,72282,515761
515832,03,03,13.072139739990234,80.25990295410156,45214920434,72292,515832
515911,03,03,13.072139739990234,80.25990295410156,45214920434,72303,515911
515980,03,03,13.071769714355469,80.25953674316406,45214920434,72313,515980
516057,03,03,13.071760177612305,80.25950622558594,45214920434,72323,516057
516125,03,03,13.07157039642334,80.2593002319336,45214920434,72333,516125
516199,03,03,13.07129955291748,80.25898742675781,45214920434,72343,516199
516272,03,03,13.070879936218262,80.25852966308594,45214920434,72353,516272
516344,03,03,13.070380210876465,80.25797271728516,45214920434,72363,516344
516417,03,03,13.069869995117188,80.2574234008789,45214920434,72373,516417
516486,03,03,13.069350242614746,80.25688934326172,45214920434,72383,516486
516563,03,03,13.06875991821289,80.25627899169922,45214920434,72393,516563
516636,03,03,13.06814956665039,80.25566101074219,45214920434,72403,516636
516715,03,03,13.067549705505371,80.255126953125,45214920434,72414,516715
516790,03,03,13.06742000579834,80.25502014160156,45214920434,72424,516790
516863,03,03,13.06742000579834,80.25502014160156,45214920434,72434,516863
516932,03,03,13.06742000579834,80.25502014160156,45214920434,72444,516932
517008,03,03,13.06719970703125,80.25479125976562,45214920434,72454,517008
517077,03,03,13.06682014465332,80.25438690185547,45214920434,72464,517077
517152,03,03,13.06680965423584,80.25395202636719,45214920434,72474,517152
517224,03,03,13.067159652709961,80.25370025634766,45214920434,72484,517224
517297,03,03,13.067259788513184,80.25364685058594,45214920434,72494,517297
517369,03,03,13.067689895629883,80.25334167480469,45214920434,72504,517369
517445,03,03,13.068160057067871,80.25283813476562,45214920434,72514,517445
517520,03,03,13.067609786987305,80.25234985351562,45214920434,72525,517520
517592,03,03,13.067150115966797,80.2518081665039,45214920434,72535,517592
517662,03,03,13.067319869995117,80.25103759765625,45214920434,72545,517662
517737,03,03,13.067429542541504,80.25029754638672,45214920434,72555,517737
517810,03,03,13.067440032958984,80.25025177001953,45214920434,72565,517810
517882,03,03,13.067500114440918,80.24996948242188,45214920434,72575,517882
517955,03,03,13.067620277404785,80.24933624267578,45214920434,72585,517955
518028,03,03,13.067729949951172,80.24858093261719,45214920434,72595,518028
518101,03,03,13.06764030456543,80.24800109863281,45214920434,72605,518101
518173,03,03,13.066969871520996,80.24791717529297,45214920434,72615,518173
518245,03,03,13.066559791564941,80.24793243408203,45214920434,72625,518245
518321,03,03,13.066370010375977,80.24788665771484,45214920434,72636,518321
518396,03,03,13.0658597946167,80.24784851074219,45214920434,72646,518396
518469,03,03,13.065119743347168,80.24781799316406,45214920434,72656,518469
518539,03,03,13.064240455627441,80.24774932861328,45214920434,72666,518539
518613,03,03,13.06326961517334,80.24768829345703,45214920434,72676,518613
518683,03,03,13.062470436096191,80.24764251708984,45214920434,72686,518683
518755,03,03,13.06177043914795,80.24761199951172,45214920434,72696,518755
518831,03,03,13.061300277709961,80.2471923828125,45214920434,72706,518831
518901,03,03,13.061470031738281,80.24678802490234,45214920434,72716,518901
518974,03,03,13.061790466308594,80.24626922607422,45214920434,72726,518974
519040,03,03,13.061929702758789,80.24552917480469,45214920434,72736,519040
519122,03,03,13.0623197555542,80.24494934082031,45214920434,72747,519122
519193,03,03,13.062910079956055,80.24453735351562,45214920434,72757,519193
519264,03,03,13.063079833984375,80.24430084228516,45214920434,72767,519264
