No,day,month,latitude,longitude,bus_id,seconds,No 
554449,07,03,12.964739799499512,80.19640350341797,40205020822,75367,554449
554519,07,03,12.964759826660156,80.19670867919922,40205020822,75377,554519
554589,07,03,12.964719772338867,80.19703674316406,40205020822,75386,554589
554683,07,03,12.964719772338867,80.19705200195312,40205020822,75398,554683
554755,07,03,12.964719772338867,80.19705200195312,40205020822,75408,554755
554831,07,03,12.964770317077637,80.19732666015625,40205020822,75418,554831
554911,07,03,12.964739799499512,80.1976318359375,40205020822,75428,554911
554988,07,03,12.964699745178223,80.19808959960938,40205020822,75438,554988
555060,07,03,12.964770317077637,80.19862365722656,40205020822,75448,555060
555140,07,03,12.964710235595703,80.19918060302734,40205020822,75458,555140
555218,07,03,12.964900016784668,80.19962310791016,40205020822,75468,555218
555294,07,03,12.964920043945312,80.20002746582031,40205020822,75478,555294
555374,07,03,12.965310096740723,80.20014190673828,40205020822,75488,555374
555452,07,03,12.965450286865234,80.20040130615234,40205020822,75498,555452
555528,07,03,12.965359687805176,80.20091247558594,40205020822,75508,555528
555616,07,03,12.965310096740723,80.20123291015625,40205020822,75519,555616
555692,07,03,12.965310096740723,80.20123291015625,40205020822,75529,555692
555770,07,03,12.965279579162598,80.20159149169922,40205020822,75539,555770
555870,07,03,12.965550422668457,80.20185089111328,40205020822,75549,555870
555949,07,03,12.965760231018066,80.2022476196289,40205020822,75559,555949
556029,07,03,12.965720176696777,80.202880859375,40205020822,75569,556029
556103,07,03,12.965689659118652,80.20362091064453,40205020822,75579,556103
556183,07,03,12.965579986572266,80.20423126220703,40205020822,75589,556183
556257,07,03,12.965510368347168,80.20464324951172,40205020822,75599,556257
556331,07,03,12.965490341186523,80.2048110961914,40205020822,75609,556331
556403,07,03,12.96543025970459,80.205078125,40205020822,75618,556403
556497,07,03,12.965370178222656,80.20538330078125,40205020822,75630,556497
556573,07,03,12.965319633483887,80.20564270019531,40205020822,75640,556573
556647,07,03,12.965259552001953,80.20600128173828,40205020822,75650,556647
556731,07,03,12.965250015258789,80.2064437866211,40205020822,75660,556731
556808,07,03,12.965229988098145,80.20677947998047,40205020822,75670,556808
556887,07,03,12.965229988098145,80.206787109375,40205020822,75680,556887
556964,07,03,12.965229988098145,80.206787109375,40205020822,75690,556964
557040,07,03,12.965229988098145,80.206787109375,40205020822,75700,557040
557118,07,03,12.965250015258789,80.20703887939453,40205020822,75710,557118
557188,07,03,12.965239524841309,80.20709991455078,40205020822,75720,557188
557261,07,03,12.96522045135498,80.20719909667969,40205020822,75730,557261
557346,07,03,12.965160369873047,80.20748138427734,40205020822,75740,557346
557424,07,03,12.965060234069824,80.20793151855469,40205020822,75751,557424
557506,07,03,12.964980125427246,80.20844268798828,40205020822,75761,557506
557584,07,03,12.964889526367188,80.20894622802734,40205020822,75771,557584
557658,07,03,12.96481990814209,80.20947265625,40205020822,75781,557658
557731,07,03,12.964739799499512,80.21000671386719,40205020822,75791,557731
557813,07,03,12.964699745178223,80.2103271484375,40205020822,75801,557813
557888,07,03,12.964639663696289,80.21085357666016,40205020822,75811,557888
557961,07,03,12.964539527893066,80.21134185791016,40205020822,75821,557961
558039,07,03,12.964380264282227,80.2115707397461,40205020822,75831,558039
558125,07,03,12.964329719543457,80.21177673339844,40205020822,75841,558125
558202,07,03,12.96426010131836,80.21211242675781,40205020822,75851,558202
558313,07,03,12.964179992675781,80.21257019042969,40205020822,75862,558313
558389,07,03,12.964070320129395,80.21305847167969,40205020822,75872,558389
558468,07,03,12.96399974822998,80.21353912353516,40205020822,75882,558468
558544,07,03,12.963899612426758,80.2139663696289,40205020822,75892,558544
558618,07,03,12.963850021362305,80.21439361572266,40205020822,75902,558618
558696,07,03,12.963769912719727,80.21482849121094,40205020822,75912,558696
558765,07,03,12.963720321655273,80.21514129638672,40205020822,75922,558765
558845,07,03,12.963669776916504,80.21540832519531,40205020822,75932,558845
558925,07,03,12.963580131530762,80.2158203125,40205020822,75942,558925
559001,07,03,12.963839530944824,80.2160873413086,40205020822,75952,559001
559081,07,03,12.964119911193848,80.2162094116211,40205020822,75962,559081
559155,07,03,12.964119911193848,80.2162094116211,40205020822,75972,559155
559248,07,03,12.964380264282227,80.2163314819336,40205020822,75983,559248
559322,07,03,12.964679718017578,80.21646881103516,40205020822,75993,559322
559405,07,03,12.965180397033691,80.21666717529297,40205020822,76003,559405
559481,07,03,12.965660095214844,80.21687316894531,40205020822,76013,559481
559556,07,03,12.966099739074707,80.217041015625,40205020822,76023,559556
559630,07,03,12.966509819030762,80.21720123291016,40205020822,76033,559630
559706,07,03,12.966919898986816,80.21736907958984,40205020822,76043,559706
559784,07,03,12.967390060424805,80.21755981445312,40205020822,76053,559784
559870,07,03,12.967829704284668,80.21775817871094,40205020822,76063,559870
559947,07,03,12.968350410461426,80.21797180175781,40205020822,76073,559947
560022,07,03,12.969010353088379,80.21820068359375,40205020822,76083,560022
560100,07,03,12.969770431518555,80.21851348876953,40205020822,76094,560100
560184,07,03,12.970479965209961,80.21880340576172,40205020822,76104,560184
560262,07,03,12.971050262451172,80.21898651123047,40205020822,76114,560262
560336,07,03,12.971220016479492,80.21904754638672,40205020822,76124,560336
560418,07,03,12.971559524536133,80.21919250488281,40205020822,76134,560418
560499,07,03,12.972009658813477,80.21939849853516,40205020822,76144,560499
560572,07,03,12.972490310668945,80.21956634521484,40205020822,76154,560572
560681,07,03,12.972620010375977,80.21961212158203,40205020822,76164,560681
560760,07,03,12.972620010375977,80.21961212158203,40205020822,76174,560760
560837,07,03,12.972620010375977,80.21961212158203,40205020822,76184,560837
560906,07,03,12.972990036010742,80.21977233886719,40205020822,76194,560906
560990,07,03,12.973270416259766,80.2198715209961,40205020822,76205,560990
561076,07,03,12.973609924316406,80.22000885009766,40205020822,76215,561076
561152,07,03,12.973959922790527,80.22016906738281,40205020822,76225,561152
561231,07,03,12.974379539489746,80.22035217285156,40205020822,76235,561231
561307,07,03,12.974760055541992,80.22051239013672,40205020822,76245,561307
561385,07,03,12.97506046295166,80.22064208984375,40205020822,76255,561385
561465,07,03,12.975079536437988,80.22064971923828,40205020822,76265,561465
561538,07,03,12.975079536437988,80.22064971923828,40205020822,76275,561538
561614,07,03,12.975079536437988,80.22064971923828,40205020822,76285,561614
561692,07,03,12.975079536437988,80.22064971923828,40205020822,76295,561692
561771,07,03,12.975079536437988,80.22064971923828,40205020822,76305,561771
561843,07,03,12.975079536437988,80.22064971923828,40205020822,76315,561843
561930,07,03,12.975079536437988,80.22064971923828,40205020822,76326,561930
562002,07,03,12.975079536437988,80.22064971923828,40205020822,76336,562002
562079,07,03,12.975079536437988,80.22064971923828,40205020822,76346,562079
562160,07,03,12.975079536437988,80.22064971923828,40205020822,76356,562160
562243,07,03,12.975079536437988,80.22064971923828,40205020822,76366,562243
562312,07,03,12.975079536437988,80.22064971923828,40205020822,76376,562312
562390,07,03,12.975079536437988,80.22064971923828,40205020822,76386,562390
562469,07,03,12.975079536437988,80.22064971923828,40205020822,76396,562469
562548,07,03,12.975079536437988,80.22064971923828,40205020822,76406,562548
562627,07,03,12.975079536437988,80.22064971923828,40205020822,76416,562627
562707,07,03,12.975079536437988,80.22064971923828,40205020822,76426,562707
562790,07,03,12.975500106811523,80.22077941894531,40205020822,76437,562790
562869,07,03,12.975709915161133,80.22100830078125,40205020822,76447,562869
562949,07,03,12.975919723510742,80.22119140625,40205020822,76457,562949
563026,07,03,12.97599983215332,80.2213134765625,40205020822,76467,563026
563136,07,03,12.97599983215332,80.2213134765625,40205020822,76477,563136
563213,07,03,12.976119995117188,80.2214584350586,40205020822,76487,563213
563290,07,03,12.9762601852417,80.2217025756836,40205020822,76497,563290
563363,07,03,12.976300239562988,80.22176361083984,40205020822,76507,563363
563437,07,03,12.976300239562988,80.22176361083984,40205020822,76517,563437
563515,07,03,12.976300239562988,80.22176361083984,40205020822,76527,563515
563601,07,03,12.976300239562988,80.22176361083984,40205020822,76537,563601
563678,07,03,12.976460456848145,80.22203826904297,40205020822,76547,563678
563757,07,03,12.97665023803711,80.22238159179688,40205020822,76558,563757
563840,07,03,12.976929664611816,80.22280883789062,40205020822,76568,563840
563917,07,03,12.977219581604004,80.22328186035156,40205020822,76578,563917
563991,07,03,12.977470397949219,80.22370147705078,40205020822,76588,563991
564072,07,03,12.977720260620117,80.22409057617188,40205020822,76598,564072
564147,07,03,12.97799015045166,80.22450256347656,40205020822,76608,564147
564226,07,03,12.978280067443848,80.22496795654297,40205020822,76618,564226
564303,07,03,12.97854995727539,80.22537994384766,40205020822,76628,564303
564381,07,03,12.978639602661133,80.22550964355469,40205020822,76638,564381
564463,07,03,12.978859901428223,80.22586822509766,40205020822,76648,564463
564542,07,03,12.979100227355957,80.22628021240234,40205020822,76658,564542
564617,07,03,12.979330062866211,80.22667694091797,40205020822,76669,564617
564696,07,03,12.979559898376465,80.22708892822266,40205020822,76679,564696
564769,07,03,12.9798002243042,80.22749328613281,40205020822,76689,564769
564846,07,03,12.980030059814453,80.22782897949219,40205020822,76699,564846
564929,07,03,12.98031997680664,80.22833251953125,40205020822,76709,564929
565002,07,03,12.980600357055664,80.22882843017578,40205020822,76719,565002
565076,07,03,12.98075008392334,80.22917175292969,40205020822,76729,565076
565158,07,03,12.98095989227295,80.22949981689453,40205020822,76739,565158
565231,07,03,12.98132038116455,80.23004913330078,40205020822,76749,565231
565301,07,03,12.981619834899902,80.23049926757812,40205020822,76759,565301
565379,07,03,12.981659889221191,80.23052978515625,40205020822,76769,565379
565482,07,03,12.981749534606934,80.23069763183594,40205020822,76779,565482
565565,07,03,12.98192024230957,80.23114776611328,40205020822,76790,565565
565637,07,03,12.982000350952148,80.23169708251953,40205020822,76800,565637
565722,07,03,12.982029914855957,80.23223114013672,40205020822,76810,565722
565793,07,03,12.982000350952148,80.23249053955078,40205020822,76820,565793
565863,07,03,12.9818696975708,80.23296356201172,40205020822,76830,565863
565944,07,03,12.981670379638672,80.23342895507812,40205020822,76840,565944
566021,07,03,12.981610298156738,80.23355865478516,40205020822,76850,566021
566098,07,03,12.98151969909668,80.23377227783203,40205020822,76860,566098
566175,07,03,12.98132038116455,80.2341537475586,40205020822,76870,566175
566244,07,03,12.981229782104492,80.23454284667969,40205020822,76880,566244
566325,07,03,12.981200218200684,80.23487091064453,40205020822,76890,566325
566413,07,03,12.981220245361328,80.2354965209961,40205020822,76901,566413
566482,07,03,12.981229782104492,80.23615264892578,40205020822,76911,566482
566555,07,03,12.981249809265137,80.23680114746094,40205020822,76921,566555
566633,07,03,12.981260299682617,80.2374267578125,40205020822,76931,566633
566714,07,03,12.981269836425781,80.23796844482422,40205020822,76941,566714
566790,07,03,12.981280326843262,80.23845672607422,40205020822,76951,566790
566868,07,03,12.981289863586426,80.23866271972656,40205020822,76961,566868
566939,07,03,12.981300354003906,80.23876190185547,40205020822,76971,566939
567022,07,03,12.981289863586426,80.23912811279297,40205020822,76981,567022
567095,07,03,12.981280326843262,80.239501953125,40205020822,76991,567095
567166,07,03,12.981289863586426,80.23956298828125,40205020822,77001,567166
567251,07,03,12.98132038116455,80.23990631103516,40205020822,77012,567251
567325,07,03,12.98130989074707,80.24038696289062,40205020822,77022,567325
567402,07,03,12.981300354003906,80.24095916748047,40205020822,77032,567402
567485,07,03,12.98132038116455,80.24159240722656,40205020822,77042,567485
567556,07,03,12.98132038116455,80.24208068847656,40205020822,77052,567556
567637,07,03,12.98132038116455,80.24259948730469,40205020822,77062,567637
567710,07,03,12.98130989074707,80.24284362792969,40205020822,77072,567710
567791,07,03,12.98130989074707,80.24284362792969,40205020822,77082,567791
567886,07,03,12.98134994506836,80.24311828613281,40205020822,77092,567886
567966,07,03,12.981340408325195,80.24363708496094,40205020822,77102,567966
568034,07,03,12.981260299682617,80.24427795410156,40205020822,77112,568034
568116,07,03,12.981189727783203,80.24494171142578,40205020822,77122,568116
568201,07,03,12.981100082397461,80.24569702148438,40205020822,77133,568201
568269,07,03,12.981019973754883,80.24642181396484,40205020822,77143,568269
568354,07,03,12.980950355529785,80.2471694946289,40205020822,77153,568354
568426,07,03,12.980890274047852,80.24793243408203,40205020822,77163,568426
568503,07,03,12.980830192565918,80.24871063232422,40205020822,77173,568503
568576,07,03,12.980770111083984,80.2494125366211,40205020822,77183,568576
568646,07,03,12.980649948120117,80.25003814697266,40205020822,77193,568646
568726,07,03,12.980500221252441,80.25067901611328,40205020822,77203,568726
568795,07,03,12.98031997680664,80.25128936767578,40205020822,77213,568795
