No,day,month,latitude,longitude,bus_id,seconds,No 
456693,07,03,13.07625961303711,80.27543640136719,40205120074,62917,456693
456776,07,03,13.07625961303711,80.27543640136719,40205120074,62927,456776
456856,07,03,13.07625961303711,80.27543640136719,40205120074,62937,456856
456932,07,03,13.076089859008789,80.27545166015625,40205120074,62947,456932
456936,07,03,13.076089859008789,80.27545166015625,40205120074,62947,456936
457020,07,03,13.076009750366211,80.27519226074219,40205120074,62957,457020
457090,07,03,13.075920104980469,80.27487182617188,40205120074,62966,457090
457176,07,03,13.07588005065918,80.27467346191406,40205120074,62977,457176
457249,07,03,13.07588005065918,80.27467346191406,40205120074,62987,457249
457323,07,03,13.07588005065918,80.27467346191406,40205120074,62997,457323
457398,07,03,13.07588005065918,80.27467346191406,40205120074,63007,457398
457473,07,03,13.07588005065918,80.27467346191406,40205120074,63017,457473
457550,07,03,13.07588005065918,80.27467346191406,40205120074,63028,457550
457630,07,03,13.07588005065918,80.27467346191406,40205120074,63038,457630
457711,07,03,13.07588005065918,80.27467346191406,40205120074,63048,457711
457783,07,03,13.07588005065918,80.27467346191406,40205120074,63058,457783
457862,07,03,13.07588005065918,80.27467346191406,40205120074,63068,457862
457964,07,03,13.07588005065918,80.27467346191406,40205120074,63078,457964
458044,07,03,13.07588005065918,80.27467346191406,40205120074,63088,458044
458124,07,03,13.07588005065918,80.27467346191406,40205120074,63098,458124
458200,07,03,13.07588005065918,80.27467346191406,40205120074,63108,458200
458279,07,03,13.07588005065918,80.27467346191406,40205120074,63118,458279
458362,07,03,13.07588005065918,80.27467346191406,40205120074,63129,458362
458435,07,03,13.07588005065918,80.27467346191406,40205120074,63139,458435
458514,07,03,13.07588005065918,80.27467346191406,40205120074,63149,458514
458591,07,03,13.07588005065918,80.27467346191406,40205120074,63159,458591
458668,07,03,13.07588005065918,80.27467346191406,40205120074,63169,458668
458745,07,03,13.07588005065918,80.27467346191406,40205120074,63179,458745
458825,07,03,13.07588005065918,80.27467346191406,40205120074,63189,458825
458903,07,03,13.07588005065918,80.27467346191406,40205120074,63199,458903
458979,07,03,13.07588005065918,80.27467346191406,40205120074,63209,458979
459056,07,03,13.07588005065918,80.27467346191406,40205120074,63219,459056
459133,07,03,13.07588005065918,80.27467346191406,40205120074,63229,459133
459217,07,03,13.07588005065918,80.27467346191406,40205120074,63240,459217
459294,07,03,13.07588005065918,80.27467346191406,40205120074,63250,459294
459372,07,03,13.07588005065918,80.27467346191406,40205120074,63260,459372
459448,07,03,13.07588005065918,80.27467346191406,40205120074,63270,459448
459526,07,03,13.07588005065918,80.27467346191406,40205120074,63280,459526
459603,07,03,13.07588005065918,80.27467346191406,40205120074,63290,459603
459682,07,03,13.07588005065918,80.27467346191406,40205120074,63300,459682
459757,07,03,13.07588005065918,80.27467346191406,40205120074,63310,459757
459835,07,03,13.07588005065918,80.27467346191406,40205120074,63320,459835
459913,07,03,13.07588005065918,80.27467346191406,40205120074,63330,459913
459993,07,03,13.07588005065918,80.27467346191406,40205120074,63341,459993
460073,07,03,13.07588005065918,80.27467346191406,40205120074,63351,460073
460150,07,03,13.07588005065918,80.27467346191406,40205120074,63361,460150
460229,07,03,13.07588005065918,80.27467346191406,40205120074,63371,460229
460306,07,03,13.07588005065918,80.27467346191406,40205120074,63381,460306
460410,07,03,13.07588005065918,80.27467346191406,40205120074,63391,460410
460486,07,03,13.07588005065918,80.27467346191406,40205120074,63401,460486
460564,07,03,13.07588005065918,80.27467346191406,40205120074,63411,460564
460642,07,03,13.07588005065918,80.27467346191406,40205120074,63421,460642
460718,07,03,13.07588005065918,80.27467346191406,40205120074,63431,460718
460798,07,03,13.07588005065918,80.27467346191406,40205120074,63441,460798
460878,07,03,13.07588005065918,80.27467346191406,40205120074,63452,460878
460959,07,03,13.07588005065918,80.27467346191406,40205120074,63462,460959
461031,07,03,13.07588005065918,80.27467346191406,40205120074,63472,461031
461110,07,03,13.07588005065918,80.27467346191406,40205120074,63482,461110
461187,07,03,13.07588005065918,80.27467346191406,40205120074,63492,461187
461266,07,03,13.07588005065918,80.27467346191406,40205120074,63502,461266
461343,07,03,13.07588005065918,80.27467346191406,40205120074,63512,461343
461422,07,03,13.07588005065918,80.27467346191406,40205120074,63522,461422
461498,07,03,13.07588005065918,80.27467346191406,40205120074,63532,461498
461573,07,03,13.07588005065918,80.27467346191406,40205120074,63542,461573
461653,07,03,13.07588005065918,80.27467346191406,40205120074,63552,461653
461736,07,03,13.07588005065918,80.27467346191406,40205120074,63563,461736
461810,07,03,13.075980186462402,80.27501678466797,40205120074,63573,461810
461890,07,03,13.076009750366211,80.27532958984375,40205120074,63583,461890
461965,07,03,13.076129913330078,80.27574920654297,40205120074,63593,461965
462041,07,03,13.076149940490723,80.27584838867188,40205120074,63603,462041
462117,07,03,13.076149940490723,80.27584838867188,40205120074,63613,462117
462195,07,03,13.076149940490723,80.27584838867188,40205120074,63623,462195
462276,07,03,13.076149940490723,80.27584838867188,40205120074,63633,462276
462352,07,03,13.076149940490723,80.27584838867188,40205120074,63643,462352
462432,07,03,13.076149940490723,80.27584838867188,40205120074,63653,462432
462512,07,03,13.076149940490723,80.27584838867188,40205120074,63664,462512
462591,07,03,13.076149940490723,80.27584838867188,40205120074,63674,462591
462670,07,03,13.076149940490723,80.27584838867188,40205120074,63684,462670
462773,07,03,13.076149940490723,80.27584838867188,40205120074,63694,462773
462850,07,03,13.076149940490723,80.27584838867188,40205120074,63704,462850
462930,07,03,13.076149940490723,80.27584838867188,40205120074,63714,462930
463005,07,03,13.076149940490723,80.27584838867188,40205120074,63724,463005
463082,07,03,13.076149940490723,80.27584838867188,40205120074,63734,463082
463160,07,03,13.076149940490723,80.27584838867188,40205120074,63744,463160
463237,07,03,13.075949668884277,80.27593231201172,40205120074,63754,463237
463313,07,03,13.075960159301758,80.27567291259766,40205120074,63764,463313
463398,07,03,13.075790405273438,80.27539825439453,40205120074,63775,463398
463474,07,03,13.075940132141113,80.27528381347656,40205120074,63785,463474
463547,07,03,13.07606029510498,80.27562713623047,40205120074,63795,463547
463627,07,03,13.076169967651367,80.27594757080078,40205120074,63805,463627
463701,07,03,13.076189994812012,80.27601623535156,40205120074,63815,463701
463779,07,03,13.076189994812012,80.27601623535156,40205120074,63825,463779
463858,07,03,13.076189994812012,80.27601623535156,40205120074,63835,463858
463932,07,03,13.076189994812012,80.27601623535156,40205120074,63845,463932
464012,07,03,13.076189994812012,80.27601623535156,40205120074,63855,464012
464088,07,03,13.076189994812012,80.27601623535156,40205120074,63865,464088
464170,07,03,13.076189994812012,80.27601623535156,40205120074,63876,464170
464252,07,03,13.076189994812012,80.27601623535156,40205120074,63886,464252
464328,07,03,13.076189994812012,80.27601623535156,40205120074,63896,464328
464412,07,03,13.076189994812012,80.27601623535156,40205120074,63906,464412
464486,07,03,13.076189994812012,80.27601623535156,40205120074,63916,464486
464564,07,03,13.076189994812012,80.27601623535156,40205120074,63926,464564
464642,07,03,13.076189994812012,80.27601623535156,40205120074,63936,464642
464717,07,03,13.076189994812012,80.27601623535156,40205120074,63946,464717
464799,07,03,13.076189994812012,80.27601623535156,40205120074,63956,464799
464877,07,03,13.076189994812012,80.27601623535156,40205120074,63966,464877
464957,07,03,13.076189994812012,80.27601623535156,40205120074,63976,464957
465041,07,03,13.076189994812012,80.27601623535156,40205120074,63987,465041
465117,07,03,13.076189994812012,80.27601623535156,40205120074,63997,465117
465220,07,03,13.076189994812012,80.27601623535156,40205120074,64007,465220
465297,07,03,13.076189994812012,80.27601623535156,40205120074,64017,465297
465381,07,03,13.076189994812012,80.27601623535156,40205120074,64027,465381
465455,07,03,13.076189994812012,80.27601623535156,40205120074,64037,465455
465536,07,03,13.07625961303711,80.276123046875,40205120074,64047,465536
465613,07,03,13.07621955871582,80.27613830566406,40205120074,64057,465613
465693,07,03,13.07621955871582,80.27613830566406,40205120074,64067,465693
465766,07,03,13.07621955871582,80.27613830566406,40205120074,64077,465766
465851,07,03,13.07621955871582,80.27613830566406,40205120074,64088,465851
465931,07,03,13.075940132141113,80.27587127685547,40205120074,64098,465931
466005,07,03,13.075960159301758,80.27530670166016,40205120074,64108,466005
466085,07,03,13.075770378112793,80.27493286132812,40205120074,64118,466085
466164,07,03,13.075849533081055,80.27513122558594,40205120074,64128,466164
466246,07,03,13.0760498046875,80.27545928955078,40205120074,64138,466246
466322,07,03,13.076109886169434,80.27568054199219,40205120074,64148,466322
466402,07,03,13.076109886169434,80.27568054199219,40205120074,64158,466402
466479,07,03,13.076129913330078,80.27572631835938,40205120074,64168,466479
466559,07,03,13.076069831848145,80.2760009765625,40205120074,64178,466559
466634,07,03,13.075920104980469,80.27562713623047,40205120074,64188,466634
466718,07,03,13.075969696044922,80.27516174316406,40205120074,64199,466718
466799,07,03,13.0758695602417,80.27485656738281,40205120074,64209,466799
466871,07,03,13.075860023498535,80.27516174316406,40205120074,64219,466871
466953,07,03,13.075940132141113,80.27528381347656,40205120074,64229,466953
467030,07,03,13.075940132141113,80.27528381347656,40205120074,64239,467030
467108,07,03,13.075940132141113,80.27528381347656,40205120074,64249,467108
467186,07,03,13.075940132141113,80.27528381347656,40205120074,64259,467186
467267,07,03,13.075940132141113,80.27528381347656,40205120074,64269,467267
467344,07,03,13.075940132141113,80.27528381347656,40205120074,64279,467344
467425,07,03,13.075940132141113,80.27528381347656,40205120074,64289,467425
467508,07,03,13.075940132141113,80.27528381347656,40205120074,64300,467508
467589,07,03,13.075940132141113,80.27528381347656,40205120074,64310,467589
467690,07,03,13.075940132141113,80.27528381347656,40205120074,64320,467690
467775,07,03,13.075940132141113,80.27528381347656,40205120074,64330,467775
467852,07,03,13.075940132141113,80.27528381347656,40205120074,64340,467852
467929,07,03,13.075940132141113,80.27528381347656,40205120074,64350,467929
468009,07,03,13.075940132141113,80.27528381347656,40205120074,64360,468009
468082,07,03,13.075940132141113,80.27528381347656,40205120074,64370,468082
468163,07,03,13.075940132141113,80.27528381347656,40205120074,64380,468163
468241,07,03,13.075940132141113,80.27528381347656,40205120074,64390,468241
468317,07,03,13.075940132141113,80.27528381347656,40205120074,64400,468317
468402,07,03,13.07606029510498,80.27510070800781,40205120074,64411,468402
468477,07,03,13.076069831848145,80.27510070800781,40205120074,64421,468477
468554,07,03,13.076069831848145,80.27510070800781,40205120074,64431,468554
468637,07,03,13.076069831848145,80.27510070800781,40205120074,64441,468637
468714,07,03,13.076069831848145,80.27510070800781,40205120074,64451,468714
468792,07,03,13.076069831848145,80.27510070800781,40205120074,64461,468792
468869,07,03,13.076069831848145,80.27510070800781,40205120074,64471,468869
468950,07,03,13.076069831848145,80.27510070800781,40205120074,64481,468950
469029,07,03,13.076069831848145,80.27510070800781,40205120074,64491,469029
469106,07,03,13.076069831848145,80.27510070800781,40205120074,64501,469106
469185,07,03,13.076069831848145,80.27510070800781,40205120074,64511,469185
469265,07,03,13.076069831848145,80.27510070800781,40205120074,64522,469265
469344,07,03,13.076069831848145,80.27510070800781,40205120074,64532,469344
469422,07,03,13.076069831848145,80.27510070800781,40205120074,64542,469422
469506,07,03,13.076069831848145,80.27510070800781,40205120074,64552,469506
469583,07,03,13.076069831848145,80.27510070800781,40205120074,64562,469583
469659,07,03,13.076069831848145,80.27510070800781,40205120074,64572,469659
469737,07,03,13.076069831848145,80.27510070800781,40205120074,64582,469737
469820,07,03,13.076069831848145,80.27510070800781,40205120074,64592,469820
469899,07,03,13.076069831848145,80.27510070800781,40205120074,64602,469899
469970,07,03,13.076069831848145,80.27510070800781,40205120074,64612,469970
470086,07,03,13.076069831848145,80.27510070800781,40205120074,64623,470086
470157,07,03,13.076069831848145,80.27510070800781,40205120074,64633,470157
470240,07,03,13.076069831848145,80.27510070800781,40205120074,64643,470240
470319,07,03,13.076069831848145,80.27510070800781,40205120074,64653,470319
470393,07,03,13.076069831848145,80.27510070800781,40205120074,64663,470393
470471,07,03,13.076069831848145,80.27510070800781,40205120074,64673,470471
470550,07,03,13.076020240783691,80.2752914428711,40205120074,64683,470550
470631,07,03,13.076120376586914,80.275390625,40205120074,64693,470631
470712,07,03,13.076120376586914,80.275390625,40205120074,64703,470712
470787,07,03,13.076120376586914,80.275390625,40205120074,64713,470787
470865,07,03,13.076120376586914,80.275390625,40205120074,64723,470865
470947,07,03,13.076120376586914,80.275390625,40205120074,64734,470947
471029,07,03,13.076120376586914,80.275390625,40205120074,64744,471029
471106,07,03,13.076120376586914,80.275390625,40205120074,64754,471106
471186,07,03,13.076120376586914,80.275390625,40205120074,64764,471186
