No,day,month,latitude,longitude,bus_id,seconds,No 
582927,07,03,12.97443962097168,80.22028350830078,40205020851,79038,582927
583002,07,03,12.974969863891602,80.22048950195312,40205020851,79048,583002
583084,07,03,12.974980354309082,80.22049713134766,40205020851,79059,583084
583164,07,03,12.974980354309082,80.22049713134766,40205020851,79069,583164
583239,07,03,12.975170135498047,80.22058868408203,40205020851,79079,583239
583316,07,03,12.975469589233398,80.22049713134766,40205020851,79089,583316
583394,07,03,12.975959777832031,80.22016143798828,40205020851,79099,583394
583473,07,03,12.97677993774414,80.21978759765625,40205020851,79109,583473
583548,07,03,12.977649688720703,80.21942901611328,40205020851,79119,583548
583624,07,03,12.978389739990234,80.21910858154297,40205020851,79129,583624
583704,07,03,12.978830337524414,80.2189712524414,40205020851,79139,583704
583779,07,03,12.97957992553711,80.21865844726562,40205020851,79149,583779
583860,07,03,12.980409622192383,80.21833038330078,40205020851,79160,583860
583936,07,03,12.981269836425781,80.21800994873047,40205020851,79170,583936
584011,07,03,12.982219696044922,80.21784210205078,40205020851,79180,584011
584088,07,03,12.982879638671875,80.21781921386719,40205020851,79190,584088
584167,07,03,12.983759880065918,80.2177963256836,40205020851,79200,584167
584245,07,03,12.984539985656738,80.2177963256836,40205020851,79210,584245
584324,07,03,12.985520362854004,80.21782684326172,40205020851,79220,584324
584399,07,03,12.986570358276367,80.21804809570312,40205020851,79230,584399
584506,07,03,12.987409591674805,80.21822357177734,40205020851,79240,584506
584572,07,03,12.988160133361816,80.2183837890625,40205020851,79249,584572
584663,07,03,12.98921012878418,80.21868133544922,40205020851,79261,584663
584741,07,03,12.98993968963623,80.21896362304688,40205020851,79271,584741
584815,07,03,12.990880012512207,80.21925354003906,40205020851,79281,584815
584891,07,03,12.991600036621094,80.21941375732422,40205020851,79291,584891
584970,07,03,12.99213981628418,80.21907043457031,40205020851,79301,584970
585048,07,03,12.992890357971191,80.21852111816406,40205020851,79311,585048
585124,07,03,12.993680000305176,80.2179183959961,40205020851,79321,585124
585201,07,03,12.994150161743164,80.21756744384766,40205020851,79331,585201
585281,07,03,12.994379997253418,80.2174072265625,40205020851,79341,585281
585357,07,03,12.994379997253418,80.21739959716797,40205020851,79351,585357
585438,07,03,12.994549751281738,80.21730041503906,40205020851,79362,585438
585516,07,03,12.994790077209473,80.21711730957031,40205020851,79372,585516
585590,07,03,12.99507999420166,80.21690368652344,40205020851,79382,585590
585670,07,03,12.995389938354492,80.21674346923828,40205020851,79392,585670
585748,07,03,12.995940208435059,80.21658325195312,40205020851,79402,585748
585823,07,03,12.996179580688477,80.2165298461914,40205020851,79412,585823
585903,07,03,12.996319770812988,80.21649932861328,40205020851,79422,585903
585979,07,03,12.9964599609375,80.21647644042969,40205020851,79432,585979
586057,07,03,12.996729850769043,80.21643829345703,40205020851,79442,586057
586131,07,03,12.996959686279297,80.21642303466797,40205020851,79452,586131
586209,07,03,12.997139930725098,80.21640014648438,40205020851,79462,586209
586288,07,03,12.997559547424316,80.21642303466797,40205020851,79473,586288
586364,07,03,12.998080253601074,80.2165298461914,40205020851,79483,586364
586445,07,03,12.998700141906738,80.21676635742188,40205020851,79493,586445
586519,07,03,12.999420166015625,80.21714782714844,40205020851,79503,586519
586597,07,03,13.000160217285156,80.21759796142578,40205020851,79513,586597
586676,07,03,13.00082015991211,80.21803283691406,40205020851,79523,586676
586753,07,03,13.001440048217773,80.21846008300781,40205020851,79533,586753
586833,07,03,13.002019882202148,80.2190170288086,40205020851,79543,586833
586934,07,03,13.002690315246582,80.21965789794922,40205020851,79553,586934
587006,07,03,13.003499984741211,80.21996307373047,40205020851,79562,587006
587097,07,03,13.004480361938477,80.22016143798828,40205020851,79574,587097
587176,07,03,13.005379676818848,80.2203598022461,40205020851,79584,587176
587253,07,03,13.00631046295166,80.22057342529297,40205020851,79594,587253
587329,07,03,13.00724983215332,80.2209701538086,40205020851,79604,587329
587407,07,03,13.008379936218262,80.2215805053711,40205020851,79614,587407
587486,07,03,13.00940990447998,80.22213745117188,40205020851,79624,587486
587560,07,03,13.010290145874023,80.22261810302734,40205020851,79634,587560
587642,07,03,13.010979652404785,80.22296142578125,40205020851,79644,587642
587720,07,03,13.011130332946777,80.22303771972656,40205020851,79655,587720
587798,07,03,13.011130332946777,80.22303771972656,40205020851,79665,587798
587875,07,03,13.011130332946777,80.22303771972656,40205020851,79675,587875
587953,07,03,13.011130332946777,80.22303771972656,40205020851,79685,587953
588029,07,03,13.011320114135742,80.22308349609375,40205020851,79695,588029
588108,07,03,13.011520385742188,80.22325897216797,40205020851,79705,588108
588186,07,03,13.01177978515625,80.22341918945312,40205020851,79715,588186
588261,07,03,13.012160301208496,80.22364807128906,40205020851,79725,588261
588340,07,03,13.01259994506836,80.22389221191406,40205020851,79735,588340
588418,07,03,13.013139724731445,80.22415924072266,40205020851,79745,588418
588489,07,03,13.013710021972656,80.22444915771484,40205020851,79755,588489
588570,07,03,13.014280319213867,80.22474670410156,40205020851,79765,588570
588666,07,03,13.015000343322754,80.22512817382812,40205020851,79778,588666
588786,07,03,13.015290260314941,80.22531127929688,40205020851,79788,588786
588865,07,03,13.015399932861328,80.22547912597656,40205020851,79798,588865
588931,07,03,13.015299797058105,80.22569274902344,40205020851,79806,588931
589022,07,03,13.015000343322754,80.22586059570312,40205020851,79818,589022
589093,07,03,13.01498031616211,80.22586822509766,40205020851,79828,589093
589226,07,03,13.01498031616211,80.22586822509766,40205020851,79838,589226
589302,07,03,13.014780044555664,80.2259521484375,40205020851,79848,589302
589406,07,03,13.014690399169922,80.22599029541016,40205020851,79858,589406
589536,07,03,13.014510154724121,80.22605895996094,40205020851,79868,589536
589608,07,03,13.014459609985352,80.22605895996094,40205020851,79877,589608
589695,07,03,13.014459609985352,80.22605895996094,40205020851,79889,589695
589770,07,03,13.014459609985352,80.22605895996094,40205020851,79899,589770
589847,07,03,13.014459609985352,80.22605895996094,40205020851,79909,589847
589921,07,03,13.014459609985352,80.22605895996094,40205020851,79919,589921
590051,07,03,13.014459609985352,80.22605895996094,40205020851,79929,590051
590126,07,03,13.014459609985352,80.22605895996094,40205020851,79939,590126
590205,07,03,13.014459609985352,80.22605895996094,40205020851,79949,590205
590334,07,03,13.014459609985352,80.22605895996094,40205020851,79959,590334
590407,07,03,13.01438045501709,80.22608184814453,40205020851,79969,590407
590484,07,03,13.014289855957031,80.22611999511719,40205020851,79979,590484
590567,07,03,13.014189720153809,80.22601318359375,40205020851,79990,590567
590645,07,03,13.01416015625,80.2257080078125,40205020851,80000,590645
590719,07,03,13.01416015625,80.2256088256836,40205020851,80010,590719
590795,07,03,13.01416015625,80.2256088256836,40205020851,80020,590795
590863,07,03,13.01416015625,80.2256088256836,40205020851,80028,590863
590948,07,03,13.01416015625,80.2256088256836,40205020851,80040,590948
591027,07,03,13.01416015625,80.2256088256836,40205020851,80050,591027
591104,07,03,13.01416015625,80.2256088256836,40205020851,80060,591104
591183,07,03,13.01416015625,80.2256088256836,40205020851,80070,591183
591258,07,03,13.01416015625,80.2256088256836,40205020851,80080,591258
591339,07,03,13.01416015625,80.2256088256836,40205020851,80091,591339
591413,07,03,13.01416015625,80.2256088256836,40205020851,80101,591413
591491,07,03,13.01416015625,80.2256088256836,40205020851,80111,591491
591567,07,03,13.01416015625,80.2256088256836,40205020851,80121,591567
591644,07,03,13.01416015625,80.2256088256836,40205020851,80131,591644
591723,07,03,13.014209747314453,80.22538757324219,40205020851,80141,591723
591802,07,03,13.014389991760254,80.2252426147461,40205020851,80151,591802
591877,07,03,13.014140129089355,80.22535705566406,40205020851,80161,591877
591979,07,03,13.014169692993164,80.22544860839844,40205020851,80171,591979
592057,07,03,13.014169692993164,80.22544860839844,40205020851,80181,592057
592140,07,03,13.014169692993164,80.22544860839844,40205020851,80192,592140
592220,07,03,13.014169692993164,80.22544860839844,40205020851,80202,592220
592295,07,03,13.014169692993164,80.22544860839844,40205020851,80212,592295
592375,07,03,13.014169692993164,80.22544860839844,40205020851,80222,592375
592455,07,03,13.014169692993164,80.22544860839844,40205020851,80232,592455
592532,07,03,13.014169692993164,80.22544860839844,40205020851,80242,592532
592611,07,03,13.014169692993164,80.22518920898438,40205020851,80252,592611
592687,07,03,13.014169692993164,80.22518920898438,40205020851,80262,592687
592771,07,03,13.014169692993164,80.22518920898438,40205020851,80272,592771
592842,07,03,13.014169692993164,80.22518920898438,40205020851,80282,592842
592910,07,03,13.014169692993164,80.22518920898438,40205020851,80291,592910
593007,07,03,13.014169692993164,80.22518920898438,40205020851,80303,593007
593085,07,03,13.014169692993164,80.22518920898438,40205020851,80313,593085
593159,07,03,13.01416015625,80.22559356689453,40205020851,80323,593159
593238,07,03,13.014180183410645,80.22579956054688,40205020851,80333,593238
593317,07,03,13.014189720153809,80.22582244873047,40205020851,80343,593317
593399,07,03,13.014189720153809,80.22582244873047,40205020851,80353,593399
593476,07,03,13.014189720153809,80.22582244873047,40205020851,80363,593476
593554,07,03,13.014189720153809,80.22582244873047,40205020851,80373,593554
593635,07,03,13.014189720153809,80.22582244873047,40205020851,80383,593635
593706,07,03,13.01414966583252,80.22618103027344,40205020851,80392,593706
593791,07,03,13.0139799118042,80.2262191772461,40205020851,80404,593791
593874,07,03,13.0139799118042,80.2262191772461,40205020851,80414,593874
593950,07,03,13.0139799118042,80.2262191772461,40205020851,80424,593950
594037,07,03,13.0139799118042,80.2262191772461,40205020851,80434,594037
594113,07,03,13.0139799118042,80.2262191772461,40205020851,80444,594113
594191,07,03,13.0139799118042,80.2262191772461,40205020851,80454,594191
594273,07,03,13.0139799118042,80.2262191772461,40205020851,80464,594273
594378,07,03,13.0139799118042,80.2262191772461,40205020851,80474,594378
594459,07,03,13.0139799118042,80.2262191772461,40205020851,80484,594459
594525,07,03,13.0139799118042,80.2262191772461,40205020851,80493,594525
594611,07,03,13.0139799118042,80.2262191772461,40205020851,80504,594611
594699,07,03,13.0139799118042,80.2262191772461,40205020851,80515,594699
594772,07,03,13.0139799118042,80.2262191772461,40205020851,80525,594772
594849,07,03,13.0139799118042,80.2262191772461,40205020851,80535,594849
594927,07,03,13.0139799118042,80.2262191772461,40205020851,80545,594927
595006,07,03,13.0139799118042,80.2262191772461,40205020851,80555,595006
595084,07,03,13.0139799118042,80.2262191772461,40205020851,80565,595084
595172,07,03,13.0139799118042,80.2262191772461,40205020851,80575,595172
595243,07,03,13.0139799118042,80.2262191772461,40205020851,80585,595243
595325,07,03,13.0139799118042,80.2262191772461,40205020851,80595,595325
595395,07,03,13.0139799118042,80.2262191772461,40205020851,80605,595395
595475,07,03,13.0139799118042,80.2262191772461,40205020851,80615,595475
595551,07,03,13.0139799118042,80.2262191772461,40205020851,80625,595551
595632,07,03,13.0139799118042,80.2262191772461,40205020851,80635,595632
595708,07,03,13.0139799118042,80.2262191772461,40205020851,80645,595708
595785,07,03,13.0139799118042,80.2262191772461,40205020851,80655,595785
595873,07,03,13.0139799118042,80.2262191772461,40205020851,80666,595873
595950,07,03,13.0139799118042,80.2262191772461,40205020851,80676,595950
596020,07,03,13.0139799118042,80.2262191772461,40205020851,80686,596020
596098,07,03,13.0139799118042,80.2262191772461,40205020851,80696,596098
596174,07,03,13.0139799118042,80.2262191772461,40205020851,80706,596174
596256,07,03,13.0139799118042,80.2262191772461,40205020851,80716,596256
596333,07,03,13.0139799118042,80.2262191772461,40205020851,80726,596333
596407,07,03,13.0139799118042,80.2262191772461,40205020851,80736,596407
596485,07,03,13.0139799118042,80.2262191772461,40205020851,80746,596485
596569,07,03,13.0139799118042,80.2262191772461,40205020851,80756,596569
596640,07,03,13.0139799118042,80.2262191772461,40205020851,80766,596640
596723,07,03,13.0139799118042,80.2262191772461,40205020851,80776,596723
596803,07,03,13.0139799118042,80.2262191772461,40205020851,80786,596803
596907,07,03,13.0139799118042,80.2262191772461,40205020851,80796,596907
596978,07,03,13.0139799118042,80.2262191772461,40205020851,80806,596978
597062,07,03,13.0139799118042,80.2262191772461,40205020851,80816,597062
597160,07,03,13.0139799118042,80.2262191772461,40205020851,80829,597160
597234,07,03,13.0139799118042,80.2262191772461,40205020851,80839,597234
597313,07,03,13.0139799118042,80.2262191772461,40205020851,80849,597313
597395,07,03,13.0139799118042,80.2262191772461,40205020851,80859,597395
597474,07,03,13.0139799118042,80.2262191772461,40205020851,80869,597474
597550,07,03,13.0139799118042,80.2262191772461,40205020851,80879,597550
597627,07,03,13.0139799118042,80.2262191772461,40205020851,80889,597627
597704,07,03,13.0139799118042,80.2262191772461,40205020851,80899,597704
597782,07,03,13.0139799118042,80.2262191772461,40205020851,80909,597782
597856,07,03,13.0139799118042,80.2262191772461,40205020851,80919,597856
