No,day,month,latitude,longitude,bus_id,seconds,No 
471605,07,03,13.095419883728027,80.16999816894531,40205020854,64817,471605
471683,07,03,13.094799995422363,80.16999053955078,40205020854,64828,471683
471763,07,03,13.09453010559082,80.16993713378906,40205020854,64838,471763
471840,07,03,13.09414005279541,80.16990661621094,40205020854,64848,471840
471919,07,03,13.093469619750977,80.16986846923828,40205020854,64858,471919
471998,07,03,13.092639923095703,80.1698226928711,40205020854,64868,471998
472075,07,03,13.091739654541016,80.1697769165039,40205020854,64878,472075
472156,07,03,13.090880393981934,80.16972351074219,40205020854,64888,472156
472236,07,03,13.08998966217041,80.16967010498047,40205020854,64898,472236
472314,07,03,13.08922004699707,80.16963195800781,40205020854,64908,472314
472396,07,03,13.08905029296875,80.16961669921875,40205020854,64918,472396
472475,07,03,13.08905029296875,80.16961669921875,40205020854,64928,472475
472580,07,03,13.08905029296875,80.16961669921875,40205020854,64939,472580
472660,07,03,13.08905029296875,80.16961669921875,40205020854,64949,472660
472737,07,03,13.08905029296875,80.16961669921875,40205020854,64959,472737
472814,07,03,13.08905029296875,80.16961669921875,40205020854,64969,472814
472891,07,03,13.08905029296875,80.16961669921875,40205020854,64979,472891
472973,07,03,13.08905029296875,80.16961669921875,40205020854,64989,472973
473049,07,03,13.08905029296875,80.16961669921875,40205020854,64999,473049
473131,07,03,13.08905029296875,80.16961669921875,40205020854,65009,473131
473209,07,03,13.08905029296875,80.16961669921875,40205020854,65019,473209
473286,07,03,13.08905029296875,80.16961669921875,40205020854,65029,473286
473364,07,03,13.08905029296875,80.16961669921875,40205020854,65039,473364
473443,07,03,13.08905029296875,80.16961669921875,40205020854,65050,473443
473523,07,03,13.088839530944824,80.16959381103516,40205020854,65060,473523
473601,07,03,13.088669776916504,80.17001342773438,40205020854,65070,473601
473679,07,03,13.08866024017334,80.17037200927734,40205020854,65080,473679
473755,07,03,13.08864974975586,80.17059326171875,40205020854,65090,473755
473832,07,03,13.088629722595215,80.17091369628906,40205020854,65100,473832
473912,07,03,13.08862018585205,80.17133331298828,40205020854,65110,473912
473991,07,03,13.088600158691406,80.17183685302734,40205020854,65120,473991
474069,07,03,13.088589668273926,80.17195892333984,40205020854,65130,474069
474145,07,03,13.088589668273926,80.17195892333984,40205020854,65140,474145
474228,07,03,13.088540077209473,80.17228698730469,40205020854,65151,474228
474307,07,03,13.088520050048828,80.17282104492188,40205020854,65161,474307
474384,07,03,13.088479995727539,80.17350769042969,40205020854,65171,474384
474463,07,03,13.08843994140625,80.17418670654297,40205020854,65181,474463
474541,07,03,13.088419914245605,80.17479705810547,40205020854,65191,474541
474621,07,03,13.088370323181152,80.1753921508789,40205020854,65201,474621
474699,07,03,13.088310241699219,80.17617797851562,40205020854,65211,474699
474780,07,03,13.08827018737793,80.17697143554688,40205020854,65221,474780
474858,07,03,13.088250160217285,80.17758178710938,40205020854,65231,474858
474963,07,03,13.088239669799805,80.17829895019531,40205020854,65241,474963
475043,07,03,13.088239669799805,80.17861938476562,40205020854,65251,475043
475123,07,03,13.088239669799805,80.17861938476562,40205020854,65262,475123
475202,07,03,13.088239669799805,80.17899322509766,40205020854,65272,475202
475280,07,03,13.088239669799805,80.17936706542969,40205020854,65282,475280
475356,07,03,13.088239669799805,80.17960357666016,40205020854,65292,475356
475435,07,03,13.08821964263916,80.18016052246094,40205020854,65302,475435
475517,07,03,13.088190078735352,80.18086242675781,40205020854,65312,475517
475593,07,03,13.088159561157227,80.18167877197266,40205020854,65322,475593
475671,07,03,13.088139533996582,80.18235778808594,40205020854,65332,475671
475750,07,03,13.088080406188965,80.1830062866211,40205020854,65342,475750
475827,07,03,13.088029861450195,80.18379974365234,40205020854,65352,475827
475910,07,03,13.087969779968262,80.18480682373047,40205020854,65363,475910
475986,07,03,13.087960243225098,80.18538665771484,40205020854,65373,475986
476067,07,03,13.087949752807617,80.18585205078125,40205020854,65383,476067
476144,07,03,13.087929725646973,80.18649291992188,40205020854,65393,476144
476224,07,03,13.087909698486328,80.18730163574219,40205020854,65403,476224
476300,07,03,13.087909698486328,80.18794250488281,40205020854,65413,476300
476377,07,03,13.087860107421875,80.18863677978516,40205020854,65423,476377
476456,07,03,13.087820053100586,80.18943786621094,40205020854,65433,476456
476534,07,03,13.087800025939941,80.1898193359375,40205020854,65443,476534
476613,07,03,13.087789535522461,80.1898422241211,40205020854,65453,476613
476688,07,03,13.087750434875488,80.18987274169922,40205020854,65463,476688
476774,07,03,13.087699890136719,80.19027709960938,40205020854,65474,476774
476851,07,03,13.08761978149414,80.19088745117188,40205020854,65484,476851
476930,07,03,13.087530136108398,80.19168853759766,40205020854,65494,476930
477011,07,03,13.087430000305176,80.19251251220703,40205020854,65504,477011
477091,07,03,13.087409973144531,80.1926498413086,40205020854,65514,477091
477173,07,03,13.087409973144531,80.1926498413086,40205020854,65524,477173
477252,07,03,13.087409973144531,80.1926498413086,40205020854,65534,477252
477329,07,03,13.087409973144531,80.1926498413086,40205020854,65544,477329
477432,07,03,13.087409973144531,80.1926498413086,40205020854,65554,477432
477511,07,03,13.087409973144531,80.1926498413086,40205020854,65564,477511
477593,07,03,13.087340354919434,80.19304656982422,40205020854,65575,477593
477669,07,03,13.087340354919434,80.19361877441406,40205020854,65585,477669
477749,07,03,13.087349891662598,80.19441223144531,40205020854,65595,477749
477826,07,03,13.087320327758789,80.19523620605469,40205020854,65605,477826
477908,07,03,13.087309837341309,80.19597625732422,40205020854,65615,477908
477987,07,03,13.087300300598145,80.19686126708984,40205020854,65625,477987
478065,07,03,13.0872802734375,80.19766235351562,40205020854,65635,478065
478141,07,03,13.08726978302002,80.19783782958984,40205020854,65645,478141
478218,07,03,13.087289810180664,80.19801330566406,40205020854,65655,478218
478298,07,03,13.087360382080078,80.19847106933594,40205020854,65665,478298
478377,07,03,13.087730407714844,80.19850158691406,40205020854,65675,478377
478460,07,03,13.088419914245605,80.19844818115234,40205020854,65686,478460
478535,07,03,13.089119911193848,80.19847869873047,40205020854,65696,478535
478612,07,03,13.089839935302734,80.19853210449219,40205020854,65706,478612
478691,07,03,13.090609550476074,80.19860076904297,40205020854,65716,478691
478767,07,03,13.091010093688965,80.19866943359375,40205020854,65726,478767
478845,07,03,13.091460227966309,80.19869995117188,40205020854,65736,478845
478923,07,03,13.091879844665527,80.19872283935547,40205020854,65746,478923
479007,07,03,13.092479705810547,80.1987075805664,40205020854,65756,479007
479084,07,03,13.093009948730469,80.1988296508789,40205020854,65766,479084
479160,07,03,13.09296989440918,80.19937133789062,40205020854,65776,479160
479241,07,03,13.092920303344727,80.20014953613281,40205020854,65787,479241
479320,07,03,13.092909812927246,80.2004623413086,40205020854,65797,479320
479399,07,03,13.092909812927246,80.2004623413086,40205020854,65807,479399
479480,07,03,13.092909812927246,80.2004623413086,40205020854,65817,479480
479560,07,03,13.092909812927246,80.2004623413086,40205020854,65827,479560
479639,07,03,13.092829704284668,80.2006607055664,40205020854,65837,479639
479718,07,03,13.092499732971191,80.20063781738281,40205020854,65847,479718
479797,07,03,13.091890335083008,80.20060729980469,40205020854,65857,479797
479899,07,03,13.091099739074707,80.20059967041016,40205020854,65867,479899
479980,07,03,13.090350151062012,80.2005615234375,40205020854,65877,479980
480056,07,03,13.089489936828613,80.20052337646484,40205020854,65887,480056
480141,07,03,13.08862018585205,80.20050048828125,40205020854,65898,480141
480220,07,03,13.087800025939941,80.20049285888672,40205020854,65908,480220
480296,07,03,13.087260246276855,80.20049285888672,40205020854,65918,480296
480376,07,03,13.087050437927246,80.2004623413086,40205020854,65928,480376
480454,07,03,13.086689949035645,80.2004623413086,40205020854,65938,480454
480536,07,03,13.086400032043457,80.20044708251953,40205020854,65948,480536
480614,07,03,13.086219787597656,80.200439453125,40205020854,65958,480614
480691,07,03,13.086099624633789,80.2004623413086,40205020854,65968,480691
480773,07,03,13.085880279541016,80.200439453125,40205020854,65978,480773
480848,07,03,13.08572006225586,80.2004165649414,40205020854,65988,480848
480919,07,03,13.085630416870117,80.20040893554688,40205020854,65997,480919
481011,07,03,13.08533000946045,80.2003402709961,40205020854,66009,481011
481091,07,03,13.085309982299805,80.20001220703125,40205020854,66019,481091
481169,07,03,13.08528995513916,80.19953155517578,40205020854,66029,481169
481249,07,03,13.085280418395996,80.19891357421875,40205020854,66039,481249
481331,07,03,13.085140228271484,80.19877624511719,40205020854,66049,481331
481411,07,03,13.08469009399414,80.1987533569336,40205020854,66059,481411
481488,07,03,13.084320068359375,80.19873046875,40205020854,66069,481488
481571,07,03,13.084309577941895,80.19873046875,40205020854,66079,481571
481647,07,03,13.083979606628418,80.19873046875,40205020854,66089,481647
481717,07,03,13.083669662475586,80.19873809814453,40205020854,66098,481717
481810,07,03,13.08333969116211,80.19872283935547,40205020854,66110,481810
481889,07,03,13.082969665527344,80.1987075805664,40205020854,66120,481889
481974,07,03,13.082639694213867,80.19869232177734,40205020854,66130,481974
482050,07,03,13.082220077514648,80.1987075805664,40205020854,66140,482050
482133,07,03,13.081859588623047,80.1987075805664,40205020854,66150,482133
482210,07,03,13.081390380859375,80.19869995117188,40205020854,66160,482210
482290,07,03,13.080849647521973,80.1987075805664,40205020854,66170,482290
482370,07,03,13.080240249633789,80.19876861572266,40205020854,66180,482370
482448,07,03,13.079529762268066,80.1988296508789,40205020854,66190,482448
482527,07,03,13.078840255737305,80.19889068603516,40205020854,66200,482527
482608,07,03,13.078149795532227,80.19898986816406,40205020854,66210,482608
482690,07,03,13.077340126037598,80.19908142089844,40205020854,66221,482690
482771,07,03,13.076640129089355,80.19915008544922,40205020854,66231,482771
482848,07,03,13.075860023498535,80.19924926757812,40205020854,66241,482848
482928,07,03,13.075240135192871,80.19938659667969,40205020854,66251,482928
483005,07,03,13.074780464172363,80.19959259033203,40205020854,66261,483005
483085,07,03,13.074600219726562,80.19969940185547,40205020854,66271,483085
483185,07,03,13.074399948120117,80.19983673095703,40205020854,66281,483185
483265,07,03,13.074399948120117,80.19983673095703,40205020854,66291,483265
483342,07,03,13.074230194091797,80.19996643066406,40205020854,66301,483342
483422,07,03,13.07409954071045,80.20008087158203,40205020854,66311,483422
483498,07,03,13.073929786682129,80.20027160644531,40205020854,66321,483498
483583,07,03,13.073840141296387,80.20037841796875,40205020854,66332,483583
483663,07,03,13.073820114135742,80.200439453125,40205020854,66342,483663
483738,07,03,13.073599815368652,80.20069122314453,40205020854,66352,483738
483815,07,03,13.073280334472656,80.20108032226562,40205020854,66362,483815
483893,07,03,13.072990417480469,80.20144653320312,40205020854,66372,483893
483972,07,03,13.072819709777832,80.20166015625,40205020854,66382,483972
484052,07,03,13.072609901428223,80.20191955566406,40205020854,66392,484052
484132,07,03,13.072389602661133,80.2021484375,40205020854,66402,484132
484207,07,03,13.072360038757324,80.20220184326172,40205020854,66412,484207
484285,07,03,13.07217025756836,80.20240020751953,40205020854,66421,484285
484366,07,03,13.071680068969727,80.20292663574219,40205020854,66433,484366
484447,07,03,13.071149826049805,80.20352935791016,40205020854,66443,484447
484527,07,03,13.07052993774414,80.20423889160156,40205020854,66453,484527
484604,07,03,13.070070266723633,80.2048568725586,40205020854,66463,484604
484684,07,03,13.06991958618164,80.20507049560547,40205020854,66473,484684
484763,07,03,13.069820404052734,80.20509338378906,40205020854,66483,484763
484840,07,03,13.06952953338623,80.20491027832031,40205020854,66493,484840
484917,07,03,13.069230079650879,80.20498657226562,40205020854,66503,484917
484994,07,03,13.06902027130127,80.20536041259766,40205020854,66513,484994
485072,07,03,13.06863021850586,80.20551300048828,40205020854,66523,485072
485150,07,03,13.06820011138916,80.20552062988281,40205020854,66533,485150
485236,07,03,13.067950248718262,80.20539093017578,40205020854,66544,485236
485324,07,03,13.067950248718262,80.20539093017578,40205020854,66554,485324
485403,07,03,13.067950248718262,80.20539093017578,40205020854,66564,485403
485483,07,03,13.067950248718262,80.20539093017578,40205020854,66574,485483
485559,07,03,13.067970275878906,80.2051010131836,40205020854,66584,485559
485662,07,03,13.068180084228516,80.20500946044922,40205020854,66594,485662
485738,07,03,13.068490028381348,80.20494079589844,40205020854,66604,485738
485814,07,03,13.068849563598633,80.2048110961914,40205020854,66614,485814
485894,07,03,13.06919002532959,80.20477294921875,40205020854,66624,485894
485971,07,03,13.069419860839844,80.2048110961914,40205020854,66634,485971
486054,07,03,13.069419860839844,80.2048110961914,40205020854,66645,486054
486131,07,03,13.069419860839844,80.2048110961914,40205020854,66655,486131
486209,07,03,13.069419860839844,80.2048110961914,40205020854,66665,486209
486289,07,03,13.069669723510742,80.20487213134766,40205020854,66675,486289
