No,day,month,latitude,longitude,bus_id,seconds,No 
502816,07,03,13.037520408630371,80.23108673095703,45230320092,68773,502816
502895,07,03,13.037130355834961,80.23094177246094,45230320092,68783,502895
502976,07,03,13.037030220031738,80.23090362548828,45230320092,68793,502976
503054,07,03,13.037030220031738,80.23090362548828,45230320092,68803,503054
503137,07,03,13.03654956817627,80.23076629638672,45230320092,68814,503137
503217,07,03,13.036120414733887,80.23059844970703,45230320092,68824,503217
503293,07,03,13.036089897155762,80.23059844970703,45230320092,68834,503293
503371,07,03,13.036089897155762,80.23059844970703,45230320092,68844,503371
503447,07,03,13.036089897155762,80.23059844970703,45230320092,68854,503447
503529,07,03,13.036089897155762,80.23059844970703,45230320092,68864,503529
503603,07,03,13.036089897155762,80.23059844970703,45230320092,68874,503603
503684,07,03,13.036089897155762,80.23059844970703,45230320092,68884,503684
503759,07,03,13.036089897155762,80.23059844970703,45230320092,68894,503759
503842,07,03,13.036089897155762,80.23059844970703,45230320092,68904,503842
503927,07,03,13.036089897155762,80.23059844970703,45230320092,68915,503927
503999,07,03,13.036089897155762,80.23059844970703,45230320092,68925,503999
504078,07,03,13.036089897155762,80.23059844970703,45230320092,68935,504078
504158,07,03,13.036089897155762,80.23059844970703,45230320092,68945,504158
504235,07,03,13.036089897155762,80.23059844970703,45230320092,68955,504235
504317,07,03,13.036089897155762,80.23059844970703,45230320092,68965,504317
504395,07,03,13.036089897155762,80.23059844970703,45230320092,68975,504395
504470,07,03,13.036089897155762,80.23059844970703,45230320092,68985,504470
504553,07,03,13.03551959991455,80.23042297363281,45230320092,68995,504553
504628,07,03,13.035380363464355,80.23037719726562,45230320092,69005,504628
504717,07,03,13.034950256347656,80.23033142089844,45230320092,69016,504717
504800,07,03,13.034549713134766,80.23037719726562,45230320092,69026,504800
504884,07,03,13.034460067749023,80.23037719726562,45230320092,69036,504884
504956,07,03,13.034460067749023,80.23037719726562,45230320092,69046,504956
505061,07,03,13.034210205078125,80.23047637939453,45230320092,69056,505061
505139,07,03,13.03396987915039,80.2304916381836,45230320092,69066,505139
505217,07,03,13.03384017944336,80.23046875,45230320092,69076,505217
505300,07,03,13.03384017944336,80.23046875,45230320092,69086,505300
505382,07,03,13.033499717712402,80.2304916381836,45230320092,69096,505382
505461,07,03,13.033419609069824,80.23049926757812,45230320092,69106,505461
505542,07,03,13.033419609069824,80.23049926757812,45230320092,69117,505542
505621,07,03,13.033060073852539,80.23053741455078,45230320092,69127,505621
505701,07,03,13.032480239868164,80.23058319091797,45230320092,69137,505701
505776,07,03,13.031869888305664,80.23068237304688,45230320092,69147,505776
505862,07,03,13.031310081481934,80.23072814941406,45230320092,69157,505862
505935,07,03,13.031270027160645,80.23074340820312,45230320092,69167,505935
506018,07,03,13.031270027160645,80.23074340820312,45230320092,69177,506018
506091,07,03,13.031270027160645,80.23074340820312,45230320092,69187,506091
506172,07,03,13.031060218811035,80.23075866699219,45230320092,69197,506172
506255,07,03,13.030659675598145,80.23076629638672,45230320092,69207,506255
506340,07,03,13.03009033203125,80.2308120727539,45230320092,69218,506340
506412,07,03,13.029959678649902,80.23079681396484,45230320092,69228,506412
506489,07,03,13.02985954284668,80.23082733154297,45230320092,69238,506489
506569,07,03,13.029789924621582,80.23082733154297,45230320092,69248,506569
506651,07,03,13.02949047088623,80.23087310791016,45230320092,69258,506651
506726,07,03,13.028940200805664,80.23091888427734,45230320092,69268,506726
506808,07,03,13.028289794921875,80.2309799194336,45230320092,69278,506808
506881,07,03,13.027790069580078,80.23101806640625,45230320092,69288,506881
506964,07,03,13.027620315551758,80.231201171875,45230320092,69298,506964
507036,07,03,13.027669906616211,80.23171997070312,45230320092,69308,507036
507120,07,03,13.027770042419434,80.23229217529297,45230320092,69319,507120
507199,07,03,13.027839660644531,80.23280334472656,45230320092,69329,507199
507274,07,03,13.027409553527832,80.23290252685547,45230320092,69338,507274
507359,07,03,13.02731990814209,80.23291778564453,45230320092,69349,507359
507458,07,03,13.02731990814209,80.23291778564453,45230320092,69359,507458
507538,07,03,13.02731990814209,80.23291778564453,45230320092,69369,507538
507614,07,03,13.02731990814209,80.23291778564453,45230320092,69379,507614
507694,07,03,13.02731990814209,80.23291778564453,45230320092,69389,507694
507773,07,03,13.02731990814209,80.23291778564453,45230320092,69399,507773
507848,07,03,13.02711009979248,80.23297882080078,45230320092,69409,507848
507933,07,03,13.026949882507324,80.23300170898438,45230320092,69420,507933
508015,07,03,13.026740074157715,80.23304748535156,45230320092,69430,508015
508091,07,03,13.026459693908691,80.23298645019531,45230320092,69440,508091
508162,07,03,13.026359558105469,80.23278045654297,45230320092,69450,508162
508244,07,03,13.026249885559082,80.2325210571289,45230320092,69460,508244
508316,07,03,13.02614974975586,80.23223876953125,45230320092,69470,508316
508395,07,03,13.026069641113281,80.23187255859375,45230320092,69480,508395
508468,07,03,13.025919914245605,80.23146057128906,45230320092,69490,508468
508543,07,03,13.025710105895996,80.23078155517578,45230320092,69500,508543
508617,07,03,13.025270462036133,80.2300033569336,45230320092,69510,508617
508705,07,03,13.024900436401367,80.2294921875,45230320092,69521,508705
508775,07,03,13.02472972869873,80.22928619384766,45230320092,69531,508775
508853,07,03,13.0246000289917,80.22911071777344,45230320092,69541,508853
508927,07,03,13.02433967590332,80.228759765625,45230320092,69551,508927
509005,07,03,13.024060249328613,80.22846221923828,45230320092,69561,509005
509081,07,03,13.024040222167969,80.22843933105469,45230320092,69571,509081
509159,07,03,13.023940086364746,80.22833251953125,45230320092,69581,509159
509232,07,03,13.023659706115723,80.22798919677734,45230320092,69591,509232
509309,07,03,13.023209571838379,80.2275390625,45230320092,69601,509309
509391,07,03,13.022649765014648,80.22695922851562,45230320092,69612,509391
509468,07,03,13.021980285644531,80.22635650634766,45230320092,69622,509468
509545,07,03,13.02118968963623,80.22575378417969,45230320092,69632,509545
509632,07,03,13.02046012878418,80.2252197265625,45230320092,69642,509632
509707,07,03,13.019940376281738,80.224853515625,45230320092,69652,509707
509779,07,03,13.019889831542969,80.22482299804688,45230320092,69662,509779
509885,07,03,13.019780158996582,80.22473907470703,45230320092,69672,509885
509960,07,03,13.019319534301758,80.22451782226562,45230320092,69682,509960
510036,07,03,13.018540382385254,80.2245864868164,45230320092,69692,510036
510113,07,03,13.017660140991211,80.22498321533203,45230320092,69702,510113
510199,07,03,13.016590118408203,80.22541809082031,45230320092,69713,510199
510284,07,03,13.016059875488281,80.22563171386719,45230320092,69723,510284
510363,07,03,13.015800476074219,80.22570037841797,45230320092,69733,510363
510436,07,03,13.015339851379395,80.22588348388672,45230320092,69743,510436
510515,07,03,13.014699935913086,80.22615814208984,45230320092,69753,510515
510593,07,03,13.014260292053223,80.22630310058594,45230320092,69763,510593
510672,07,03,13.014189720153809,80.22628784179688,45230320092,69773,510672
510749,07,03,13.013859748840332,80.2264404296875,45230320092,69783,510749
510820,07,03,13.013279914855957,80.22663879394531,45230320092,69793,510820
510904,07,03,13.012539863586426,80.22693634033203,45230320092,69803,510904
510996,07,03,13.011590003967285,80.22733306884766,45230320092,69814,510996
511075,07,03,13.01060962677002,80.22773742675781,45230320092,69824,511075
511154,07,03,13.009719848632812,80.22810363769531,45230320092,69834,511154
511231,07,03,13.009119987487793,80.22856140136719,45230320092,69844,511231
511312,07,03,13.008979797363281,80.2293930053711,45230320092,69854,511312
511383,07,03,13.008899688720703,80.22982025146484,45230320092,69864,511383
511461,07,03,13.008859634399414,80.2300796508789,45230320092,69874,511461
511532,07,03,13.00879955291748,80.23037719726562,45230320092,69884,511532
511614,07,03,13.00879955291748,80.23040008544922,45230320092,69894,511614
511696,07,03,13.00879955291748,80.23040008544922,45230320092,69904,511696
511785,07,03,13.008769989013672,80.23055267333984,45230320092,69915,511785
511863,07,03,13.008700370788574,80.23094177246094,45230320092,69925,511863
511943,07,03,13.008700370788574,80.23097229003906,45230320092,69935,511943
512021,07,03,13.008700370788574,80.23097229003906,45230320092,69945,512021
512098,07,03,13.008700370788574,80.23097229003906,45230320092,69955,512098
512178,07,03,13.008700370788574,80.23097229003906,45230320092,69965,512178
512281,07,03,13.008700370788574,80.23097229003906,45230320092,69975,512281
512349,07,03,13.008589744567871,80.23145294189453,45230320092,69984,512349
512433,07,03,13.008540153503418,80.231689453125,45230320092,69995,512433
512510,07,03,13.008540153503418,80.231689453125,45230320092,70005,512510
512601,07,03,13.008480072021484,80.23197937011719,45230320092,70016,512601
512677,07,03,13.008480072021484,80.23198699951172,45230320092,70026,512677
512753,07,03,13.008480072021484,80.23198699951172,45230320092,70036,512753
512830,07,03,13.00841999053955,80.23222351074219,45230320092,70046,512830
512906,07,03,13.008390426635742,80.23245239257812,45230320092,70056,512906
512985,07,03,13.008390426635742,80.23245239257812,45230320092,70066,512985
513054,07,03,13.008390426635742,80.23245239257812,45230320092,70075,513054
513141,07,03,13.008339881896973,80.2326889038086,45230320092,70086,513141
513218,07,03,13.008310317993164,80.23282623291016,45230320092,70096,513218
513392,07,03,13.008259773254395,80.23329162597656,45230320092,70118,513392
513477,07,03,13.008210182189941,80.23348236083984,45230320092,70129,513477
513555,07,03,13.008199691772461,80.2335205078125,45230320092,70139,513555
513637,07,03,13.008150100708008,80.23371887207031,45230320092,70149,513637
513714,07,03,13.008079528808594,80.23400115966797,45230320092,70159,513714
513792,07,03,13.008009910583496,80.23435974121094,45230320092,70169,513792
513866,07,03,13.007969856262207,80.23455810546875,45230320092,70179,513866
513941,07,03,13.00786018371582,80.23502349853516,45230320092,70189,513941
514018,07,03,13.007760047912598,80.23552703857422,45230320092,70199,514018
514093,07,03,13.007699966430664,80.23590087890625,45230320092,70208,514093
514177,07,03,13.007659912109375,80.23612213134766,45230320092,70220,514177
514259,07,03,13.007610321044922,80.23634338378906,45230320092,70230,514259
514336,07,03,13.007539749145508,80.2366714477539,45230320092,70240,514336
514413,07,03,13.007519721984863,80.23674774169922,45230320092,70250,514413
514497,07,03,13.007490158081055,80.23686981201172,45230320092,70260,514497
514572,07,03,13.007450103759766,80.2370376586914,45230320092,70270,514572
514653,07,03,13.007360458374023,80.23741149902344,45230320092,70280,514653
514755,07,03,13.007280349731445,80.23782348632812,45230320092,70290,514755
514833,07,03,13.007220268249512,80.23812866210938,45230320092,70300,514833
514908,07,03,13.007169723510742,80.23832702636719,45230320092,70310,514908
514996,07,03,13.007169723510742,80.23832702636719,45230320092,70321,514996
515071,07,03,13.007169723510742,80.23832702636719,45230320092,70331,515071
515143,07,03,13.007169723510742,80.23832702636719,45230320092,70341,515143
515228,07,03,13.007169723510742,80.23832702636719,45230320092,70351,515228
515302,07,03,13.007089614868164,80.23870086669922,45230320092,70361,515302
515385,07,03,13.007019996643066,80.23909759521484,45230320092,70371,515385
515466,07,03,13.006919860839844,80.23969268798828,45230320092,70381,515466
515541,07,03,13.006810188293457,80.24024200439453,45230320092,70391,515541
515618,07,03,13.006710052490234,80.24072265625,45230320092,70401,515618
515699,07,03,13.006640434265137,80.24114227294922,45230320092,70411,515699
515787,07,03,13.006600379943848,80.24163818359375,45230320092,70422,515787
515862,07,03,13.006600379943848,80.24214172363281,45230320092,70432,515862
515937,07,03,13.006609916687012,80.24262237548828,45230320092,70442,515937
516016,07,03,13.006629943847656,80.24298095703125,45230320092,70452,516016
516096,07,03,13.006629943847656,80.24330139160156,45230320092,70462,516096
516180,07,03,13.0066499710083,80.2435073852539,45230320092,70472,516180
516252,07,03,13.006640434265137,80.2437515258789,45230320092,70482,516252
516329,07,03,13.006640434265137,80.24410247802734,45230320092,70492,516329
516401,07,03,13.006660461425781,80.24442291259766,45230320092,70501,516401
516486,07,03,13.006660461425781,80.24442291259766,45230320092,70512,516486
516577,07,03,13.006660461425781,80.24442291259766,45230320092,70523,516577
516654,07,03,13.006660461425781,80.24442291259766,45230320092,70533,516654
516727,07,03,13.006660461425781,80.24442291259766,45230320092,70543,516727
516807,07,03,13.006640434265137,80.24490356445312,45230320092,70553,516807
516883,07,03,13.0066499710083,80.24517059326172,45230320092,70563,516883
516961,07,03,13.006660461425781,80.24542236328125,45230320092,70572,516961
517039,07,03,13.006669998168945,80.24578094482422,45230320092,70583,517039
517125,07,03,13.00667953491211,80.24623107910156,45230320092,70593,517125
517228,07,03,13.006699562072754,80.24674987792969,45230320092,70603,517228
517306,07,03,13.00669002532959,80.24746704101562,45230320092,70613,517306
517399,07,03,13.00669002532959,80.24835968017578,45230320092,70624,517399
517471,07,03,13.006719589233398,80.24942016601562,45230320092,70634,517471
517554,07,03,13.006750106811523,80.25057983398438,45230320092,70644,517554
517627,07,03,13.006779670715332,80.25119018554688,45230320092,70654,517627
517706,07,03,13.006719589233398,80.2515869140625,45230320092,70664,517706
