No,day,month,latitude,longitude,bus_id,seconds,No 
494958,07,03,12.981780052185059,80.23300170898438,40205020800,67777,494958
495037,07,03,12.981820106506348,80.23290252685547,40205020800,67787,495037
495118,07,03,12.981849670410156,80.23281860351562,40205020800,67797,495118
495195,07,03,12.9818696975708,80.23278045654297,40205020800,67807,495195
495280,07,03,12.981940269470215,80.23255157470703,40205020800,67818,495280
495385,07,03,12.981949806213379,80.23248291015625,40205020800,67828,495385
495463,07,03,12.981949806213379,80.23248291015625,40205020800,67838,495463
495543,07,03,12.981949806213379,80.23248291015625,40205020800,67848,495543
495627,07,03,12.98196029663086,80.23200988769531,40205020800,67860,495627
495709,07,03,12.981929779052734,80.23148345947266,40205020800,67870,495709
495782,07,03,12.981780052185059,80.23097229003906,40205020800,67879,495782
495858,07,03,12.981499671936035,80.23043823242188,40205020800,67889,495858
495942,07,03,12.981049537658691,80.22972869873047,40205020800,67900,495942
496017,07,03,12.980819702148438,80.22936248779297,40205020800,67909,496017
496105,07,03,12.98071002960205,80.22918701171875,40205020800,67921,496105
496180,07,03,12.980600357055664,80.2289810180664,40205020800,67931,496180
496260,07,03,12.980380058288574,80.22860717773438,40205020800,67941,496260
496340,07,03,12.980290412902832,80.22836303710938,40205020800,67951,496340
496414,07,03,12.980059623718262,80.22795867919922,40205020800,67961,496414
496482,07,03,12.9798002243042,80.2275390625,40205020800,67969,496482
496573,07,03,12.979299545288086,80.22673034667969,40205020800,67981,496573
496642,07,03,12.978960037231445,80.2261962890625,40205020800,67989,496642
496719,07,03,12.978639602661133,80.22566223144531,40205020800,67999,496719
496810,07,03,12.978170394897461,80.22486114501953,40205020800,68012,496810
496891,07,03,12.97799015045166,80.22463989257812,40205020800,68022,496891
496967,07,03,12.97799015045166,80.22463989257812,40205020800,68032,496967
497045,07,03,12.977849960327148,80.22441864013672,40205020800,68042,497045
497127,07,03,12.977540016174316,80.22393798828125,40205020800,68052,497127
497207,07,03,12.977230072021484,80.22341918945312,40205020800,68062,497207
497279,07,03,12.977160453796387,80.2232894897461,40205020800,68072,497279
497361,07,03,12.977100372314453,80.22322082519531,40205020800,68082,497361
497441,07,03,12.977020263671875,80.22306060791016,40205020800,68092,497441
497520,07,03,12.976949691772461,80.22286987304688,40205020800,68102,497520
497605,07,03,12.977069854736328,80.22277069091797,40205020800,68113,497605
497683,07,03,12.977100372314453,80.22277069091797,40205020800,68123,497683
497787,07,03,12.97716999053955,80.22274780273438,40205020800,68133,497787
497870,07,03,12.977479934692383,80.22265625,40205020800,68143,497870
497946,07,03,12.977490425109863,80.2222671508789,40205020800,68153,497946
498021,07,03,12.977470397949219,80.22174072265625,40205020800,68163,498021
498103,07,03,12.977439880371094,80.22136688232422,40205020800,68173,498103
498183,07,03,12.977459907531738,80.2212905883789,40205020800,68183,498183
498258,07,03,12.977740287780762,80.22128295898438,40205020800,68193,498258
498340,07,03,12.978099822998047,80.22126770019531,40205020800,68203,498340
498419,07,03,12.978799819946289,80.22122192382812,40205020800,68214,498419
498499,07,03,12.979399681091309,80.22116088867188,40205020800,68224,498499
498575,07,03,12.979860305786133,80.22113800048828,40205020800,68234,498575
498657,07,03,12.980480194091797,80.2210693359375,40205020800,68244,498657
498732,07,03,12.981100082397461,80.22110748291016,40205020800,68254,498732
498809,07,03,12.981579780578613,80.22138977050781,40205020800,68264,498809
498891,07,03,12.981929779052734,80.22164916992188,40205020800,68274,498891
498970,07,03,12.982170104980469,80.2218017578125,40205020800,68284,498970
499042,07,03,12.982359886169434,80.22187042236328,40205020800,68294,499042
499124,07,03,12.982489585876465,80.2219009399414,40205020800,68304,499124
499207,07,03,12.982489585876465,80.2219009399414,40205020800,68315,499207
499286,07,03,12.982489585876465,80.2219009399414,40205020800,68325,499286
499364,07,03,12.982660293579102,80.22196197509766,40205020800,68335,499364
499439,07,03,12.982839584350586,80.2220230102539,40205020800,68345,499439
499519,07,03,12.982979774475098,80.22206115722656,40205020800,68355,499519
499595,07,03,12.983229637145996,80.22222137451172,40205020800,68365,499595
499673,07,03,12.983530044555664,80.22242736816406,40205020800,68375,499673
499749,07,03,12.983949661254883,80.22267150878906,40205020800,68385,499749
499829,07,03,12.984439849853516,80.22296142578125,40205020800,68395,499829
499909,07,03,12.98484992980957,80.22321319580078,40205020800,68405,499909
499991,07,03,12.985250473022461,80.22335815429688,40205020800,68416,499991
500071,07,03,12.985380172729492,80.22337341308594,40205020800,68426,500071
500145,07,03,12.98550033569336,80.22325897216797,40205020800,68436,500145
500249,07,03,12.985859870910645,80.22306060791016,40205020800,68446,500249
500327,07,03,12.986220359802246,80.2230224609375,40205020800,68456,500327
500399,07,03,12.98628044128418,80.2230224609375,40205020800,68466,500399
500482,07,03,12.986430168151855,80.22303771972656,40205020800,68476,500482
500559,07,03,12.986720085144043,80.22306060791016,40205020800,68486,500559
500634,07,03,12.987030029296875,80.22310638427734,40205020800,68496,500634
500706,07,03,12.987409591674805,80.22315216064453,40205020800,68505,500706
500795,07,03,12.988080024719238,80.22289276123047,40205020800,68517,500795
500872,07,03,12.988499641418457,80.2225570678711,40205020800,68527,500872
500953,07,03,12.988860130310059,80.22216796875,40205020800,68537,500953
501027,07,03,12.989060401916504,80.22191619873047,40205020800,68547,501027
501106,07,03,12.989319801330566,80.22167205810547,40205020800,68557,501106
501180,07,03,12.989680290222168,80.22118377685547,40205020800,68567,501180
501256,07,03,12.990189552307129,80.22064971923828,40205020800,68577,501256
501338,07,03,12.990269660949707,80.22057342529297,40205020800,68587,501338
501412,07,03,12.990519523620605,80.22038269042969,40205020800,68597,501412
501496,07,03,12.991009712219238,80.21997833251953,40205020800,68607,501496
501578,07,03,12.99137020111084,80.21967315673828,40205020800,68618,501578
501655,07,03,12.991769790649414,80.21941375732422,40205020800,68628,501655
501733,07,03,12.992400169372559,80.21894836425781,40205020800,68638,501733
501815,07,03,12.99308967590332,80.21843719482422,40205020800,68648,501815
501912,07,03,12.993510246276855,80.2181167602539,40205020800,68660,501912
501988,07,03,12.99351978302002,80.2181167602539,40205020800,68670,501988
502049,07,03,12.99351978302002,80.2181167602539,40205020800,68678,502049
502121,07,03,12.99351978302002,80.2181167602539,40205020800,68688,502121
502223,07,03,12.99374008178711,80.21797180175781,40205020800,68700,502223
502287,07,03,12.993900299072266,80.21785736083984,40205020800,68709,502287
502383,07,03,12.993989944458008,80.21778106689453,40205020800,68721,502383
502464,07,03,12.994059562683105,80.21769714355469,40205020800,68731,502464
502546,07,03,12.994250297546387,80.21755981445312,40205020800,68741,502546
502634,07,03,12.994449615478516,80.2174301147461,40205020800,68750,502634
502724,07,03,12.99468994140625,80.21724700927734,40205020800,68760,502724
502788,07,03,12.994939804077148,80.21708679199219,40205020800,68769,502788
502887,07,03,12.995439529418945,80.21681213378906,40205020800,68781,502887
502954,07,03,12.995909690856934,80.21665954589844,40205020800,68790,502954
503020,07,03,12.996210098266602,80.21659851074219,40205020800,68800,503020
503107,07,03,12.996210098266602,80.21659851074219,40205020800,68810,503107
503203,07,03,12.996210098266602,80.21659851074219,40205020800,68822,503203
503281,07,03,12.996210098266602,80.21659851074219,40205020800,68832,503281
503358,07,03,12.996740341186523,80.21650695800781,40205020800,68842,503358
503433,07,03,12.99701976776123,80.21649932861328,40205020800,68852,503433
503517,07,03,12.99728012084961,80.21633911132812,40205020800,68862,503517
503591,07,03,12.997529983520508,80.21613311767578,40205020800,68872,503591
503668,07,03,12.997579574584961,80.2160873413086,40205020800,68882,503668
503748,07,03,12.997859954833984,80.21585845947266,40205020800,68892,503748
503829,07,03,12.998359680175781,80.2154312133789,40205020800,68902,503829
503906,07,03,12.998940467834473,80.2149429321289,40205020800,68912,503906
503991,07,03,12.99927043914795,80.21466064453125,40205020800,68923,503991
504071,07,03,12.999690055847168,80.21430206298828,40205020800,68933,504071
504143,07,03,13.000080108642578,80.21395874023438,40205020800,68943,504143
504226,07,03,13.000579833984375,80.21349334716797,40205020800,68953,504226
504302,07,03,13.001090049743652,80.21308135986328,40205020800,68963,504302
504381,07,03,13.001469612121582,80.21279907226562,40205020800,68973,504381
504455,07,03,13.001919746398926,80.21247100830078,40205020800,68983,504455
504534,07,03,13.002320289611816,80.21224975585938,40205020800,68993,504534
504612,07,03,13.002670288085938,80.212158203125,40205020800,69003,504612
504692,07,03,13.003170013427734,80.21212005615234,40205020800,69013,504692
504786,07,03,13.003649711608887,80.21204376220703,40205020800,69024,504786
504864,07,03,13.003890037536621,80.21205139160156,40205020800,69034,504864
504941,07,03,13.004400253295898,80.21224975585938,40205020800,69044,504941
505051,07,03,13.005000114440918,80.21257781982422,40205020800,69054,505051
505132,07,03,13.00574016571045,80.2129898071289,40205020800,69064,505132
505210,07,03,13.006409645080566,80.21279907226562,40205020800,69074,505210
505286,07,03,13.006970405578613,80.21279907226562,40205020800,69084,505286
505359,07,03,13.007349967956543,80.21285247802734,40205020800,69093,505359
505446,07,03,13.007789611816406,80.2131118774414,40205020800,69104,505446
505521,07,03,13.007820129394531,80.21314239501953,40205020800,69114,505521
505612,07,03,13.007820129394531,80.21314239501953,40205020800,69125,505612
505687,07,03,13.007980346679688,80.21322631835938,40205020800,69135,505687
505766,07,03,13.008119583129883,80.21331024169922,40205020800,69145,505766
505842,07,03,13.008119583129883,80.21331024169922,40205020800,69155,505842
505924,07,03,13.008500099182129,80.21349334716797,40205020800,69165,505924
506000,07,03,13.008879661560059,80.21398162841797,40205020800,69175,506000
506074,07,03,13.009340286254883,80.214599609375,40205020800,69185,506074
506159,07,03,13.0095796585083,80.21499633789062,40205020800,69195,506159
506236,07,03,13.009849548339844,80.21527862548828,40205020800,69205,506236
506322,07,03,13.010290145874023,80.21582794189453,40205020800,69216,506322
506403,07,03,13.010680198669434,80.21649169921875,40205020800,69226,506403
506479,07,03,13.010880470275879,80.21707916259766,40205020800,69236,506479
506554,07,03,13.011210441589355,80.21782684326172,40205020800,69246,506554
506633,07,03,13.011500358581543,80.2187271118164,40205020800,69256,506633
506717,07,03,13.01183032989502,80.2197494506836,40205020800,69266,506717
506786,07,03,13.01216983795166,80.22071075439453,40205020800,69275,506786
506878,07,03,13.012590408325195,80.2215805053711,40205020800,69287,506878
506956,07,03,13.012889862060547,80.22200012207031,40205020800,69297,506956
507031,07,03,13.013299942016602,80.22250366210938,40205020800,69307,507031
507119,07,03,13.01375961303711,80.22309112548828,40205020800,69318,507119
507191,07,03,13.014089584350586,80.2235336303711,40205020800,69328,507191
507272,07,03,13.014309883117676,80.22380828857422,40205020800,69338,507272
507352,07,03,13.014670372009277,80.22422790527344,40205020800,69348,507352
507430,07,03,13.01509952545166,80.22473907470703,40205020800,69358,507430
507533,07,03,13.015299797058105,80.22496795654297,40205020800,69368,507533
507609,07,03,13.015549659729004,80.22512817382812,40205020800,69378,507609
507684,07,03,13.015640258789062,80.22518920898438,40205020800,69388,507684
507766,07,03,13.015999794006348,80.22541809082031,40205020800,69398,507766
507841,07,03,13.016650199890137,80.22535705566406,40205020800,69408,507841
507931,07,03,13.017569541931152,80.22498321533203,40205020800,69419,507931
508001,07,03,13.018389701843262,80.22463989257812,40205020800,69429,508001
508085,07,03,13.019000053405762,80.22442626953125,40205020800,69439,508085
508156,07,03,13.019390106201172,80.22444915771484,40205020800,69449,508156
508235,07,03,13.019450187683105,80.22444915771484,40205020800,69459,508235
508308,07,03,13.019539833068848,80.22447204589844,40205020800,69469,508308
508388,07,03,13.01986026763916,80.22466278076172,40205020800,69479,508388
508464,07,03,13.020319938659668,80.22502136230469,40205020800,69489,508464
508540,07,03,13.020790100097656,80.22534942626953,40205020800,69499,508540
508622,07,03,13.021260261535645,80.22575378417969,40205020800,69510,508622
508689,07,03,13.021739959716797,80.22608184814453,40205020800,69519,508689
508764,07,03,13.021989822387695,80.22627258300781,40205020800,69529,508764
508854,07,03,13.022239685058594,80.22650146484375,40205020800,69541,508854
508928,07,03,13.022549629211426,80.22676849365234,40205020800,69551,508928
508984,07,03,13.022859573364258,80.22705841064453,40205020800,69559,508984
509070,07,03,13.023409843444824,80.22756958007812,40205020800,69570,509070
509145,07,03,13.023900032043457,80.22798156738281,40205020800,69580,509145
509223,07,03,13.02400016784668,80.22811126708984,40205020800,69590,509223
509313,07,03,13.02400016784668,80.22811126708984,40205020800,69601,509313
509372,07,03,13.024140357971191,80.22828674316406,40205020800,69610,509372
509475,07,03,13.024539947509766,80.22882080078125,40205020800,69622,509475
509537,07,03,13.024749755859375,80.22911834716797,40205020800,69630,509537
509627,07,03,13.02517032623291,80.22966766357422,40205020800,69642,509627
