No,day,month,latitude,longitude,bus_id,seconds,No 
555890,07,03,12.917200088500977,80.19170379638672,45214920592,75552,555890
555976,07,03,12.917229652404785,80.1913833618164,45214920592,75562,555976
556053,07,03,12.917229652404785,80.1913833618164,45214920592,75572,556053
556120,07,03,12.917229652404785,80.1913833618164,45214920592,75582,556120
556205,07,03,12.917229652404785,80.1913833618164,45214920592,75592,556205
556277,07,03,12.917280197143555,80.19114685058594,45214920592,75602,556277
556354,07,03,12.917289733886719,80.1908187866211,45214920592,75612,556354
556431,07,03,12.917289733886719,80.19055938720703,45214920592,75622,556431
556510,07,03,12.917329788208008,80.19036102294922,45214920592,75632,556510
556591,07,03,12.917420387268066,80.18995666503906,45214920592,75642,556591
556668,07,03,12.917630195617676,80.18934631347656,45214920592,75652,556668
556752,07,03,12.918060302734375,80.18868255615234,45214920592,75663,556752
556828,07,03,12.918540000915527,80.18811798095703,45214920592,75673,556828
556906,07,03,12.919139862060547,80.18746185302734,45214920592,75683,556906
556984,07,03,12.919819831848145,80.18669128417969,45214920592,75693,556984
557062,07,03,12.920479774475098,80.18589782714844,45214920592,75703,557062
557140,07,03,12.920450210571289,80.18495178222656,45214920592,75713,557140
557218,07,03,12.920319557189941,80.18437957763672,45214920592,75723,557218
557292,07,03,12.920299530029297,80.18433380126953,45214920592,75733,557292
557369,07,03,12.920260429382324,80.18424224853516,45214920592,75743,557369
557489,07,03,12.920069694519043,80.18338012695312,45214920592,75759,557489
557585,07,03,12.919919967651367,80.18273162841797,45214920592,75771,557585
557644,07,03,12.919919967651367,80.18273162841797,45214920592,75779,557644
557740,07,03,12.919949531555176,80.18263244628906,45214920592,75791,557740
557820,07,03,12.919879913330078,80.18232727050781,45214920592,75802,557820
557897,07,03,12.919750213623047,80.18174743652344,45214920592,75812,557897
557977,07,03,12.919580459594727,80.18099975585938,45214920592,75822,557977
558053,07,03,12.919400215148926,80.18012237548828,45214920592,75832,558053
558133,07,03,12.919079780578613,80.17926025390625,45214920592,75842,558133
558211,07,03,12.918780326843262,80.1788330078125,45214920592,75852,558211
558314,07,03,12.918330192565918,80.17823791503906,45214920592,75862,558314
558391,07,03,12.91819953918457,80.17745208740234,45214920592,75872,558391
558462,07,03,12.918319702148438,80.17674255371094,45214920592,75882,558462
558539,07,03,12.91843032836914,80.17616271972656,45214920592,75892,558539
558621,07,03,12.91862964630127,80.1754379272461,45214920592,75902,558621
558701,07,03,12.918840408325195,80.17449951171875,45214920592,75913,558701
558776,07,03,12.919099807739258,80.17347717285156,45214920592,75923,558776
558853,07,03,12.919300079345703,80.17273712158203,45214920592,75933,558853
558929,07,03,12.919440269470215,80.17215728759766,45214920592,75943,558929
559014,07,03,12.91963005065918,80.17143249511719,45214920592,75953,559014
559086,07,03,12.919730186462402,80.17108154296875,45214920592,75963,559086
559164,07,03,12.919770240783691,80.17098999023438,45214920592,75973,559164
559243,07,03,12.919910430908203,80.17062377929688,45214920592,75983,559243
559323,07,03,12.920120239257812,80.169921875,45214920592,75993,559323
559409,07,03,12.92039966583252,80.16899108886719,45214920592,76003,559409
559483,07,03,12.920689582824707,80.16802978515625,45214920592,76013,559483
559562,07,03,12.920999526977539,80.16712188720703,45214920592,76023,559562
559638,07,03,12.921310424804688,80.16616821289062,45214920592,76033,559638
559718,07,03,12.92175006866455,80.16483306884766,45214920592,76044,559718
559795,07,03,12.922069549560547,80.16378021240234,45214920592,76054,559795
559874,07,03,12.922380447387695,80.16275787353516,45214920592,76064,559874
559952,07,03,12.922699928283691,80.16178131103516,45214920592,76074,559952
560025,07,03,12.922989845275879,80.160888671875,45214920592,76084,560025
560101,07,03,12.923040390014648,80.16068267822266,45214920592,76094,560101
560185,07,03,12.923100471496582,80.16055297851562,45214920592,76104,560185
560260,07,03,12.923230171203613,80.16007232666016,45214920592,76114,560260
560337,07,03,12.92333984375,80.1592788696289,45214920592,76124,560337
560421,07,03,12.923439979553223,80.15823364257812,45214920592,76134,560421
560503,07,03,12.923540115356445,80.15711975097656,45214920592,76144,560503
560575,07,03,12.923629760742188,80.15614318847656,45214920592,76154,560575
560682,07,03,12.923480033874512,80.15534973144531,45214920592,76164,560682
560767,07,03,12.923330307006836,80.15496826171875,45214920592,76175,560767
560841,07,03,12.923330307006836,80.15496826171875,45214920592,76185,560841
560915,07,03,12.92333984375,80.15470123291016,45214920592,76195,560915
560994,07,03,12.923210144042969,80.15415954589844,45214920592,76205,560994
561074,07,03,12.923029899597168,80.1534194946289,45214920592,76215,561074
561147,07,03,12.922820091247559,80.15260314941406,45214920592,76225,561147
561223,07,03,12.922760009765625,80.15229034423828,45214920592,76235,561223
561315,07,03,12.922760009765625,80.15229034423828,45214920592,76245,561315
561389,07,03,12.922760009765625,80.15229034423828,45214920592,76255,561389
561470,07,03,12.922760009765625,80.15229034423828,45214920592,76265,561470
561535,07,03,12.922760009765625,80.15229034423828,45214920592,76275,561535
561611,07,03,12.922679901123047,80.15216827392578,45214920592,76285,561611
561686,07,03,12.922650337219238,80.15164184570312,45214920592,76295,561686
561764,07,03,12.922630310058594,80.15087890625,45214920592,76305,561764
561851,07,03,12.922619819641113,80.14990234375,45214920592,76316,561851
561935,07,03,12.92257022857666,80.14900207519531,45214920592,76326,561935
562052,07,03,12.922550201416016,80.1477279663086,45214920592,76342,562052
562146,07,03,12.922539710998535,80.14716339111328,45214920592,76354,562146
562228,07,03,12.92257022857666,80.1470718383789,45214920592,76364,562228
562297,07,03,12.92255973815918,80.1465835571289,45214920592,76374,562297
562372,07,03,12.922539710998535,80.14575958251953,45214920592,76384,562372
562453,07,03,12.922490119934082,80.14505004882812,45214920592,76393,562453
562532,07,03,12.922450065612793,80.1438980102539,45214920592,76404,562532
562612,07,03,12.922419548034668,80.14344787597656,45214920592,76414,562612
562687,07,03,12.922410011291504,80.14325714111328,45214920592,76424,562687
562773,07,03,12.922430038452148,80.14285278320312,45214920592,76435,562773
562852,07,03,12.922430038452148,80.14251708984375,45214920592,76445,562852
562932,07,03,12.92240047454834,80.14208221435547,45214920592,76455,562932
563008,07,03,12.922380447387695,80.14169311523438,45214920592,76465,563008
563122,07,03,12.922369956970215,80.14163208007812,45214920592,76475,563122
563196,07,03,12.922369956970215,80.1412124633789,45214920592,76485,563196
563275,07,03,12.92236042022705,80.14045715332031,45214920592,76495,563275
563346,07,03,12.92236042022705,80.13951873779297,45214920592,76505,563346
563423,07,03,12.92240047454834,80.1384506225586,45214920592,76515,563423
563492,07,03,12.922439575195312,80.13758087158203,45214920592,76524,563492
563585,07,03,12.922499656677246,80.1365737915039,45214920592,76535,563585
563652,07,03,12.922539710998535,80.1356430053711,45214920592,76545,563652
563735,07,03,12.92257022857666,80.13468170166016,45214920592,76555,563735
563825,07,03,12.922619819641113,80.13355255126953,45214920592,76566,563825
563897,07,03,12.922650337219238,80.13275146484375,45214920592,76576,563897
563976,07,03,12.922690391540527,80.1319580078125,45214920592,76586,563976
564051,07,03,12.922719955444336,80.13114166259766,45214920592,76596,564051
564127,07,03,12.922750473022461,80.13053894042969,45214920592,76606,564127
564214,07,03,12.922769546508789,80.12992095947266,45214920592,76616,564214
564287,07,03,12.922809600830078,80.12925720214844,45214920592,76626,564287
564363,07,03,12.922829627990723,80.1290512084961,45214920592,76636,564363
564440,07,03,12.922869682312012,80.12870788574219,45214920592,76646,564440
564519,07,03,12.922869682312012,80.12825012207031,45214920592,76656,564519
564597,07,03,12.9229097366333,80.12757110595703,45214920592,76666,564597
564673,07,03,12.922920227050781,80.12674713134766,45214920592,76676,564673
564747,07,03,12.922920227050781,80.12581634521484,45214920592,76686,564747
564831,07,03,12.92294979095459,80.1249771118164,45214920592,76697,564831
564910,07,03,12.922989845275879,80.12407684326172,45214920592,76707,564910
564980,07,03,12.923040390014648,80.12303924560547,45214920592,76717,564980
565056,07,03,12.923089981079102,80.12194061279297,45214920592,76727,565056
565135,07,03,12.923139572143555,80.12097930908203,45214920592,76737,565135
565211,07,03,12.9231595993042,80.1206283569336,45214920592,76747,565211
565287,07,03,12.9231595993042,80.1206283569336,45214920592,76757,565287
565365,07,03,12.9231595993042,80.1206283569336,45214920592,76767,565365
565439,07,03,12.923219680786133,80.120361328125,45214920592,76777,565439
565540,07,03,12.923259735107422,80.11976623535156,45214920592,76787,565540
565613,07,03,12.923279762268066,80.11908721923828,45214920592,76797,565613
565688,07,03,12.923310279846191,80.11833953857422,45214920592,76807,565688
565779,07,03,12.923419952392578,80.11756134033203,45214920592,76818,565779
565850,07,03,12.923430442810059,80.11701202392578,45214920592,76828,565850
565931,07,03,12.923399925231934,80.11692810058594,45214920592,76838,565931
566007,07,03,12.923399925231934,80.11692810058594,45214920592,76848,566007
566082,07,03,12.923399925231934,80.11692810058594,45214920592,76858,566082
566159,07,03,12.923399925231934,80.11692810058594,45214920592,76868,566159
566229,07,03,12.923589706420898,80.11692810058594,45214920592,76878,566229
566309,07,03,12.923540115356445,80.11714172363281,45214920592,76888,566309
566385,07,03,12.923589706420898,80.11762237548828,45214920592,76898,566385
566455,07,03,12.923580169677734,80.1179428100586,45214920592,76908,566455
566539,07,03,12.923500061035156,80.1185302734375,45214920592,76918,566539
566615,07,03,12.923450469970703,80.11932373046875,45214920592,76928,566615
566681,07,03,12.923370361328125,80.12013244628906,45214920592,76938,566681
566771,07,03,12.92333984375,80.12055969238281,45214920592,76949,566771
566849,07,03,12.923299789428711,80.1210708618164,45214920592,76959,566849
566923,07,03,12.923299789428711,80.12122344970703,45214920592,76969,566923
566997,07,03,12.923290252685547,80.1212387084961,45214920592,76979,566997
567078,07,03,12.923290252685547,80.1212387084961,45214920592,76989,567078
567152,07,03,12.923290252685547,80.1212387084961,45214920592,76999,567152
567228,07,03,12.923290252685547,80.1212387084961,45214920592,77009,567228
567307,07,03,12.923290252685547,80.1212387084961,45214920592,77019,567307
567386,07,03,12.923290252685547,80.1212387084961,45214920592,77029,567386
567461,07,03,12.923290252685547,80.1212387084961,45214920592,77039,567461
567529,07,03,12.923290252685547,80.1212387084961,45214920592,77049,567529
567614,07,03,12.923290252685547,80.1212387084961,45214920592,77059,567614
567681,07,03,12.923290252685547,80.1212387084961,45214920592,77069,567681
567768,07,03,12.923290252685547,80.1212387084961,45214920592,77080,567768
567869,07,03,12.923290252685547,80.1212387084961,45214920592,77090,567869
567944,07,03,12.923290252685547,80.1212387084961,45214920592,77100,567944
568022,07,03,12.923290252685547,80.1212387084961,45214920592,77110,568022
568101,07,03,12.923290252685547,80.1212387084961,45214920592,77120,568101
568173,07,03,12.923290252685547,80.1212387084961,45214920592,77130,568173
568253,07,03,12.923290252685547,80.1212387084961,45214920592,77140,568253
568328,07,03,12.923290252685547,80.1212387084961,45214920592,77150,568328
568391,07,03,12.923290252685547,80.1212387084961,45214920592,77160,568391
568476,07,03,12.923290252685547,80.1212387084961,45214920592,77170,568476
568551,07,03,12.923290252685547,80.1212387084961,45214920592,77180,568551
568629,07,03,12.923290252685547,80.1212387084961,45214920592,77190,568629
568706,07,03,12.923290252685547,80.1212387084961,45214920592,77200,568706
568781,07,03,12.923290252685547,80.1212387084961,45214920592,77211,568781
568861,07,03,12.923290252685547,80.1212387084961,45214920592,77221,568861
568938,07,03,12.923290252685547,80.1212387084961,45214920592,77231,568938
569011,07,03,12.923290252685547,80.1212387084961,45214920592,77241,569011
569089,07,03,12.923290252685547,80.1212387084961,45214920592,77251,569089
569162,07,03,12.923290252685547,80.1212387084961,45214920592,77261,569162
569234,07,03,12.923290252685547,80.1212387084961,45214920592,77271,569234
569313,07,03,12.923290252685547,80.1212387084961,45214920592,77281,569313
569392,07,03,12.923290252685547,80.1212387084961,45214920592,77291,569392
569463,07,03,12.923290252685547,80.1212387084961,45214920592,77301,569463
569541,07,03,12.923290252685547,80.1212387084961,45214920592,77311,569541
569614,07,03,12.923290252685547,80.1212387084961,45214920592,77321,569614
569694,07,03,12.923290252685547,80.1212387084961,45214920592,77332,569694
569770,07,03,12.923290252685547,80.1212387084961,45214920592,77342,569770
569856,07,03,12.923290252685547,80.1212387084961,45214920592,77352,569856
569939,07,03,12.923290252685547,80.1212387084961,45214920592,77362,569939
570019,07,03,12.923290252685547,80.1212387084961,45214920592,77372,570019
570094,07,03,12.923290252685547,80.1212387084961,45214920592,77382,570094
570195,07,03,12.923290252685547,80.1212387084961,45214920592,77392,570195
570269,07,03,12.923290252685547,80.1212387084961,45214920592,77402,570269
570345,07,03,12.923290252685547,80.1212387084961,45214920592,77412,570345
570414,07,03,12.923290252685547,80.1212387084961,45214920592,77422,570414
570490,07,03,12.923290252685547,80.1212387084961,45214920592,77432,570490
570557,07,03,12.923290252685547,80.1212387084961,45214920592,77441,570557
