No,day,month,latitude,longitude,bus_id,seconds,No 
491241,07,03,13.044699668884277,80.21248626708984,45214920576,67303,491241
491318,07,03,13.044699668884277,80.21248626708984,45214920576,67313,491318
491398,07,03,13.044699668884277,80.21248626708984,45214920576,67323,491398
491474,07,03,13.044699668884277,80.21248626708984,45214920576,67333,491474
491548,07,03,13.044699668884277,80.21248626708984,45214920576,67343,491548
491627,07,03,13.044699668884277,80.21248626708984,45214920576,67353,491627
491703,07,03,13.044699668884277,80.21248626708984,45214920576,67363,491703
491783,07,03,13.044699668884277,80.21248626708984,45214920576,67373,491783
491914,07,03,13.044699668884277,80.21248626708984,45214920576,67389,491914
492008,07,03,13.044699668884277,80.21248626708984,45214920576,67401,492008
492083,07,03,13.044699668884277,80.21248626708984,45214920576,67411,492083
492167,07,03,13.044699668884277,80.21248626708984,45214920576,67422,492167
492244,07,03,13.044699668884277,80.21248626708984,45214920576,67432,492244
492322,07,03,13.044580459594727,80.21247100830078,45214920576,67442,492322
492401,07,03,13.044360160827637,80.21244049072266,45214920576,67452,492401
492477,07,03,13.044190406799316,80.21215057373047,45214920576,67462,492477
492556,07,03,13.044179916381836,80.21153259277344,45214920576,67472,492556
492637,07,03,13.044159889221191,80.21089935302734,45214920576,67482,492637
492715,07,03,13.044139862060547,80.21058654785156,45214920576,67492,492715
492793,07,03,13.044110298156738,80.21028900146484,45214920576,67502,492793
492866,07,03,13.044090270996094,80.20982360839844,45214920576,67512,492866
492971,07,03,13.044099807739258,80.20964813232422,45214920576,67522,492971
493053,07,03,13.044099807739258,80.20964813232422,45214920576,67533,493053
493140,07,03,13.044119834899902,80.20954132080078,45214920576,67544,493140
493217,07,03,13.044110298156738,80.20928192138672,45214920576,67554,493217
493293,07,03,13.044059753417969,80.20899963378906,45214920576,67564,493293
493375,07,03,13.044059753417969,80.20899200439453,45214920576,67574,493375
493451,07,03,13.044059753417969,80.20899200439453,45214920576,67584,493451
493537,07,03,13.044059753417969,80.20899200439453,45214920576,67594,493537
493606,07,03,13.044059753417969,80.20899200439453,45214920576,67604,493606
493689,07,03,13.044059753417969,80.20899200439453,45214920576,67614,493689
493766,07,03,13.044059753417969,80.20899200439453,45214920576,67624,493766
493849,07,03,13.044059753417969,80.20899200439453,45214920576,67634,493849
493924,07,03,13.044059753417969,80.20899200439453,45214920576,67645,493924
494002,07,03,13.044059753417969,80.20899200439453,45214920576,67655,494002
494082,07,03,13.044059753417969,80.20899200439453,45214920576,67665,494082
494158,07,03,13.044059753417969,80.20899200439453,45214920576,67675,494158
494235,07,03,13.044059753417969,80.20899200439453,45214920576,67685,494235
494320,07,03,13.044059753417969,80.20899200439453,45214920576,67695,494320
494390,07,03,13.044050216674805,80.20880889892578,45214920576,67705,494390
494471,07,03,13.04401969909668,80.20835876464844,45214920576,67715,494471
494552,07,03,13.043930053710938,80.20767974853516,45214920576,67725,494552
494630,07,03,13.043510437011719,80.2069320678711,45214920576,67735,494630
494707,07,03,13.042980194091797,80.2061996459961,45214920576,67745,494707
494789,07,03,13.042460441589355,80.20555877685547,45214920576,67756,494789
494860,07,03,13.041769981384277,80.20533752441406,45214920576,67765,494860
494950,07,03,13.041080474853516,80.2052230834961,45214920576,67776,494950
495031,07,03,13.040900230407715,80.2052001953125,45214920576,67786,495031
495108,07,03,13.040900230407715,80.2052001953125,45214920576,67796,495108
495187,07,03,13.04065990447998,80.2051773071289,45214920576,67806,495187
495268,07,03,13.040220260620117,80.20511627197266,45214920576,67816,495268
495365,07,03,13.039750099182129,80.20507049560547,45214920576,67826,495365
495450,07,03,13.03911018371582,80.2049331665039,45214920576,67836,495450
495524,07,03,13.038439750671387,80.20484924316406,45214920576,67846,495524
495607,07,03,13.03812026977539,80.20475769042969,45214920576,67856,495607
495675,07,03,13.03812026977539,80.2044677734375,45214920576,67866,495675
495765,07,03,13.038189888000488,80.20390319824219,45214920576,67877,495765
495844,07,03,13.038310050964355,80.20320129394531,45214920576,67887,495844
495920,07,03,13.038370132446289,80.2029037475586,45214920576,67897,495920
495999,07,03,13.038439750671387,80.20246124267578,45214920576,67907,495999
496076,07,03,13.0385103225708,80.20191955566406,45214920576,67917,496076
496154,07,03,13.038559913635254,80.20155334472656,45214920576,67927,496154
496238,07,03,13.03866958618164,80.20101928710938,45214920576,67937,496238
496310,07,03,13.038769721984863,80.20037078857422,45214920576,67947,496310
496393,07,03,13.038860321044922,80.19963836669922,45214920576,67957,496393
496466,07,03,13.038920402526855,80.19898223876953,45214920576,67967,496466
496557,07,03,13.039019584655762,80.19824981689453,45214920576,67978,496557
496636,07,03,13.039190292358398,80.1976089477539,45214920576,67988,496636
496708,07,03,13.039259910583496,80.19708251953125,45214920576,67998,496708
496789,07,03,13.039259910583496,80.19682312011719,45214920576,68008,496789
496866,07,03,13.039259910583496,80.1966781616211,45214920576,68018,496866
496942,07,03,13.039310455322266,80.1963882446289,45214920576,68028,496942
497024,07,03,13.039460182189941,80.1958999633789,45214920576,68038,497024
497099,07,03,13.039549827575684,80.19513702392578,45214920576,68048,497099
497179,07,03,13.039640426635742,80.1942367553711,45214920576,68058,497179
497253,07,03,13.039750099182129,80.193359375,45214920576,68068,497253
497330,07,03,13.039750099182129,80.19322204589844,45214920576,68078,497330
497409,07,03,13.039750099182129,80.19322204589844,45214920576,68088,497409
497499,07,03,13.039469718933105,80.19306182861328,45214920576,68099,497499
497577,07,03,13.038979530334473,80.19297790527344,45214920576,68109,497577
497654,07,03,13.038559913635254,80.19290924072266,45214920576,68119,497654
497764,07,03,13.038559913635254,80.19290924072266,45214920576,68129,497764
497837,07,03,13.03827953338623,80.19288635253906,45214920576,68139,497837
497918,07,03,13.037839889526367,80.19290924072266,45214920576,68149,497918
497992,07,03,13.037599563598633,80.19342803955078,45214920576,68159,497992
498075,07,03,13.037480354309082,80.19420623779297,45214920576,68169,498075
498151,07,03,13.03738021850586,80.19505310058594,45214920576,68179,498151
498228,07,03,13.037269592285156,80.19586181640625,45214920576,68189,498228
498309,07,03,13.037229537963867,80.19612884521484,45214920576,68199,498309
498396,07,03,13.037229537963867,80.19612884521484,45214920576,68210,498396
498472,07,03,13.037139892578125,80.19654083251953,45214920576,68220,498472
498550,07,03,13.037070274353027,80.19718170166016,45214920576,68230,498550
498632,07,03,13.036959648132324,80.19790649414062,45214920576,68240,498632
498701,07,03,13.036860466003418,80.19859313964844,45214920576,68249,498701
498784,07,03,13.036820411682129,80.19886016845703,45214920576,68260,498784
498863,07,03,13.036749839782715,80.19924926757812,45214920576,68270,498863
498942,07,03,13.036640167236328,80.19989776611328,45214920576,68280,498942
499011,07,03,13.036540031433105,80.2006607055664,45214920576,68290,499011
499098,07,03,13.036450386047363,80.2013168334961,45214920576,68300,499098
499177,07,03,13.036399841308594,80.20159912109375,45214920576,68310,499177
499257,07,03,13.03635025024414,80.20189666748047,45214920576,68321,499257
499337,07,03,13.036310195922852,80.2020492553711,45214920576,68331,499337
499410,07,03,13.036230087280273,80.2024917602539,45214920576,68341,499410
499494,07,03,13.03617000579834,80.20304870605469,45214920576,68351,499494
499564,07,03,13.036120414733887,80.20352172851562,45214920576,68361,499564
499642,07,03,13.036069869995117,80.2039566040039,45214920576,68371,499642
499722,07,03,13.036020278930664,80.20442199707031,45214920576,68381,499722
499795,07,03,13.03596019744873,80.20481872558594,45214920576,68391,499795
499878,07,03,13.035849571228027,80.2054672241211,45214920576,68401,499878
499951,07,03,13.03579044342041,80.20594024658203,45214920576,68411,499951
500030,07,03,13.03577995300293,80.20600128173828,45214920576,68421,500030
500117,07,03,13.035699844360352,80.20635223388672,45214920576,68432,500117
500220,07,03,13.035619735717773,80.20697784423828,45214920576,68442,500220
500297,07,03,13.035510063171387,80.20780181884766,45214920576,68452,500297
500375,07,03,13.035440444946289,80.20823669433594,45214920576,68462,500375
500452,07,03,13.035440444946289,80.20834350585938,45214920576,68472,500452
500528,07,03,13.03538990020752,80.2084732055664,45214920576,68482,500528
500606,07,03,13.035329818725586,80.20883178710938,45214920576,68492,500606
500679,07,03,13.035229682922363,80.20951080322266,45214920576,68502,500679
500755,07,03,13.03512954711914,80.21031188964844,45214920576,68512,500755
500837,07,03,13.035030364990234,80.21063232421875,45214920576,68522,500837
500918,07,03,13.034939765930176,80.21098327636719,45214920576,68532,500918
501004,07,03,13.034799575805664,80.2116470336914,45214920576,68543,501004
501078,07,03,13.034540176391602,80.21221160888672,45214920576,68553,501078
501150,07,03,13.034079551696777,80.21211242675781,45214920576,68563,501150
501232,07,03,13.03361988067627,80.21204376220703,45214920576,68573,501232
501307,07,03,13.032999992370605,80.21199035644531,45214920576,68583,501307
501386,07,03,13.032699584960938,80.21198272705078,45214920576,68593,501386
501462,07,03,13.032549858093262,80.21195220947266,45214920576,68603,501462
501538,07,03,13.032099723815918,80.21188354492188,45214920576,68613,501538
501620,07,03,13.0318603515625,80.21157836914062,45214920576,68623,501620
501750,07,03,13.03197956085205,80.21061706542969,45214920576,68639,501750
501838,07,03,13.032059669494629,80.20995330810547,45214920576,68651,501838
501916,07,03,13.03197956085205,80.20974731445312,45214920576,68662,501916
501995,07,03,13.031450271606445,80.20955657958984,45214920576,68672,501995
502081,07,03,13.030810356140137,80.20938873291016,45214920576,68682,502081
502156,07,03,13.030500411987305,80.20929718017578,45214920576,68692,502156
502235,07,03,13.03030014038086,80.20925903320312,45214920576,68702,502235
502311,07,03,13.030280113220215,80.20925903320312,45214920576,68712,502311
502392,07,03,13.03007984161377,80.20938873291016,45214920576,68722,502392
502472,07,03,13.03003978729248,80.20954132080078,45214920576,68732,502472
502555,07,03,13.029979705810547,80.20970153808594,45214920576,68742,502555
502657,07,03,13.030190467834473,80.20987701416016,45214920576,68752,502657
502729,07,03,13.030619621276855,80.20999145507812,45214920576,68761,502729
502817,07,03,13.030900001525879,80.21009063720703,45214920576,68773,502817
502900,07,03,13.030980110168457,80.21031188964844,45214920576,68783,502900
502974,07,03,13.030949592590332,80.21067810058594,45214920576,68793,502974
503052,07,03,13.030890464782715,80.21111297607422,45214920576,68803,503052
503129,07,03,13.0308198928833,80.21137237548828,45214920576,68813,503129
503207,07,03,13.030799865722656,80.21176147460938,45214920576,68823,503207
503288,07,03,13.030739784240723,80.21208953857422,45214920576,68833,503288
503366,07,03,13.030659675598145,80.21251678466797,45214920576,68843,503366
503432,07,03,13.030630111694336,80.21279907226562,45214920576,68852,503432
503521,07,03,13.030509948730469,80.21350860595703,45214920576,68863,503521
503601,07,03,13.030500411987305,80.21379089355469,45214920576,68873,503601
503680,07,03,13.03042984008789,80.21415710449219,45214920576,68884,503680
503765,07,03,13.030380249023438,80.21450805664062,45214920576,68894,503765
503843,07,03,13.030360221862793,80.21481323242188,45214920576,68904,503843
503920,07,03,13.030360221862793,80.21492004394531,45214920576,68914,503920
503996,07,03,13.030340194702148,80.21527862548828,45214920576,68924,503996
504073,07,03,13.030340194702148,80.2159423828125,45214920576,68934,504073
504154,07,03,13.030380249023438,80.2164535522461,45214920576,68944,504154
504230,07,03,13.03042984008789,80.2169189453125,45214920576,68954,504230
504311,07,03,13.030599594116211,80.21701049804688,45214920576,68964,504311
504386,07,03,13.03065013885498,80.21700286865234,45214920576,68974,504386
504467,07,03,13.030980110168457,80.21703338623047,45214920576,68984,504467
504548,07,03,13.031310081481934,80.21703338623047,45214920576,68995,504548
504630,07,03,13.031310081481934,80.21703338623047,45214920576,69005,504630
504709,07,03,13.031479835510254,80.21736145019531,45214920576,69015,504709
504793,07,03,13.031519889831543,80.21797943115234,45214920576,69025,504793
504871,07,03,13.031869888305664,80.2184829711914,45214920576,69035,504871
504949,07,03,13.032219886779785,80.21858215332031,45214920576,69045,504949
505055,07,03,13.032219886779785,80.21900177001953,45214920576,69055,505055
505137,07,03,13.032210350036621,80.2190933227539,45214920576,69065,505137
505214,07,03,13.032190322875977,80.21929931640625,45214920576,69075,505214
505292,07,03,13.03219985961914,80.219482421875,45214920576,69085,505292
505376,07,03,13.03219985961914,80.21952819824219,45214920576,69095,505376
505462,07,03,13.03219985961914,80.21952819824219,45214920576,69106,505462
505535,07,03,13.03219985961914,80.21952819824219,45214920576,69115,505535
505616,07,03,13.032170295715332,80.21994018554688,45214920576,69126,505616
505695,07,03,13.032170295715332,80.21994018554688,45214920576,69136,505695
505774,07,03,13.032170295715332,80.21994018554688,45214920576,69146,505774
505852,07,03,13.032170295715332,80.21994018554688,45214920576,69156,505852
505932,07,03,13.032170295715332,80.21994018554688,45214920576,69166,505932
506011,07,03,13.032170295715332,80.21994018554688,45214920576,69176,506011
