No,day,month,latitude,longitude,bus_id,seconds,No 
474830,07,03,13.05093002319336,80.20619201660156,45214920406,65228,474830
474910,07,03,13.05093002319336,80.20619201660156,45214920406,65238,474910
474938,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474938
474939,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474939
474940,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474940
474941,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474941
474942,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474942
474943,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474943
474944,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474944
474945,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474945
474946,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474946
474947,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474947
474948,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474948
474949,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474949
474950,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474950
474951,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474951
474952,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474952
474953,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474953
474954,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474954
474955,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474955
474956,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474956
474957,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474957
474958,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474958
474959,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474959
474960,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474960
474961,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474961
474962,07,03,13.05093002319336,80.20619201660156,45214920406,65240,474962
476978,07,03,13.050959587097168,80.2064208984375,45214920406,65500,476978
477062,07,03,13.05093002319336,80.20633697509766,45214920406,65511,477062
477145,07,03,13.05093002319336,80.20633697509766,45214920406,65521,477145
477221,07,03,13.05093002319336,80.20633697509766,45214920406,65531,477221
477296,07,03,13.05093002319336,80.20633697509766,45214920406,65541,477296
477369,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477369
477371,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477371
477372,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477372
477373,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477373
477374,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477374
477375,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477375
477376,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477376
477377,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477377
477378,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477378
477379,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477379
477380,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477380
477381,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477381
477382,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477382
477383,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477383
477384,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477384
477385,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477385
477386,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477386
477387,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477387
477388,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477388
477389,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477389
477390,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477390
477391,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477391
477392,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477392
477393,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477393
477394,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477394
477395,07,03,13.05093002319336,80.20633697509766,45214920406,65549,477395
479455,07,03,13.050869941711426,80.20626068115234,45214920406,65814,479455
479532,07,03,13.050869941711426,80.20626068115234,45214920406,65824,479532
479618,07,03,13.050869941711426,80.20626068115234,45214920406,65834,479618
479691,07,03,13.050869941711426,80.20626068115234,45214920406,65844,479691
479769,07,03,13.050869941711426,80.20626068115234,45214920406,65854,479769
479794,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479794
479795,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479795
479801,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479801
479802,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479802
479803,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479803
479804,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479804
479805,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479805
479806,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479806
479807,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479807
479808,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479808
479810,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479810
479811,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479811
479812,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479812
479813,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479813
479814,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479814
479815,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479815
479816,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479816
479817,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479817
479818,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479818
479819,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479819
479820,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479820
479821,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479821
479822,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479822
479823,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479823
479824,07,03,13.050869941711426,80.20626068115234,45214920406,65857,479824
481861,07,03,13.050880432128906,80.2061996459961,45214920406,66117,481861
481942,07,03,13.050860404968262,80.20622253417969,45214920406,66127,481942
482025,07,03,13.050880432128906,80.2061996459961,45214920406,66137,482025
482102,07,03,13.050880432128906,80.2061996459961,45214920406,66147,482102
482171,07,03,13.050880432128906,80.2061996459961,45214920406,66155,482171
482817,07,03,13.050860404968262,80.206298828125,45214920406,66238,482817
482898,07,03,13.050860404968262,80.206298828125,45214920406,66248,482898
482980,07,03,13.050860404968262,80.206298828125,45214920406,66258,482980
483065,07,03,13.050860404968262,80.206298828125,45214920406,66268,483065
483137,07,03,13.050860404968262,80.206298828125,45214920406,66278,483137
483153,07,03,13.050860404968262,80.206298828125,45214920406,66279,483153
483154,07,03,13.050860404968262,80.206298828125,45214920406,66279,483154
483155,07,03,13.050860404968262,80.206298828125,45214920406,66279,483155
483156,07,03,13.050860404968262,80.206298828125,45214920406,66279,483156
483157,07,03,13.050860404968262,80.206298828125,45214920406,66279,483157
483158,07,03,13.050860404968262,80.206298828125,45214920406,66279,483158
483159,07,03,13.050860404968262,80.206298828125,45214920406,66279,483159
483160,07,03,13.050860404968262,80.206298828125,45214920406,66279,483160
483161,07,03,13.050860404968262,80.206298828125,45214920406,66279,483161
483162,07,03,13.050860404968262,80.206298828125,45214920406,66279,483162
483163,07,03,13.050860404968262,80.206298828125,45214920406,66279,483163
483164,07,03,13.050860404968262,80.206298828125,45214920406,66279,483164
483165,07,03,13.050860404968262,80.206298828125,45214920406,66279,483165
483166,07,03,13.050860404968262,80.206298828125,45214920406,66279,483166
483167,07,03,13.050860404968262,80.206298828125,45214920406,66279,483167
483168,07,03,13.050860404968262,80.206298828125,45214920406,66279,483168
483169,07,03,13.050860404968262,80.206298828125,45214920406,66279,483169
483170,07,03,13.050860404968262,80.206298828125,45214920406,66279,483170
483171,07,03,13.050860404968262,80.206298828125,45214920406,66279,483171
483172,07,03,13.050860404968262,80.206298828125,45214920406,66279,483172
483173,07,03,13.050860404968262,80.206298828125,45214920406,66279,483173
483174,07,03,13.050860404968262,80.206298828125,45214920406,66279,483174
483175,07,03,13.050860404968262,80.206298828125,45214920406,66279,483175
483176,07,03,13.050860404968262,80.206298828125,45214920406,66279,483176
483177,07,03,13.050860404968262,80.206298828125,45214920406,66279,483177
485217,07,03,13.05093002319336,80.2061767578125,45214920406,66541,485217
485308,07,03,13.05093002319336,80.2061767578125,45214920406,66551,485308
485378,07,03,13.05093002319336,80.2061767578125,45214920406,66561,485378
485460,07,03,13.05093002319336,80.2061767578125,45214920406,66571,485460
485534,07,03,13.05093002319336,80.2061767578125,45214920406,66581,485534
485581,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485581
485583,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485583
485587,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485587
485588,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485588
485589,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485589
485591,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485591
485592,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485592
485593,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485593
485595,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485595
485596,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485596
485597,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485597
485598,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485598
485599,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485599
485600,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485600
485601,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485601
485602,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485602
485603,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485603
485604,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485604
485605,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485605
485606,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485606
485607,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485607
485608,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485608
485609,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485609
485610,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485610
485611,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485611
485612,07,03,13.05093002319336,80.2061767578125,45214920406,66588,485612
487690,07,03,13.051010131835938,80.20622253417969,45214920406,66854,487690
487759,07,03,13.051010131835938,80.20622253417969,45214920406,66864,487759
487837,07,03,13.051010131835938,80.20622253417969,45214920406,66874,487837
487924,07,03,13.051010131835938,80.20622253417969,45214920406,66884,487924
488003,07,03,13.051010131835938,80.20622253417969,45214920406,66894,488003
488015,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488015
488024,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488024
488025,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488025
488026,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488026
488027,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488027
488028,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488028
488029,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488029
488030,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488030
488031,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488031
488032,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488032
488033,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488033
488034,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488034
488035,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488035
488036,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488036
488037,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488037
488038,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488038
488039,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488039
488040,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488040
488041,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488041
488042,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488042
488043,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488043
488044,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488044
488045,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488045
488046,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488046
488047,07,03,13.051010131835938,80.20622253417969,45214920406,66896,488047
490068,07,03,13.051039695739746,80.20594787597656,45214920406,67156,490068
490153,07,03,13.050999641418457,80.20610809326172,45214920406,67167,490153
