No,day,month,latitude,longitude,bus_id,seconds,No 
567711,07,03,12.988109588623047,80.22383880615234,45214920541,77072,567711
567792,07,03,12.988109588623047,80.22383880615234,45214920541,77082,567792
567891,07,03,12.988109588623047,80.22383880615234,45214920541,77092,567891
567967,07,03,12.988109588623047,80.22383880615234,45214920541,77102,567967
568036,07,03,12.988109588623047,80.22383880615234,45214920541,77112,568036
568124,07,03,12.988109588623047,80.22383880615234,45214920541,77123,568124
568200,07,03,12.988109588623047,80.22383880615234,45214920541,77133,568200
568277,07,03,12.988109588623047,80.22383880615234,45214920541,77143,568277
568349,07,03,12.988109588623047,80.22383880615234,45214920541,77153,568349
568427,07,03,12.988109588623047,80.22383880615234,45214920541,77163,568427
568504,07,03,12.988109588623047,80.22383880615234,45214920541,77173,568504
568577,07,03,12.988109588623047,80.22383880615234,45214920541,77183,568577
568650,07,03,12.988109588623047,80.22383880615234,45214920541,77193,568650
568730,07,03,12.988109588623047,80.22383880615234,45214920541,77203,568730
568802,07,03,12.988109588623047,80.22383880615234,45214920541,77213,568802
568889,07,03,12.988109588623047,80.22383880615234,45214920541,77224,568889
568961,07,03,12.988109588623047,80.22383880615234,45214920541,77234,568961
569032,07,03,12.988109588623047,80.22383880615234,45214920541,77244,569032
569112,07,03,12.988109588623047,80.22383880615234,45214920541,77254,569112
569186,07,03,12.988109588623047,80.22383880615234,45214920541,77264,569186
569265,07,03,12.988109588623047,80.22383880615234,45214920541,77274,569265
569343,07,03,12.988109588623047,80.22383880615234,45214920541,77284,569343
569418,07,03,12.988109588623047,80.22383880615234,45214920541,77294,569418
569493,07,03,12.988109588623047,80.22383880615234,45214920541,77304,569493
569567,07,03,12.988109588623047,80.22383880615234,45214920541,77314,569567
569638,07,03,12.988109588623047,80.22383880615234,45214920541,77324,569638
569726,07,03,12.988109588623047,80.22383880615234,45214920541,77335,569726
569804,07,03,12.988109588623047,80.22383880615234,45214920541,77345,569804
569884,07,03,12.988109588623047,80.22383880615234,45214920541,77355,569884
569954,07,03,12.988109588623047,80.22383880615234,45214920541,77364,569954
570038,07,03,12.988109588623047,80.22383880615234,45214920541,77375,570038
570113,07,03,12.988109588623047,80.22383880615234,45214920541,77385,570113
570210,07,03,12.988109588623047,80.22383880615234,45214920541,77394,570210
570291,07,03,12.988109588623047,80.22383880615234,45214920541,77405,570291
570365,07,03,12.988109588623047,80.22383880615234,45214920541,77415,570365
570440,07,03,12.988109588623047,80.22383880615234,45214920541,77425,570440
570527,07,03,12.988109588623047,80.22383880615234,45214920541,77436,570527
570597,07,03,12.988109588623047,80.22383880615234,45214920541,77446,570597
570672,07,03,12.988109588623047,80.22383880615234,45214920541,77456,570672
570753,07,03,12.988109588623047,80.22383880615234,45214920541,77466,570753
570828,07,03,12.988109588623047,80.22383880615234,45214920541,77476,570828
570899,07,03,12.988109588623047,80.22383880615234,45214920541,77486,570899
570977,07,03,12.988109588623047,80.22383880615234,45214920541,77496,570977
571051,07,03,12.988109588623047,80.22383880615234,45214920541,77506,571051
571132,07,03,12.988109588623047,80.22383880615234,45214920541,77516,571132
571207,07,03,12.988109588623047,80.22383880615234,45214920541,77526,571207
571290,07,03,12.988109588623047,80.22383880615234,45214920541,77537,571290
571366,07,03,12.988109588623047,80.22383880615234,45214920541,77547,571366
571441,07,03,12.988109588623047,80.22383880615234,45214920541,77557,571441
571518,07,03,12.988109588623047,80.22383880615234,45214920541,77567,571518
571596,07,03,12.988109588623047,80.22383880615234,45214920541,77577,571596
571669,07,03,12.988109588623047,80.22383880615234,45214920541,77587,571669
571746,07,03,12.988109588623047,80.22383880615234,45214920541,77597,571746
571825,07,03,12.988109588623047,80.22383880615234,45214920541,77607,571825
571899,07,03,12.988109588623047,80.22383880615234,45214920541,77617,571899
571972,07,03,12.988109588623047,80.22383880615234,45214920541,77627,571972
572049,07,03,12.988109588623047,80.22383880615234,45214920541,77637,572049
572133,07,03,12.988109588623047,80.22383880615234,45214920541,77648,572133
572211,07,03,12.988109588623047,80.22383880615234,45214920541,77658,572211
572285,07,03,12.988109588623047,80.22383880615234,45214920541,77668,572285
572362,07,03,12.988109588623047,80.22383880615234,45214920541,77678,572362
572440,07,03,12.988109588623047,80.22383880615234,45214920541,77688,572440
572544,07,03,12.988109588623047,80.22383880615234,45214920541,77698,572544
572616,07,03,12.988109588623047,80.22383880615234,45214920541,77708,572616
572693,07,03,12.988109588623047,80.22383880615234,45214920541,77718,572693
572770,07,03,12.988109588623047,80.22383880615234,45214920541,77728,572770
572847,07,03,12.988109588623047,80.22383880615234,45214920541,77738,572847
572924,07,03,12.988109588623047,80.22383880615234,45214920541,77749,572924
573003,07,03,12.988109588623047,80.22383880615234,45214920541,77759,573003
573077,07,03,12.988109588623047,80.22383880615234,45214920541,77769,573077
573151,07,03,12.988109588623047,80.22383880615234,45214920541,77779,573151
573229,07,03,12.988109588623047,80.22383880615234,45214920541,77789,573229
573305,07,03,12.988109588623047,80.22383880615234,45214920541,77799,573305
573382,07,03,12.988109588623047,80.22383880615234,45214920541,77809,573382
573456,07,03,12.988109588623047,80.22383880615234,45214920541,77819,573456
573535,07,03,12.988109588623047,80.22383880615234,45214920541,77829,573535
573612,07,03,12.988109588623047,80.22383880615234,45214920541,77839,573612
573693,07,03,12.988109588623047,80.22383880615234,45214920541,77850,573693
573766,07,03,12.988109588623047,80.22383880615234,45214920541,77860,573766
573843,07,03,12.988109588623047,80.22383880615234,45214920541,77870,573843
573917,07,03,12.988109588623047,80.22383880615234,45214920541,77880,573917
573991,07,03,12.988109588623047,80.22383880615234,45214920541,77890,573991
574066,07,03,12.988109588623047,80.22383880615234,45214920541,77900,574066
574145,07,03,12.988109588623047,80.22383880615234,45214920541,77910,574145
574220,07,03,12.988109588623047,80.22383880615234,45214920541,77920,574220
574301,07,03,12.988109588623047,80.22383880615234,45214920541,77930,574301
574371,07,03,12.988109588623047,80.22383880615234,45214920541,77940,574371
574451,07,03,12.988109588623047,80.22383880615234,45214920541,77950,574451
574532,07,03,12.988109588623047,80.22383880615234,45214920541,77961,574532
574613,07,03,12.988109588623047,80.22383880615234,45214920541,77971,574613
574688,07,03,12.988109588623047,80.22383880615234,45214920541,77981,574688
574768,07,03,12.988109588623047,80.22383880615234,45214920541,77991,574768
574841,07,03,12.988109588623047,80.22383880615234,45214920541,78001,574841
574949,07,03,12.988109588623047,80.22383880615234,45214920541,78011,574949
575026,07,03,12.988109588623047,80.22383880615234,45214920541,78021,575026
575105,07,03,12.988109588623047,80.22383880615234,45214920541,78031,575105
575174,07,03,12.988109588623047,80.22383880615234,45214920541,78041,575174
575254,07,03,12.988109588623047,80.22383880615234,45214920541,78051,575254
575334,07,03,12.988109588623047,80.22383880615234,45214920541,78062,575334
575412,07,03,12.988109588623047,80.22383880615234,45214920541,78072,575412
575491,07,03,12.988109588623047,80.22383880615234,45214920541,78082,575491
575564,07,03,12.988109588623047,80.22383880615234,45214920541,78092,575564
575640,07,03,12.988109588623047,80.22383880615234,45214920541,78102,575640
575715,07,03,12.988109588623047,80.22383880615234,45214920541,78112,575715
575791,07,03,12.988109588623047,80.22383880615234,45214920541,78122,575791
575867,07,03,12.988109588623047,80.22383880615234,45214920541,78132,575867
575945,07,03,12.988109588623047,80.22383880615234,45214920541,78142,575945
576019,07,03,12.988109588623047,80.22383880615234,45214920541,78152,576019
576101,07,03,12.988109588623047,80.22383880615234,45214920541,78163,576101
576179,07,03,12.988109588623047,80.22383880615234,45214920541,78173,576179
576266,07,03,12.988109588623047,80.22383880615234,45214920541,78183,576266
576338,07,03,12.988109588623047,80.22383880615234,45214920541,78193,576338
576413,07,03,12.988109588623047,80.22383880615234,45214920541,78203,576413
576490,07,03,12.988109588623047,80.22383880615234,45214920541,78213,576490
576566,07,03,12.988109588623047,80.22383880615234,45214920541,78223,576566
576640,07,03,12.988109588623047,80.22383880615234,45214920541,78233,576640
576713,07,03,12.988109588623047,80.22383880615234,45214920541,78243,576713
576792,07,03,12.988109588623047,80.22383880615234,45214920541,78253,576792
576865,07,03,12.988109588623047,80.22383880615234,45214920541,78263,576865
576952,07,03,12.988109588623047,80.22383880615234,45214920541,78274,576952
577031,07,03,12.988109588623047,80.22383880615234,45214920541,78284,577031
577109,07,03,12.988109588623047,80.22383880615234,45214920541,78294,577109
577189,07,03,12.988109588623047,80.22383880615234,45214920541,78304,577189
577291,07,03,12.988109588623047,80.22383880615234,45214920541,78314,577291
577365,07,03,12.988109588623047,80.22383880615234,45214920541,78324,577365
577438,07,03,12.988109588623047,80.22383880615234,45214920541,78334,577438
577519,07,03,12.988109588623047,80.22383880615234,45214920541,78344,577519
577593,07,03,12.988109588623047,80.22383880615234,45214920541,78354,577593
577668,07,03,12.988109588623047,80.22383880615234,45214920541,78364,577668
577752,07,03,12.988109588623047,80.22383880615234,45214920541,78375,577752
577831,07,03,12.988109588623047,80.22383880615234,45214920541,78385,577831
577910,07,03,12.988109588623047,80.22383880615234,45214920541,78395,577910
577981,07,03,12.988109588623047,80.22383880615234,45214920541,78404,577981
578064,07,03,12.988109588623047,80.22383880615234,45214920541,78415,578064
578139,07,03,12.988109588623047,80.22383880615234,45214920541,78425,578139
578215,07,03,12.988109588623047,80.22383880615234,45214920541,78435,578215
578291,07,03,12.988109588623047,80.22383880615234,45214920541,78445,578291
578367,07,03,12.988109588623047,80.22383880615234,45214920541,78455,578367
578446,07,03,12.988109588623047,80.22383880615234,45214920541,78465,578446
578533,07,03,12.988109588623047,80.22383880615234,45214920541,78476,578533
578607,07,03,12.988109588623047,80.22383880615234,45214920541,78486,578607
578680,07,03,12.988109588623047,80.22383880615234,45214920541,78496,578680
578761,07,03,12.988109588623047,80.22383880615234,45214920541,78506,578761
578840,07,03,12.988109588623047,80.22383880615234,45214920541,78516,578840
578913,07,03,12.988109588623047,80.22383880615234,45214920541,78526,578913
578915,07,03,12.988109588623047,80.22383880615234,45214920541,78526,578915
578990,07,03,12.988109588623047,80.22383880615234,45214920541,78536,578990
579066,07,03,12.988109588623047,80.22383880615234,45214920541,78546,579066
579136,07,03,12.988109588623047,80.22383880615234,45214920541,78556,579136
579213,07,03,12.988109588623047,80.22383880615234,45214920541,78566,579213
579298,07,03,12.988109588623047,80.22383880615234,45214920541,78576,579298
579382,07,03,12.988109588623047,80.22383880615234,45214920541,78587,579382
579459,07,03,12.988109588623047,80.22383880615234,45214920541,78597,579459
579531,07,03,12.988109588623047,80.22383880615234,45214920541,78607,579531
579609,07,03,12.988109588623047,80.22383880615234,45214920541,78617,579609
579714,07,03,12.988109588623047,80.22383880615234,45214920541,78627,579714
579789,07,03,12.988109588623047,80.22383880615234,45214920541,78637,579789
579865,07,03,12.988109588623047,80.22383880615234,45214920541,78647,579865
579938,07,03,12.988109588623047,80.22383880615234,45214920541,78657,579938
580019,07,03,12.988109588623047,80.22383880615234,45214920541,78667,580019
580091,07,03,12.988109588623047,80.22383880615234,45214920541,78677,580091
580174,07,03,12.988109588623047,80.22383880615234,45214920541,78687,580174
580258,07,03,12.988109588623047,80.22383880615234,45214920541,78698,580258
580335,07,03,12.988109588623047,80.22383880615234,45214920541,78708,580335
580407,07,03,12.988109588623047,80.22383880615234,45214920541,78718,580407
580484,07,03,12.988109588623047,80.22383880615234,45214920541,78728,580484
580565,07,03,12.988109588623047,80.22383880615234,45214920541,78738,580565
580644,07,03,12.988109588623047,80.22383880615234,45214920541,78748,580644
580717,07,03,12.988109588623047,80.22383880615234,45214920541,78758,580717
580793,07,03,12.988109588623047,80.22383880615234,45214920541,78768,580793
580870,07,03,12.988109588623047,80.22383880615234,45214920541,78778,580870
580954,07,03,12.988109588623047,80.22383880615234,45214920541,78789,580954
581031,07,03,12.988109588623047,80.22383880615234,45214920541,78799,581031
581110,07,03,12.988109588623047,80.22383880615234,45214920541,78809,581110
581187,07,03,12.988109588623047,80.22383880615234,45214920541,78819,581187
581264,07,03,12.988109588623047,80.22383880615234,45214920541,78829,581264
581342,07,03,12.988109588623047,80.22383880615234,45214920541,78839,581342
581423,07,03,12.988109588623047,80.22383880615234,45214920541,78849,581423
581499,07,03,12.988109588623047,80.22383880615234,45214920541,78859,581499
581576,07,03,12.988109588623047,80.22383880615234,45214920541,78869,581576
581654,07,03,12.988109588623047,80.22383880615234,45214920541,78879,581654
581733,07,03,12.988109588623047,80.22383880615234,45214920541,78889,581733
