No,day,month,latitude,longitude,bus_id,seconds,No 
612071,07,03,13.001469612121582,80.23872375488281,45230320111,82740,612071
612147,07,03,13.001469612121582,80.23872375488281,45230320111,82750,612147
612226,07,03,13.001469612121582,80.23872375488281,45230320111,82760,612226
612314,07,03,13.001469612121582,80.23872375488281,45230320111,82771,612314
612388,07,03,13.001469612121582,80.23872375488281,45230320111,82781,612388
612465,07,03,13.001469612121582,80.23872375488281,45230320111,82791,612465
612543,07,03,13.001469612121582,80.23872375488281,45230320111,82801,612543
612622,07,03,13.001469612121582,80.23872375488281,45230320111,82811,612622
612700,07,03,13.001469612121582,80.23872375488281,45230320111,82821,612700
612778,07,03,13.001469612121582,80.23872375488281,45230320111,82831,612778
612856,07,03,13.001469612121582,80.23872375488281,45230320111,82841,612856
612960,07,03,13.001629829406738,80.23883056640625,45230320111,82851,612960
613048,07,03,13.002099990844727,80.23902130126953,45230320111,82862,613048
613118,07,03,13.002490043640137,80.23916625976562,45230320111,82872,613118
613199,07,03,13.003060340881348,80.23937225341797,45230320111,82882,613199
613282,07,03,13.0033597946167,80.2397232055664,45230320111,82892,613282
613349,07,03,13.003499984741211,80.24027252197266,45230320111,82902,613349
613423,07,03,13.0035400390625,80.24046325683594,45230320111,82912,613423
613506,07,03,13.003789901733398,80.2411117553711,45230320111,82922,613506
613580,07,03,13.004159927368164,80.24176025390625,45230320111,82932,613580
613664,07,03,13.004899978637695,80.24182891845703,45230320111,82942,613664
613752,07,03,13.005550384521484,80.2418212890625,45230320111,82953,613752
613821,07,03,13.005979537963867,80.24202728271484,45230320111,82963,613821
613904,07,03,13.00592041015625,80.24234771728516,45230320111,82973,613904
613982,07,03,13.00592041015625,80.24234771728516,45230320111,82983,613982
614061,07,03,13.00592041015625,80.24234771728516,45230320111,82993,614061
614132,07,03,13.005769729614258,80.24247741699219,45230320111,83003,614132
614211,07,03,13.005359649658203,80.24205017089844,45230320111,83013,614211
614283,07,03,13.004770278930664,80.24191284179688,45230320111,83023,614283
614366,07,03,13.004030227661133,80.24176788330078,45230320111,83034,614366
614449,07,03,13.00374984741211,80.24115753173828,45230320111,83044,614449
614525,07,03,13.003399848937988,80.24047088623047,45230320111,83054,614525
614598,07,03,13.002650260925293,80.24015045166016,45230320111,83064,614598
614678,07,03,13.002260208129883,80.23999786376953,45230320111,83074,614678
614758,07,03,13.002169609069824,80.23995208740234,45230320111,83084,614758
614834,07,03,13.00158977508545,80.23979187011719,45230320111,83094,614834
614909,07,03,13.000940322875977,80.23966217041016,45230320111,83104,614909
614985,07,03,13.000260353088379,80.23954010009766,45230320111,83114,614985
615069,07,03,12.999380111694336,80.2393798828125,45230320111,83125,615069
615151,07,03,12.999079704284668,80.2392578125,45230320111,83135,615151
615217,07,03,12.999279975891113,80.23909759521484,45230320111,83145,615217
615297,07,03,12.99960994720459,80.23883819580078,45230320111,83155,615297
615402,07,03,12.999890327453613,80.23857116699219,45230320111,83165,615402
615413,07,03,12.999890327453613,80.23857116699219,45230320111,83165,615413
615490,07,03,13.000129699707031,80.23857116699219,45230320111,83175,615490
615566,07,03,13.000229835510254,80.23831939697266,45230320111,83185,615566
615637,07,03,12.99979019165039,80.23809051513672,45230320111,83195,615637
615724,07,03,12.999349594116211,80.23799896240234,45230320111,83205,615724
615800,07,03,12.99884033203125,80.23835754394531,45230320111,83215,615800
615890,07,03,12.998419761657715,80.23828887939453,45230320111,83227,615890
615965,07,03,12.998279571533203,80.23815155029297,45230320111,83237,615965
616039,07,03,12.998279571533203,80.23815155029297,45230320111,83247,616039
616116,07,03,12.997969627380371,80.23787689208984,45230320111,83257,616116
616193,07,03,12.997579574584961,80.23750305175781,45230320111,83267,616193
616269,07,03,12.997170448303223,80.23705291748047,45230320111,83277,616269
616351,07,03,12.99668025970459,80.23635864257812,45230320111,83287,616351
616422,07,03,12.996170043945312,80.23573303222656,45230320111,83297,616422
616509,07,03,12.995659828186035,80.23516082763672,45230320111,83308,616509
616587,07,03,12.995220184326172,80.23455047607422,45230320111,83318,616587
616664,07,03,12.994919776916504,80.23384094238281,45230320111,83329,616664
616741,07,03,12.99431037902832,80.23351287841797,45230320111,83338,616741
616822,07,03,12.99368953704834,80.23345184326172,45230320111,83349,616822
616891,07,03,12.993499755859375,80.23372650146484,45230320111,83358,616891
616973,07,03,12.993240356445312,80.23400115966797,45230320111,83369,616973
617048,07,03,12.992670059204102,80.23380279541016,45230320111,83379,617048
617126,07,03,12.992039680480957,80.2337417602539,45230320111,83389,617126
617213,07,03,12.991800308227539,80.23377990722656,45230320111,83400,617213
617289,07,03,12.991800308227539,80.23377990722656,45230320111,83410,617289
617362,07,03,12.991559982299805,80.23381805419922,45230320111,83420,617362
617442,07,03,12.99135971069336,80.23370361328125,45230320111,83430,617442
617520,07,03,12.99135971069336,80.23367309570312,45230320111,83440,617520
617603,07,03,12.99135971069336,80.23367309570312,45230320111,83450,617603
617680,07,03,12.99135971069336,80.23367309570312,45230320111,83460,617680
617785,07,03,12.99135971069336,80.23367309570312,45230320111,83470,617785
617858,07,03,12.99135971069336,80.23367309570312,45230320111,83480,617858
617944,07,03,12.99135971069336,80.23355865478516,45230320111,83491,617944
618022,07,03,12.991239547729492,80.23316192626953,45230320111,83501,618022
618095,07,03,12.991060256958008,80.23262786865234,45230320111,83511,618095
618173,07,03,12.990960121154785,80.23191833496094,45230320111,83521,618173
618252,07,03,12.990880012512207,80.23116302490234,45230320111,83531,618252
618327,07,03,12.990830421447754,80.2305679321289,45230320111,83541,618327
618406,07,03,12.990750312805176,80.22988891601562,45230320111,83551,618406
618486,07,03,12.99059009552002,80.22921752929688,45230320111,83561,618486
618564,07,03,12.990440368652344,80.22870635986328,45230320111,83571,618564
618643,07,03,12.990229606628418,80.22799682617188,45230320111,83582,618643
618726,07,03,12.990099906921387,80.22769165039062,45230320111,83592,618726
618802,07,03,12.990099906921387,80.22769165039062,45230320111,83602,618802
618878,07,03,12.989959716796875,80.22773742675781,45230320111,83612,618878
618955,07,03,12.989709854125977,80.2279281616211,45230320111,83622,618955
619038,07,03,12.989270210266113,80.22815704345703,45230320111,83632,619038
619116,07,03,12.988900184631348,80.2284927368164,45230320111,83642,619116
619197,07,03,12.988619804382324,80.22917938232422,45230320111,83652,619197
619275,07,03,12.988419532775879,80.22969818115234,45230320111,83662,619275
619353,07,03,12.988240242004395,80.23023986816406,45230320111,83673,619353
619437,07,03,12.988019943237305,80.23088073730469,45230320111,83683,619437
619516,07,03,12.987739562988281,80.23152923583984,45230320111,83693,619516
619593,07,03,12.987560272216797,80.23207092285156,45230320111,83703,619593
619667,07,03,12.987540245056152,80.23220825195312,45230320111,83713,619667
619751,07,03,12.987480163574219,80.23274993896484,45230320111,83723,619751
619825,07,03,12.987500190734863,80.23309326171875,45230320111,83733,619825
619903,07,03,12.987939834594727,80.2330093383789,45230320111,83743,619903
619985,07,03,12.988419532775879,80.23290252685547,45230320111,83753,619985
620067,07,03,12.98904037475586,80.23290252685547,45230320111,83764,620067
620148,07,03,12.989580154418945,80.23303985595703,45230320111,83774,620148
620249,07,03,12.989990234375,80.23320007324219,45230320111,83784,620249
620323,07,03,12.990260124206543,80.23329162597656,45230320111,83794,620323
620399,07,03,12.990739822387695,80.23343658447266,45230320111,83804,620399
620475,07,03,12.990850448608398,80.23351287841797,45230320111,83814,620475
620557,07,03,12.990850448608398,80.23351287841797,45230320111,83824,620557
620631,07,03,12.990960121154785,80.23355865478516,45230320111,83834,620631
620710,07,03,12.990960121154785,80.23355865478516,45230320111,83844,620710
620801,07,03,12.990960121154785,80.23355865478516,45230320111,83855,620801
620868,07,03,12.990960121154785,80.23355865478516,45230320111,83865,620868
620950,07,03,12.990960121154785,80.23355865478516,45230320111,83875,620950
621018,07,03,12.990960121154785,80.23355865478516,45230320111,83885,621018
621097,07,03,12.990960121154785,80.23355865478516,45230320111,83895,621097
621176,07,03,12.990960121154785,80.23355865478516,45230320111,83905,621176
621247,07,03,12.990960121154785,80.23355865478516,45230320111,83915,621247
621332,07,03,12.990960121154785,80.23355865478516,45230320111,83925,621332
621417,07,03,12.991189956665039,80.23365783691406,45230320111,83936,621417
621490,07,03,12.991720199584961,80.23375701904297,45230320111,83946,621490
621559,07,03,12.991990089416504,80.23377227783203,45230320111,83956,621559
621636,07,03,12.991990089416504,80.23377227783203,45230320111,83966,621636
621711,07,03,12.991990089416504,80.23377227783203,45230320111,83976,621711
621789,07,03,12.992349624633789,80.23375701904297,45230320111,83986,621789
621869,07,03,12.993000030517578,80.2339096069336,45230320111,83996,621869
621945,07,03,12.993450164794922,80.23413848876953,45230320111,84006,621945
622017,07,03,12.993880271911621,80.23446655273438,45230320111,84016,622017
622100,07,03,12.994500160217285,80.2348403930664,45230320111,84027,622100
622177,07,03,12.99512004852295,80.23513793945312,45230320111,84037,622177
622252,07,03,12.995610237121582,80.23548889160156,45230320111,84047,622252
622329,07,03,12.996109962463379,80.23607635498047,45230320111,84057,622329
622406,07,03,12.996509552001953,80.23674011230469,45230320111,84067,622406
622479,07,03,12.996859550476074,80.2374267578125,45230320111,84077,622479
622554,07,03,12.997139930725098,80.23786163330078,45230320111,84087,622554
622658,07,03,12.997380256652832,80.23796081542969,45230320111,84097,622658
622739,07,03,12.997599601745605,80.2376708984375,45230320111,84107,622739
622821,07,03,12.998069763183594,80.23796081542969,45230320111,84118,622821
622891,07,03,12.998270034790039,80.23811340332031,45230320111,84128,622891
622966,07,03,12.998270034790039,80.23811340332031,45230320111,84138,622966
623040,07,03,12.998419761657715,80.23824310302734,45230320111,84148,623040
623116,07,03,12.99878978729248,80.23831939697266,45230320111,84158,623116
623195,07,03,12.99923038482666,80.23808288574219,45230320111,84168,623195
623268,07,03,12.999739646911621,80.23806762695312,45230320111,84178,623268
623349,07,03,13.000269889831543,80.2382583618164,45230320111,84188,623349
623418,07,03,13.001079559326172,80.23858642578125,45230320111,84198,623418
623510,07,03,13.001810073852539,80.2388916015625,45230320111,84209,623510
623586,07,03,13.00238037109375,80.2391128540039,45230320111,84219,623586
623651,07,03,13.002420425415039,80.23925018310547,45230320111,84229,623651
623735,07,03,13.002349853515625,80.23941802978516,45230320111,84239,623735
623808,07,03,13.002349853515625,80.23941802978516,45230320111,84249,623808
623879,07,03,13.002349853515625,80.23941802978516,45230320111,84259,623879
623946,07,03,13.002260208129883,80.23963928222656,45230320111,84269,623946
624033,07,03,13.00220012664795,80.23992156982422,45230320111,84279,624033
624102,07,03,13.002579689025879,80.24009704589844,45230320111,84289,624102
624186,07,03,13.0033597946167,80.24034118652344,45230320111,84300,624186
624265,07,03,13.0037202835083,80.24095916748047,45230320111,84310,624265
624338,07,03,13.004039764404297,80.24163055419922,45230320111,84320,624338
624415,07,03,13.004639625549316,80.24186706542969,45230320111,84330,624415
624481,07,03,13.005270004272461,80.2418212890625,45230320111,84340,624481
624555,07,03,13.005880355834961,80.24188995361328,45230320111,84350,624555
624641,07,03,13.005940437316895,80.24231719970703,45230320111,84360,624641
624713,07,03,13.005840301513672,80.24237823486328,45230320111,84370,624713
624790,07,03,13.005840301513672,80.24237823486328,45230320111,84380,624790
624874,07,03,13.005709648132324,80.24234771728516,45230320111,84391,624874
624977,07,03,13.005350112915039,80.24198913574219,45230320111,84401,624977
625055,07,03,13.004770278930664,80.24186706542969,45230320111,84411,625055
625123,07,03,13.004130363464355,80.24185180664062,45230320111,84421,625123
625199,07,03,13.003890037536621,80.24156188964844,45230320111,84431,625199
625274,07,03,13.003660202026367,80.24092864990234,45230320111,84441,625274
625345,07,03,13.003250122070312,80.24034881591797,45230320111,84451,625345
625421,07,03,13.00253963470459,80.24014282226562,45230320111,84461,625421
625495,07,03,13.002059936523438,80.2400131225586,45230320111,84471,625495
625584,07,03,13.001279830932617,80.23976135253906,45230320111,84482,625584
625657,07,03,13.000709533691406,80.23963165283203,45230320111,84492,625657
625727,07,03,12.999950408935547,80.23956298828125,45230320111,84502,625727
625805,07,03,12.999110221862793,80.23941040039062,45230320111,84512,625805
625876,07,03,12.998680114746094,80.23928833007812,45230320111,84522,625876
625949,07,03,12.99802017211914,80.23905944824219,45230320111,84532,625949
626030,07,03,12.997579574584961,80.23863220214844,45230320111,84542,626030
626110,07,03,12.997200012207031,80.2380599975586,45230320111,84552,626110
626185,07,03,12.996859550476074,80.23751831054688,45230320111,84562,626185
626274,07,03,12.996509552001953,80.23684692382812,45230320111,84573,626274
626347,07,03,12.996179580688477,80.23623657226562,45230320111,84583,626347
