No,day,month,latitude,longitude,bus_id,seconds,No 
589757,07,03,13.074740409851074,80.27532196044922,45214920691,79896,589757
589832,07,03,13.074740409851074,80.27532196044922,45214920691,79906,589832
589908,07,03,13.074740409851074,80.27532196044922,45214920691,79917,589908
590037,07,03,13.074740409851074,80.27532196044922,45214920691,79927,590037
590112,07,03,13.074740409851074,80.27532196044922,45214920691,79937,590112
590190,07,03,13.074740409851074,80.27532196044922,45214920691,79947,590190
590317,07,03,13.074740409851074,80.27532196044922,45214920691,79957,590317
590393,07,03,13.074740409851074,80.27532196044922,45214920691,79967,590393
590466,07,03,13.074740409851074,80.27532196044922,45214920691,79977,590466
590543,07,03,13.074740409851074,80.27532196044922,45214920691,79987,590543
590627,07,03,13.074740409851074,80.27532196044922,45214920691,79997,590627
590708,07,03,13.074740409851074,80.27532196044922,45214920691,80008,590708
590783,07,03,13.074740409851074,80.27532196044922,45214920691,80018,590783
590866,07,03,13.074740409851074,80.27532196044922,45214920691,80028,590866
590935,07,03,13.074740409851074,80.27532196044922,45214920691,80038,590935
591012,07,03,13.074740409851074,80.27532196044922,45214920691,80048,591012
591090,07,03,13.074740409851074,80.27532196044922,45214920691,80058,591090
591164,07,03,13.074740409851074,80.27532196044922,45214920691,80068,591164
591244,07,03,13.074740409851074,80.27532196044922,45214920691,80078,591244
591316,07,03,13.074740409851074,80.27532196044922,45214920691,80088,591316
591406,07,03,13.074740409851074,80.27532196044922,45214920691,80099,591406
591478,07,03,13.074740409851074,80.27532196044922,45214920691,80109,591478
591555,07,03,13.074740409851074,80.27532196044922,45214920691,80119,591555
591633,07,03,13.074740409851074,80.27532196044922,45214920691,80129,591633
591709,07,03,13.074740409851074,80.27532196044922,45214920691,80139,591709
591786,07,03,13.074740409851074,80.27532196044922,45214920691,80149,591786
591860,07,03,13.074740409851074,80.27532196044922,45214920691,80159,591860
591968,07,03,13.074740409851074,80.27532196044922,45214920691,80169,591968
592044,07,03,13.074740409851074,80.27532196044922,45214920691,80179,592044
592125,07,03,13.074740409851074,80.27532196044922,45214920691,80189,592125
592203,07,03,13.074740409851074,80.27532196044922,45214920691,80200,592203
592286,07,03,13.074740409851074,80.27532196044922,45214920691,80210,592286
592362,07,03,13.074740409851074,80.27532196044922,45214920691,80220,592362
592440,07,03,13.074740409851074,80.27532196044922,45214920691,80230,592440
592518,07,03,13.074740409851074,80.27532196044922,45214920691,80240,592518
592594,07,03,13.074740409851074,80.27532196044922,45214920691,80250,592594
592673,07,03,13.074740409851074,80.27532196044922,45214920691,80260,592673
592752,07,03,13.074740409851074,80.27532196044922,45214920691,80270,592752
592832,07,03,13.074740409851074,80.27532196044922,45214920691,80281,592832
592911,07,03,13.074740409851074,80.27532196044922,45214920691,80291,592911
592992,07,03,13.074740409851074,80.27532196044922,45214920691,80301,592992
593071,07,03,13.074740409851074,80.27532196044922,45214920691,80311,593071
593146,07,03,13.074740409851074,80.27532196044922,45214920691,80321,593146
593227,07,03,13.074740409851074,80.27532196044922,45214920691,80331,593227
593305,07,03,13.074740409851074,80.27532196044922,45214920691,80341,593305
593382,07,03,13.074740409851074,80.27532196044922,45214920691,80351,593382
593463,07,03,13.074740409851074,80.27532196044922,45214920691,80361,593463
593541,07,03,13.074740409851074,80.27532196044922,45214920691,80371,593541
593621,07,03,13.074740409851074,80.27532196044922,45214920691,80382,593621
593703,07,03,13.074740409851074,80.27532196044922,45214920691,80392,593703
593781,07,03,13.074740409851074,80.27532196044922,45214920691,80402,593781
593859,07,03,13.074740409851074,80.27532196044922,45214920691,80412,593859
593939,07,03,13.074740409851074,80.27532196044922,45214920691,80422,593939
594015,07,03,13.074740409851074,80.27532196044922,45214920691,80432,594015
594100,07,03,13.074740409851074,80.27532196044922,45214920691,80442,594100
594181,07,03,13.074740409851074,80.27532196044922,45214920691,80452,594181
594262,07,03,13.074740409851074,80.27532196044922,45214920691,80462,594262
594354,07,03,13.074740409851074,80.27532196044922,45214920691,80473,594354
594448,07,03,13.074740409851074,80.27532196044922,45214920691,80483,594448
594527,07,03,13.074740409851074,80.27532196044922,45214920691,80493,594527
594607,07,03,13.074740409851074,80.27532196044922,45214920691,80503,594607
594684,07,03,13.074740409851074,80.27532196044922,45214920691,80513,594684
594763,07,03,13.074740409851074,80.27532196044922,45214920691,80523,594763
594840,07,03,13.074740409851074,80.27532196044922,45214920691,80533,594840
594919,07,03,13.074740409851074,80.27532196044922,45214920691,80543,594919
594998,07,03,13.074740409851074,80.27532196044922,45214920691,80553,594998
595081,07,03,13.074740409851074,80.27532196044922,45214920691,80564,595081
595160,07,03,13.074740409851074,80.27532196044922,45214920691,80574,595160
595233,07,03,13.074740409851074,80.27532196044922,45214920691,80584,595233
595313,07,03,13.074740409851074,80.27532196044922,45214920691,80594,595313
595390,07,03,13.074740409851074,80.27532196044922,45214920691,80604,595390
595469,07,03,13.074740409851074,80.27532196044922,45214920691,80614,595469
595545,07,03,13.074740409851074,80.27532196044922,45214920691,80624,595545
595626,07,03,13.074740409851074,80.27532196044922,45214920691,80634,595626
595702,07,03,13.074740409851074,80.27532196044922,45214920691,80644,595702
595783,07,03,13.074740409851074,80.27532196044922,45214920691,80655,595783
595859,07,03,13.074740409851074,80.27532196044922,45214920691,80665,595859
595937,07,03,13.074740409851074,80.27532196044922,45214920691,80675,595937
596016,07,03,13.074740409851074,80.27532196044922,45214920691,80685,596016
596093,07,03,13.074740409851074,80.27532196044922,45214920691,80695,596093
596170,07,03,13.074740409851074,80.27532196044922,45214920691,80705,596170
596250,07,03,13.074740409851074,80.27532196044922,45214920691,80715,596250
596329,07,03,13.074740409851074,80.27532196044922,45214920691,80725,596329
596404,07,03,13.074740409851074,80.27532196044922,45214920691,80735,596404
596486,07,03,13.074740409851074,80.27532196044922,45214920691,80746,596486
596564,07,03,13.074740409851074,80.27532196044922,45214920691,80756,596564
596642,07,03,13.074740409851074,80.27532196044922,45214920691,80766,596642
596719,07,03,13.074740409851074,80.27532196044922,45214920691,80776,596719
596798,07,03,13.074740409851074,80.27532196044922,45214920691,80786,596798
596902,07,03,13.074740409851074,80.27532196044922,45214920691,80796,596902
596983,07,03,13.074740409851074,80.27532196044922,45214920691,80806,596983
597060,07,03,13.074740409851074,80.27532196044922,45214920691,80816,597060
597140,07,03,13.074740409851074,80.27532196044922,45214920691,80826,597140
597217,07,03,13.074740409851074,80.27532196044922,45214920691,80837,597217
597294,07,03,13.074740409851074,80.27532196044922,45214920691,80847,597294
597377,07,03,13.074740409851074,80.27532196044922,45214920691,80857,597377
597454,07,03,13.074740409851074,80.27532196044922,45214920691,80867,597454
597531,07,03,13.074740409851074,80.27532196044922,45214920691,80877,597531
597611,07,03,13.074740409851074,80.27532196044922,45214920691,80887,597611
597689,07,03,13.074740409851074,80.27532196044922,45214920691,80897,597689
597767,07,03,13.074740409851074,80.27532196044922,45214920691,80907,597767
597842,07,03,13.074740409851074,80.27532196044922,45214920691,80917,597842
597922,07,03,13.074740409851074,80.27532196044922,45214920691,80927,597922
598005,07,03,13.074740409851074,80.27532196044922,45214920691,80938,598005
598083,07,03,13.074740409851074,80.27532196044922,45214920691,80948,598083
598089,07,03,13.074740409851074,80.27532196044922,45214920691,80948,598089
598171,07,03,13.074740409851074,80.27532196044922,45214920691,80958,598171
598253,07,03,13.074740409851074,80.27532196044922,45214920691,80968,598253
598325,07,03,13.074740409851074,80.27532196044922,45214920691,80978,598325
598402,07,03,13.074740409851074,80.27532196044922,45214920691,80988,598402
598477,07,03,13.074740409851074,80.27532196044922,45214920691,80998,598477
598555,07,03,13.074740409851074,80.27532196044922,45214920691,81008,598555
598637,07,03,13.074740409851074,80.27532196044922,45214920691,81019,598637
598714,07,03,13.074740409851074,80.27532196044922,45214920691,81030,598714
598791,07,03,13.074740409851074,80.27532196044922,45214920691,81040,598791
598871,07,03,13.074740409851074,80.27532196044922,45214920691,81050,598871
598948,07,03,13.074740409851074,80.27532196044922,45214920691,81060,598948
599030,07,03,13.074740409851074,80.27532196044922,45214920691,81070,599030
599109,07,03,13.074740409851074,80.27532196044922,45214920691,81080,599109
599189,07,03,13.074740409851074,80.27532196044922,45214920691,81090,599189
599293,07,03,13.074740409851074,80.27532196044922,45214920691,81100,599293
599367,07,03,13.074740409851074,80.27532196044922,45214920691,81110,599367
599450,07,03,13.074740409851074,80.27532196044922,45214920691,81121,599450
599530,07,03,13.074740409851074,80.27532196044922,45214920691,81131,599530
599607,07,03,13.074740409851074,80.27532196044922,45214920691,81141,599607
599688,07,03,13.074740409851074,80.27532196044922,45214920691,81151,599688
599767,07,03,13.074740409851074,80.27532196044922,45214920691,81161,599767
599844,07,03,13.074740409851074,80.27532196044922,45214920691,81171,599844
599925,07,03,13.074740409851074,80.27532196044922,45214920691,81181,599925
600003,07,03,13.074740409851074,80.27532196044922,45214920691,81191,600003
600083,07,03,13.074740409851074,80.27532196044922,45214920691,81201,600083
600163,07,03,13.074740409851074,80.27532196044922,45214920691,81212,600163
600243,07,03,13.074740409851074,80.27532196044922,45214920691,81222,600243
600320,07,03,13.074740409851074,80.27532196044922,45214920691,81232,600320
600401,07,03,13.074740409851074,80.27532196044922,45214920691,81242,600401
600479,07,03,13.074740409851074,80.27532196044922,45214920691,81252,600479
600557,07,03,13.074740409851074,80.27532196044922,45214920691,81262,600557
600631,07,03,13.074740409851074,80.27532196044922,45214920691,81272,600631
600711,07,03,13.074740409851074,80.27532196044922,45214920691,81282,600711
600793,07,03,13.074740409851074,80.27532196044922,45214920691,81292,600793
600869,07,03,13.074740409851074,80.27532196044922,45214920691,81303,600869
600951,07,03,13.074740409851074,80.27532196044922,45214920691,81313,600951
601032,07,03,13.074740409851074,80.27532196044922,45214920691,81323,601032
601107,07,03,13.074740409851074,80.27532196044922,45214920691,81333,601107
601186,07,03,13.074740409851074,80.27532196044922,45214920691,81343,601186
601263,07,03,13.074740409851074,80.27532196044922,45214920691,81353,601263
601339,07,03,13.074740409851074,80.27532196044922,45214920691,81363,601339
601417,07,03,13.074740409851074,80.27532196044922,45214920691,81373,601417
601496,07,03,13.074740409851074,80.27532196044922,45214920691,81383,601496
601576,07,03,13.074740409851074,80.27532196044922,45214920691,81394,601576
601655,07,03,13.074740409851074,80.27532196044922,45214920691,81404,601655
601739,07,03,13.074740409851074,80.27532196044922,45214920691,81414,601739
601817,07,03,13.074740409851074,80.27532196044922,45214920691,81424,601817
601895,07,03,13.074740409851074,80.27532196044922,45214920691,81434,601895
601970,07,03,13.074740409851074,80.27532196044922,45214920691,81444,601970
602046,07,03,13.074740409851074,80.27532196044922,45214920691,81454,602046
602121,07,03,13.074740409851074,80.27532196044922,45214920691,81464,602121
602198,07,03,13.074740409851074,80.27532196044922,45214920691,81474,602198
602277,07,03,13.074740409851074,80.27532196044922,45214920691,81485,602277
602352,07,03,13.074740409851074,80.27532196044922,45214920691,81495,602352
602427,07,03,13.074740409851074,80.27532196044922,45214920691,81505,602427
602507,07,03,13.074740409851074,80.27532196044922,45214920691,81515,602507
602582,07,03,13.074740409851074,80.27532196044922,45214920691,81525,602582
602659,07,03,13.074740409851074,80.27532196044922,45214920691,81535,602659
602734,07,03,13.074740409851074,80.27532196044922,45214920691,81545,602734
602812,07,03,13.074740409851074,80.27532196044922,45214920691,81555,602812
602886,07,03,13.074740409851074,80.27532196044922,45214920691,81565,602886
602970,07,03,13.074740409851074,80.27532196044922,45214920691,81576,602970
603047,07,03,13.074740409851074,80.27532196044922,45214920691,81586,603047
603124,07,03,13.074740409851074,80.27532196044922,45214920691,81596,603124
603204,07,03,13.074740409851074,80.27532196044922,45214920691,81606,603204
603307,07,03,13.074740409851074,80.27532196044922,45214920691,81616,603307
603383,07,03,13.074740409851074,80.27532196044922,45214920691,81626,603383
603464,07,03,13.074740409851074,80.27532196044922,45214920691,81636,603464
603539,07,03,13.074740409851074,80.27532196044922,45214920691,81646,603539
603616,07,03,13.074740409851074,80.27532196044922,45214920691,81656,603616
603696,07,03,13.074740409851074,80.27532196044922,45214920691,81667,603696
603773,07,03,13.074740409851074,80.27532196044922,45214920691,81677,603773
603853,07,03,13.074740409851074,80.27532196044922,45214920691,81687,603853
603930,07,03,13.074740409851074,80.27532196044922,45214920691,81697,603930
604005,07,03,13.074740409851074,80.27532196044922,45214920691,81707,604005
604085,07,03,13.074740409851074,80.27532196044922,45214920691,81717,604085
