No,day,month,latitude,longitude,bus_id,seconds,No 
544034,07,03,13.026470184326172,80.26638793945312,45214920660,74025,544034
544110,07,03,13.026470184326172,80.26638793945312,45214920660,74035,544110
544184,07,03,13.026470184326172,80.26638793945312,45214920660,74045,544184
544258,07,03,13.026470184326172,80.26638793945312,45214920660,74055,544258
544333,07,03,13.026470184326172,80.26638793945312,45214920660,74065,544333
544411,07,03,13.026470184326172,80.26638793945312,45214920660,74075,544411
544491,07,03,13.026470184326172,80.26638793945312,45214920660,74085,544491
544567,07,03,13.026470184326172,80.26638793945312,45214920660,74095,544567
544646,07,03,13.026470184326172,80.26638793945312,45214920660,74105,544646
544724,07,03,13.026470184326172,80.26638793945312,45214920660,74115,544724
544805,07,03,13.026470184326172,80.26638793945312,45214920660,74126,544805
544885,07,03,13.026470184326172,80.26638793945312,45214920660,74136,544885
544962,07,03,13.026470184326172,80.26638793945312,45214920660,74146,544962
545039,07,03,13.026470184326172,80.26638793945312,45214920660,74156,545039
545112,07,03,13.026470184326172,80.26638793945312,45214920660,74166,545112
545196,07,03,13.026470184326172,80.26638793945312,45214920660,74176,545196
545266,07,03,13.026470184326172,80.26638793945312,45214920660,74186,545266
545343,07,03,13.026470184326172,80.26638793945312,45214920660,74196,545343
545429,07,03,13.026470184326172,80.26638793945312,45214920660,74206,545429
545507,07,03,13.026470184326172,80.26638793945312,45214920660,74216,545507
545593,07,03,13.026470184326172,80.26638793945312,45214920660,74227,545593
545669,07,03,13.026470184326172,80.26638793945312,45214920660,74237,545669
545744,07,03,13.026470184326172,80.26638793945312,45214920660,74247,545744
545820,07,03,13.026470184326172,80.26638793945312,45214920660,74257,545820
545895,07,03,13.026470184326172,80.26638793945312,45214920660,74267,545895
545977,07,03,13.026470184326172,80.26638793945312,45214920660,74277,545977
546055,07,03,13.026470184326172,80.26638793945312,45214920660,74287,546055
546136,07,03,13.026470184326172,80.26638793945312,45214920660,74297,546136
546209,07,03,13.026470184326172,80.26638793945312,45214920660,74307,546209
546311,07,03,13.026470184326172,80.26638793945312,45214920660,74317,546311
546400,07,03,13.026470184326172,80.26638793945312,45214920660,74328,546400
546473,07,03,13.026470184326172,80.26638793945312,45214920660,74338,546473
546555,07,03,13.026470184326172,80.26638793945312,45214920660,74348,546555
546628,07,03,13.026470184326172,80.26638793945312,45214920660,74358,546628
546704,07,03,13.026470184326172,80.26638793945312,45214920660,74368,546704
546781,07,03,13.026470184326172,80.26638793945312,45214920660,74378,546781
546857,07,03,13.026470184326172,80.26638793945312,45214920660,74388,546857
546935,07,03,13.026470184326172,80.26638793945312,45214920660,74398,546935
547012,07,03,13.026470184326172,80.26638793945312,45214920660,74408,547012
547087,07,03,13.026470184326172,80.26638793945312,45214920660,74418,547087
547172,07,03,13.026470184326172,80.26638793945312,45214920660,74429,547172
547252,07,03,13.026470184326172,80.26638793945312,45214920660,74439,547252
547326,07,03,13.026470184326172,80.26638793945312,45214920660,74449,547326
547405,07,03,13.026470184326172,80.26638793945312,45214920660,74459,547405
547481,07,03,13.026470184326172,80.26638793945312,45214920660,74469,547481
547556,07,03,13.026470184326172,80.26638793945312,45214920660,74479,547556
547634,07,03,13.026470184326172,80.26638793945312,45214920660,74489,547634
547713,07,03,13.026470184326172,80.26638793945312,45214920660,74499,547713
547788,07,03,13.026470184326172,80.26638793945312,45214920660,74509,547788
547867,07,03,13.026470184326172,80.26638793945312,45214920660,74519,547867
547947,07,03,13.026470184326172,80.26638793945312,45214920660,74530,547947
548025,07,03,13.026470184326172,80.26638793945312,45214920660,74540,548025
548105,07,03,13.026470184326172,80.26638793945312,45214920660,74550,548105
548180,07,03,13.026470184326172,80.26638793945312,45214920660,74560,548180
548257,07,03,13.026470184326172,80.26638793945312,45214920660,74570,548257
548335,07,03,13.026470184326172,80.26638793945312,45214920660,74580,548335
548416,07,03,13.026470184326172,80.26638793945312,45214920660,74590,548416
548494,07,03,13.026470184326172,80.26638793945312,45214920660,74600,548494
548573,07,03,13.026470184326172,80.26638793945312,45214920660,74610,548573
548678,07,03,13.026470184326172,80.26638793945312,45214920660,74620,548678
548758,07,03,13.026470184326172,80.26638793945312,45214920660,74631,548758
548834,07,03,13.026470184326172,80.26638793945312,45214920660,74641,548834
548913,07,03,13.026470184326172,80.26638793945312,45214920660,74651,548913
548985,07,03,13.026470184326172,80.26638793945312,45214920660,74661,548985
549063,07,03,13.026470184326172,80.26638793945312,45214920660,74671,549063
549138,07,03,13.026470184326172,80.26638793945312,45214920660,74681,549138
549217,07,03,13.026470184326172,80.26638793945312,45214920660,74691,549217
549297,07,03,13.026470184326172,80.26638793945312,45214920660,74701,549297
549371,07,03,13.026470184326172,80.26638793945312,45214920660,74711,549371
549449,07,03,13.026470184326172,80.26638793945312,45214920660,74721,549449
549531,07,03,13.026470184326172,80.26638793945312,45214920660,74732,549531
549610,07,03,13.026470184326172,80.26638793945312,45214920660,74742,549610
549685,07,03,13.026470184326172,80.26638793945312,45214920660,74752,549685
549765,07,03,13.026470184326172,80.26638793945312,45214920660,74762,549765
549837,07,03,13.026470184326172,80.26638793945312,45214920660,74772,549837
549922,07,03,13.026470184326172,80.26638793945312,45214920660,74782,549922
549998,07,03,13.026470184326172,80.26638793945312,45214920660,74792,549998
550073,07,03,13.026470184326172,80.26638793945312,45214920660,74802,550073
550150,07,03,13.026470184326172,80.26638793945312,45214920660,74812,550150
550226,07,03,13.026470184326172,80.26638793945312,45214920660,74822,550226
550309,07,03,13.026470184326172,80.26638793945312,45214920660,74833,550309
550384,07,03,13.026470184326172,80.26638793945312,45214920660,74843,550384
550462,07,03,13.026470184326172,80.26638793945312,45214920660,74853,550462
550541,07,03,13.026470184326172,80.26638793945312,45214920660,74863,550541
550620,07,03,13.026470184326172,80.26638793945312,45214920660,74873,550620
550697,07,03,13.026470184326172,80.26638793945312,45214920660,74883,550697
550775,07,03,13.026470184326172,80.26638793945312,45214920660,74893,550775
550855,07,03,13.026470184326172,80.26638793945312,45214920660,74903,550855
550934,07,03,13.026470184326172,80.26638793945312,45214920660,74913,550934
551010,07,03,13.026470184326172,80.26638793945312,45214920660,74923,551010
551119,07,03,13.026470184326172,80.26638793945312,45214920660,74934,551119
551196,07,03,13.026470184326172,80.26638793945312,45214920660,74944,551196
551271,07,03,13.026470184326172,80.26638793945312,45214920660,74954,551271
551345,07,03,13.026470184326172,80.26638793945312,45214920660,74964,551345
551427,07,03,13.026470184326172,80.26638793945312,45214920660,74974,551427
551502,07,03,13.026470184326172,80.26638793945312,45214920660,74984,551502
551578,07,03,13.026470184326172,80.26638793945312,45214920660,74994,551578
551652,07,03,13.026470184326172,80.26638793945312,45214920660,75004,551652
551732,07,03,13.026470184326172,80.26638793945312,45214920660,75014,551732
551809,07,03,13.026470184326172,80.26638793945312,45214920660,75024,551809
551892,07,03,13.026470184326172,80.26638793945312,45214920660,75035,551892
551968,07,03,13.026470184326172,80.26638793945312,45214920660,75045,551968
552048,07,03,13.026470184326172,80.26638793945312,45214920660,75055,552048
552123,07,03,13.026470184326172,80.26638793945312,45214920660,75065,552123
552196,07,03,13.026470184326172,80.26638793945312,45214920660,75075,552196
552275,07,03,13.026470184326172,80.26638793945312,45214920660,75085,552275
552352,07,03,13.026470184326172,80.26638793945312,45214920660,75095,552352
552429,07,03,13.026470184326172,80.26638793945312,45214920660,75105,552429
552501,07,03,13.026470184326172,80.26638793945312,45214920660,75115,552501
552583,07,03,13.026470184326172,80.26638793945312,45214920660,75125,552583
552660,07,03,13.026470184326172,80.26638793945312,45214920660,75136,552660
552735,07,03,13.026470184326172,80.26638793945312,45214920660,75146,552735
552812,07,03,13.026470184326172,80.26638793945312,45214920660,75156,552812
552890,07,03,13.026470184326172,80.26638793945312,45214920660,75166,552890
552968,07,03,13.026470184326172,80.26638793945312,45214920660,75176,552968
553043,07,03,13.026470184326172,80.26638793945312,45214920660,75186,553043
553122,07,03,13.026470184326172,80.26638793945312,45214920660,75196,553122
553200,07,03,13.026470184326172,80.26638793945312,45214920660,75206,553200
553278,07,03,13.026470184326172,80.26638793945312,45214920660,75216,553278
553357,07,03,13.026470184326172,80.26638793945312,45214920660,75226,553357
553461,07,03,13.026470184326172,80.26638793945312,45214920660,75237,553461
553536,07,03,13.026470184326172,80.26638793945312,45214920660,75247,553536
553613,07,03,13.026470184326172,80.26638793945312,45214920660,75257,553613
553688,07,03,13.026470184326172,80.26638793945312,45214920660,75267,553688
553766,07,03,13.026470184326172,80.26638793945312,45214920660,75277,553766
553842,07,03,13.026470184326172,80.26638793945312,45214920660,75287,553842
553918,07,03,13.026470184326172,80.26638793945312,45214920660,75297,553918
553996,07,03,13.026470184326172,80.26638793945312,45214920660,75307,553996
554068,07,03,13.026470184326172,80.26638793945312,45214920660,75317,554068
554144,07,03,13.026470184326172,80.26638793945312,45214920660,75327,554144
554224,07,03,13.026470184326172,80.26638793945312,45214920660,75338,554224
554303,07,03,13.026470184326172,80.26638793945312,45214920660,75348,554303
554377,07,03,13.026470184326172,80.26638793945312,45214920660,75358,554377
554454,07,03,13.026470184326172,80.26638793945312,45214920660,75368,554454
554531,07,03,13.026470184326172,80.26638793945312,45214920660,75378,554531
554607,07,03,13.026470184326172,80.26638793945312,45214920660,75388,554607
554680,07,03,13.026470184326172,80.26638793945312,45214920660,75398,554680
554756,07,03,13.026470184326172,80.26638793945312,45214920660,75408,554756
554832,07,03,13.026470184326172,80.26638793945312,45214920660,75418,554832
554910,07,03,13.026470184326172,80.26638793945312,45214920660,75428,554910
554991,07,03,13.026470184326172,80.26638793945312,45214920660,75439,554991
555069,07,03,13.026470184326172,80.26638793945312,45214920660,75449,555069
555146,07,03,13.026470184326172,80.26638793945312,45214920660,75459,555146
555225,07,03,13.026470184326172,80.26638793945312,45214920660,75469,555225
555304,07,03,13.026470184326172,80.26638793945312,45214920660,75479,555304
555381,07,03,13.026470184326172,80.26638793945312,45214920660,75489,555381
555459,07,03,13.026100158691406,80.26641845703125,45214920660,75499,555459
555536,07,03,13.026100158691406,80.26641845703125,45214920660,75509,555536
555613,07,03,13.026100158691406,80.26641845703125,45214920660,75519,555613
555691,07,03,13.026100158691406,80.26641845703125,45214920660,75529,555691
555776,07,03,13.026100158691406,80.26641845703125,45214920660,75540,555776
555879,07,03,13.026100158691406,80.26641845703125,45214920660,75550,555879
555959,07,03,13.026100158691406,80.26641845703125,45214920660,75560,555959
556035,07,03,13.026100158691406,80.26641845703125,45214920660,75570,556035
556110,07,03,13.026100158691406,80.26641845703125,45214920660,75580,556110
556189,07,03,13.026129722595215,80.2660903930664,45214920660,75590,556189
556266,07,03,13.026249885559082,80.26595306396484,45214920660,75600,556266
556345,07,03,13.026300430297852,80.26583862304688,45214920660,75610,556345
556419,07,03,13.026300430297852,80.26583862304688,45214920660,75620,556419
556496,07,03,13.026300430297852,80.26583862304688,45214920660,75630,556496
556582,07,03,13.026300430297852,80.26583862304688,45214920660,75641,556582
556660,07,03,13.026300430297852,80.26583862304688,45214920660,75651,556660
556734,07,03,13.026320457458496,80.26553344726562,45214920660,75661,556734
556811,07,03,13.026320457458496,80.26553344726562,45214920660,75671,556811
556890,07,03,13.026320457458496,80.26553344726562,45214920660,75681,556890
556967,07,03,13.026320457458496,80.26553344726562,45214920660,75691,556967
557046,07,03,13.026320457458496,80.26553344726562,45214920660,75701,557046
557121,07,03,13.026320457458496,80.26553344726562,45214920660,75711,557121
557201,07,03,13.026320457458496,80.26553344726562,45214920660,75721,557201
557282,07,03,13.026320457458496,80.26553344726562,45214920660,75732,557282
557356,07,03,13.026320457458496,80.26553344726562,45214920660,75742,557356
557436,07,03,13.026320457458496,80.26553344726562,45214920660,75752,557436
557510,07,03,13.026320457458496,80.26553344726562,45214920660,75762,557510
557590,07,03,13.026320457458496,80.26553344726562,45214920660,75772,557590
557665,07,03,13.026320457458496,80.26553344726562,45214920660,75782,557665
557744,07,03,13.026320457458496,80.26553344726562,45214920660,75792,557744
557823,07,03,13.026320457458496,80.26553344726562,45214920660,75802,557823
557900,07,03,13.026320457458496,80.26553344726562,45214920660,75812,557900
557976,07,03,13.026320457458496,80.26553344726562,45214920660,75822,557976
558056,07,03,13.026320457458496,80.26553344726562,45214920660,75833,558056
558136,07,03,13.026320457458496,80.26553344726562,45214920660,75843,558136
558213,07,03,13.026320457458496,80.26553344726562,45214920660,75853,558213
558321,07,03,13.026320457458496,80.26553344726562,45214920660,75863,558321
558392,07,03,13.026320457458496,80.26553344726562,45214920660,75873,558392
