No,day,month,latitude,longitude,bus_id,seconds,No 
537748,07,03,13.076399803161621,80.23761749267578,45214920711,73222,537748
537825,07,03,13.076399803161621,80.23761749267578,45214920711,73232,537825
537909,07,03,13.076399803161621,80.23761749267578,45214920711,73242,537909
537987,07,03,13.076319694519043,80.23715209960938,45214920711,73252,537987
538064,07,03,13.07621955871582,80.23654174804688,45214920711,73262,538064
538139,07,03,13.076120376586914,80.23583984375,45214920711,73272,538139
538256,07,03,13.075860023498535,80.234619140625,45214920711,73288,538256
538357,07,03,13.075750350952148,80.23426055908203,45214920711,73300,538357
538421,07,03,13.075750350952148,80.23426055908203,45214920711,73309,538421
538512,07,03,13.075750350952148,80.23426055908203,45214920711,73321,538512
538584,07,03,13.075739860534668,80.2340316772461,45214920711,73331,538584
538665,07,03,13.076080322265625,80.23384857177734,45214920711,73341,538665
538740,07,03,13.076519966125488,80.23377227783203,45214920711,73351,538740
538829,07,03,13.076939582824707,80.23371124267578,45214920711,73361,538829
538907,07,03,13.077500343322754,80.2336196899414,45214920711,73371,538907
539009,07,03,13.078160285949707,80.23359680175781,45214920711,73381,539009
539077,07,03,13.078900337219238,80.23355865478516,45214920711,73391,539077
539163,07,03,13.079440116882324,80.23355102539062,45214920711,73401,539163
539239,07,03,13.079910278320312,80.2335433959961,45214920711,73411,539239
539316,07,03,13.080120086669922,80.23352813720703,45214920711,73421,539316
539399,07,03,13.080120086669922,80.23352813720703,45214920711,73432,539399
539471,07,03,13.080120086669922,80.23352813720703,45214920711,73442,539471
539551,07,03,13.080610275268555,80.23352813720703,45214920711,73452,539551
539631,07,03,13.081159591674805,80.23352813720703,45214920711,73462,539631
539708,07,03,13.08156967163086,80.23355865478516,45214920711,73472,539708
539779,07,03,13.08178997039795,80.23358154296875,45214920711,73482,539779
539858,07,03,13.081819534301758,80.23358154296875,45214920711,73492,539858
539941,07,03,13.081819534301758,80.23358154296875,45214920711,73502,539941
540014,07,03,13.081939697265625,80.2332763671875,45214920711,73512,540014
540093,07,03,13.081990242004395,80.23294830322266,45214920711,73522,540093
540168,07,03,13.082090377807617,80.23252868652344,45214920711,73532,540168
540257,07,03,13.08230972290039,80.23188781738281,45214920711,73543,540257
540332,07,03,13.082420349121094,80.23155975341797,45214920711,73553,540332
540406,07,03,13.082489967346191,80.23136901855469,45214920711,73563,540406
540483,07,03,13.082639694213867,80.2310791015625,45214920711,73573,540483
540562,07,03,13.082799911499023,80.23074340820312,45214920711,73583,540562
540640,07,03,13.083080291748047,80.23091125488281,45214920711,73593,540640
540711,07,03,13.083120346069336,80.23162841796875,45214920711,73603,540711
540793,07,03,13.08318042755127,80.2325210571289,45214920711,73613,540793
540867,07,03,13.08335018157959,80.2332763671875,45214920711,73623,540867
540940,07,03,13.083479881286621,80.23375701904297,45214920711,73633,540940
541024,07,03,13.083680152893066,80.23393249511719,45214920711,73643,541024
541113,07,03,13.083720207214355,80.23394012451172,45214920711,73654,541113
541185,07,03,13.083959579467773,80.23399353027344,45214920711,73664,541185
541266,07,03,13.083990097045898,80.23400115966797,45214920711,73674,541266
541342,07,03,13.083990097045898,80.23400115966797,45214920711,73684,541342
541447,07,03,13.084190368652344,80.23406219482422,45214920711,73694,541447
541522,07,03,13.084309577941895,80.23409271240234,45214920711,73704,541522
541601,07,03,13.084630012512207,80.23416137695312,45214920711,73714,541601
541681,07,03,13.084710121154785,80.23417663574219,45214920711,73724,541681
541757,07,03,13.084710121154785,80.23417663574219,45214920711,73734,541757
541837,07,03,13.084710121154785,80.23417663574219,45214920711,73744,541837
541918,07,03,13.085189819335938,80.23426055908203,45214920711,73754,541918
542002,07,03,13.085800170898438,80.23441314697266,45214920711,73765,542002
542083,07,03,13.086409568786621,80.23452758789062,45214920711,73775,542083
542154,07,03,13.087039947509766,80.2345962524414,45214920711,73785,542154
542234,07,03,13.087779998779297,80.2343978881836,45214920711,73795,542234
542310,07,03,13.087900161743164,80.23374938964844,45214920711,73805,542310
542385,07,03,13.088080406188965,80.23280334472656,45214920711,73815,542385
542467,07,03,13.088290214538574,80.23194122314453,45214920711,73825,542467
542540,07,03,13.08845043182373,80.2314224243164,45214920711,73835,542540
542612,07,03,13.088629722595215,80.23101806640625,45214920711,73845,542612
542696,07,03,13.088809967041016,80.23062133789062,45214920711,73855,542696
542770,07,03,13.088839530944824,80.23053741455078,45214920711,73865,542770
542852,07,03,13.088959693908691,80.2303237915039,45214920711,73876,542852
542936,07,03,13.089240074157715,80.22979736328125,45214920711,73886,542936
543012,07,03,13.089759826660156,80.2291030883789,45214920711,73896,543012
543086,07,03,13.090499877929688,80.22830200195312,45214920711,73906,543086
543165,07,03,13.091190338134766,80.22753143310547,45214920711,73916,543165
543241,07,03,13.091389656066895,80.22728729248047,45214920711,73926,543241
543317,07,03,13.091389656066895,80.22728729248047,45214920711,73936,543317
543396,07,03,13.091389656066895,80.22728729248047,45214920711,73946,543396
543474,07,03,13.091609954833984,80.22708129882812,45214920711,73956,543474
543554,07,03,13.092000007629395,80.22667694091797,45214920711,73966,543554
543633,07,03,13.09253978729248,80.22611999511719,45214920711,73976,543633
543711,07,03,13.09319019317627,80.2254867553711,45214920711,73987,543711
543796,07,03,13.093729972839355,80.2248764038086,45214920711,73997,543796
543898,07,03,13.094220161437988,80.2242431640625,45214920711,74007,543898
543971,07,03,13.094799995422363,80.2234115600586,45214920711,74017,543971
544052,07,03,13.095170021057129,80.2225570678711,45214920711,74027,544052
544127,07,03,13.095239639282227,80.22238159179688,45214920711,74037,544127
544207,07,03,13.095419883728027,80.2219467163086,45214920711,74047,544207
544280,07,03,13.095669746398926,80.22123718261719,45214920711,74057,544280
544357,07,03,13.095890045166016,80.22061920166016,45214920711,74067,544357
544435,07,03,13.096110343933105,80.21997833251953,45214920711,74077,544435
544512,07,03,13.096240043640137,80.21958923339844,45214920711,74087,544512
544595,07,03,13.096269607543945,80.21951293945312,45214920711,74098,544595
544671,07,03,13.09630012512207,80.21942138671875,45214920711,74108,544671
544751,07,03,13.09630012512207,80.21942138671875,45214920711,74118,544751
544831,07,03,13.09630012512207,80.21942138671875,45214920711,74128,544831
544902,07,03,13.096400260925293,80.21913146972656,45214920711,74138,544902
544986,07,03,13.096529960632324,80.2187271118164,45214920711,74148,544986
545057,07,03,13.096770286560059,80.2180404663086,45214920711,74158,545057
545135,07,03,13.097020149230957,80.21724700927734,45214920711,74168,545135
545213,07,03,13.09706974029541,80.21714782714844,45214920711,74178,545213
545290,07,03,13.097189903259277,80.21688842773438,45214920711,74188,545290
545366,07,03,13.09745979309082,80.21620178222656,45214920711,74198,545366
545453,07,03,13.097840309143066,80.21533203125,45214920711,74209,545453
545529,07,03,13.098170280456543,80.21459197998047,45214920711,74219,545529
545606,07,03,13.09829044342041,80.21431732177734,45214920711,74229,545606
545685,07,03,13.098329544067383,80.2142333984375,45214920711,74239,545685
545764,07,03,13.098549842834473,80.21401977539062,45214920711,74249,545764
545840,07,03,13.098950386047363,80.21421813964844,45214920711,74259,545840
545919,07,03,13.099530220031738,80.21440124511719,45214920711,74269,545919
545999,07,03,13.099960327148438,80.21450805664062,45214920711,74279,545999
546072,07,03,13.100150108337402,80.21456146240234,45214920711,74289,546072
546151,07,03,13.100150108337402,80.21456146240234,45214920711,74299,546151
546256,07,03,13.100150108337402,80.21456146240234,45214920711,74309,546256
546343,07,03,13.100150108337402,80.21456146240234,45214920711,74320,546343
546415,07,03,13.100239753723145,80.2146224975586,45214920711,74330,546415
546492,07,03,13.100239753723145,80.2146224975586,45214920711,74340,546492
546570,07,03,13.100239753723145,80.2146224975586,45214920711,74350,546570
546646,07,03,13.100239753723145,80.2146224975586,45214920711,74360,546646
546727,07,03,13.100239753723145,80.2146224975586,45214920711,74370,546727
546800,07,03,13.100460052490234,80.21470642089844,45214920711,74380,546800
546876,07,03,13.100449562072754,80.21504211425781,45214920711,74390,546876
546953,07,03,13.100170135498047,80.21569061279297,45214920711,74400,546953
547031,07,03,13.099989891052246,80.21610260009766,45214920711,74410,547031
547108,07,03,13.099849700927734,80.21604919433594,45214920711,74420,547108
547197,07,03,13.099980354309082,80.21572875976562,45214920711,74431,547197
547274,07,03,13.100170135498047,80.21528625488281,45214920711,74441,547274
547350,07,03,13.10027027130127,80.21497344970703,45214920711,74451,547350
547422,07,03,13.100259780883789,80.21495819091797,45214920711,74461,547422
547499,07,03,13.100259780883789,80.21495819091797,45214920711,74471,547499
547576,07,03,13.100259780883789,80.21495819091797,45214920711,74481,547576
547653,07,03,13.100259780883789,80.21495819091797,45214920711,74491,547653
547732,07,03,13.100259780883789,80.21495819091797,45214920711,74501,547732
547806,07,03,13.100259780883789,80.21495819091797,45214920711,74511,547806
547878,07,03,13.100259780883789,80.21495819091797,45214920711,74521,547878
547962,07,03,13.100259780883789,80.21495819091797,45214920711,74531,547962
548040,07,03,13.100259780883789,80.21495819091797,45214920711,74542,548040
548124,07,03,13.100259780883789,80.21495819091797,45214920711,74552,548124
548201,07,03,13.100259780883789,80.21495819091797,45214920711,74562,548201
548273,07,03,13.100259780883789,80.21495819091797,45214920711,74572,548273
548353,07,03,13.100259780883789,80.21495819091797,45214920711,74582,548353
548427,07,03,13.100259780883789,80.21495819091797,45214920711,74592,548427
548506,07,03,13.100259780883789,80.21495819091797,45214920711,74602,548506
548586,07,03,13.100259780883789,80.21495819091797,45214920711,74612,548586
548689,07,03,13.100259780883789,80.21495819091797,45214920711,74622,548689
548765,07,03,13.100259780883789,80.21495819091797,45214920711,74632,548765
548847,07,03,13.100259780883789,80.21495819091797,45214920711,74642,548847
548927,07,03,13.100259780883789,80.21495819091797,45214920711,74653,548927
549005,07,03,13.100259780883789,80.21495819091797,45214920711,74663,549005
549083,07,03,13.100259780883789,80.21495819091797,45214920711,74673,549083
549158,07,03,13.100259780883789,80.21495819091797,45214920711,74683,549158
549233,07,03,13.100259780883789,80.21495819091797,45214920711,74693,549233
549307,07,03,13.100259780883789,80.21495819091797,45214920711,74703,549307
549386,07,03,13.100259780883789,80.21495819091797,45214920711,74713,549386
549465,07,03,13.100259780883789,80.21495819091797,45214920711,74723,549465
549538,07,03,13.100259780883789,80.21495819091797,45214920711,74733,549538
549614,07,03,13.100259780883789,80.21495819091797,45214920711,74743,549614
549691,07,03,13.100259780883789,80.21495819091797,45214920711,74753,549691
549779,07,03,13.100259780883789,80.21495819091797,45214920711,74764,549779
549854,07,03,13.100259780883789,80.21495819091797,45214920711,74774,549854
549928,07,03,13.100259780883789,80.21495819091797,45214920711,74784,549928
550007,07,03,13.100259780883789,80.21495819091797,45214920711,74794,550007
550083,07,03,13.100259780883789,80.21495819091797,45214920711,74804,550083
550163,07,03,13.100279808044434,80.21485137939453,45214920711,74814,550163
550239,07,03,13.100290298461914,80.21485900878906,45214920711,74824,550239
550312,07,03,13.100290298461914,80.21485900878906,45214920711,74834,550312
550389,07,03,13.100290298461914,80.21485900878906,45214920711,74844,550389
550470,07,03,13.100290298461914,80.21485900878906,45214920711,74854,550470
550548,07,03,13.100290298461914,80.21485900878906,45214920711,74864,550548
550626,07,03,13.100290298461914,80.21485900878906,45214920711,74875,550626
550708,07,03,13.100290298461914,80.21485900878906,45214920711,74885,550708
550789,07,03,13.100290298461914,80.21485900878906,45214920711,74895,550789
550865,07,03,13.100290298461914,80.21485900878906,45214920711,74905,550865
550948,07,03,13.100290298461914,80.21485900878906,45214920711,74915,550948
551023,07,03,13.100290298461914,80.21485900878906,45214920711,74925,551023
551129,07,03,13.100290298461914,80.21485900878906,45214920711,74935,551129
551203,07,03,13.100290298461914,80.21485900878906,45214920711,74945,551203
551280,07,03,13.100290298461914,80.21485900878906,45214920711,74955,551280
551355,07,03,13.100290298461914,80.21485900878906,45214920711,74965,551355
551433,07,03,13.100290298461914,80.21485900878906,45214920711,74975,551433
551509,07,03,13.100290298461914,80.21485900878906,45214920711,74986,551509
551594,07,03,13.100290298461914,80.21485900878906,45214920711,74996,551594
551668,07,03,13.100290298461914,80.21485900878906,45214920711,75006,551668
551744,07,03,13.100290298461914,80.21485900878906,45214920711,75016,551744
551825,07,03,13.100290298461914,80.21485900878906,45214920711,75026,551825
551896,07,03,13.100290298461914,80.21485900878906,45214920711,75036,551896
551973,07,03,13.100290298461914,80.21485900878906,45214920711,75046,551973
552051,07,03,13.100290298461914,80.21485900878906,45214920711,75056,552051
552128,07,03,13.100290298461914,80.21485900878906,45214920711,75066,552128
552204,07,03,13.100290298461914,80.21485900878906,45214920711,75076,552204
