No,day,month,latitude,longitude,bus_id,seconds,No 
581843,07,03,13.094160079956055,80.19859313964844,40205120076,78903,581843
581921,07,03,13.094779968261719,80.19857025146484,40205120076,78913,581921
582005,07,03,13.095669746398926,80.19859313964844,40205120076,78924,582005
582111,07,03,13.096639633178711,80.19857788085938,40205120076,78934,582111
582196,07,03,13.097700119018555,80.19837951660156,40205120076,78944,582196
582198,07,03,13.097700119018555,80.19837951660156,40205120076,78944,582198
582281,07,03,13.098400115966797,80.1974868774414,40205120076,78954,582281
582327,07,03,13.098649978637695,80.19658660888672,40205120076,78962,582327
582430,07,03,13.099309921264648,80.19535827636719,40205120076,78974,582430
582507,07,03,13.1002197265625,80.19465637207031,40205120076,78984,582507
582582,07,03,13.101249694824219,80.19438171386719,40205120076,78994,582582
582659,07,03,13.102120399475098,80.19426727294922,40205120076,79004,582659
582733,07,03,13.102259635925293,80.19429779052734,40205120076,79014,582733
582817,07,03,13.102450370788574,80.19439697265625,40205120076,79024,582817
582898,07,03,13.10303020477295,80.1944580078125,40205120076,79035,582898
582973,07,03,13.103790283203125,80.19451904296875,40205120076,79045,582973
583052,07,03,13.10470962524414,80.19457244873047,40205120076,79055,583052
583128,07,03,13.105719566345215,80.19468688964844,40205120076,79065,583128
583209,07,03,13.106719970703125,80.19509887695312,40205120076,79075,583209
583279,07,03,13.10770034790039,80.1956787109375,40205120076,79085,583279
583355,07,03,13.10873031616211,80.19625854492188,40205120076,79095,583355
583437,07,03,13.109729766845703,80.19677734375,40205120076,79105,583437
583508,07,03,13.110730171203613,80.19703674316406,40205120076,79115,583508
583588,07,03,13.111780166625977,80.1971664428711,40205120076,79125,583588
583666,07,03,13.112890243530273,80.1972885131836,40205120076,79135,583666
583745,07,03,13.114029884338379,80.19741821289062,40205120076,79145,583745
583832,07,03,13.115289688110352,80.19757080078125,40205120076,79156,583832
583905,07,03,13.11635971069336,80.19770812988281,40205120076,79166,583905
583981,07,03,13.117420196533203,80.19789123535156,40205120076,79176,583981
584047,07,03,13.118220329284668,80.19818878173828,40205120076,79185,584047
584131,07,03,13.11868953704834,80.19834899902344,40205120076,79196,584131
584209,07,03,13.119190216064453,80.19863891601562,40205120076,79206,584209
584289,07,03,13.119879722595215,80.19904327392578,40205120076,79216,584289
584363,07,03,13.12073040008545,80.19950103759766,40205120076,79226,584363
584445,07,03,13.121709823608398,80.20004272460938,40205120076,79236,584445
584551,07,03,13.122579574584961,80.20069122314453,40205120076,79246,584551
584616,07,03,13.12302017211914,80.20121765136719,40205120076,79255,584616
584698,07,03,13.123220443725586,80.2015380859375,40205120076,79266,584698
584786,07,03,13.12341022491455,80.20189666748047,40205120076,79277,584786
584865,07,03,13.12341022491455,80.20189666748047,40205120076,79287,584865
584938,07,03,13.123490333557129,80.20207214355469,40205120076,79297,584938
585013,07,03,13.123720169067383,80.20252227783203,40205120076,79307,585013
585091,07,03,13.124079704284668,80.20317840576172,40205120076,79317,585091
585172,07,03,13.124509811401367,80.20394134521484,40205120076,79327,585172
585243,07,03,13.124970436096191,80.20475006103516,40205120076,79337,585243
585320,07,03,13.125419616699219,80.20558166503906,40205120076,79347,585320
585403,07,03,13.125900268554688,80.20642852783203,40205120076,79357,585403
585476,07,03,13.126119613647461,80.2068099975586,40205120076,79367,585476
585556,07,03,13.126199722290039,80.20697021484375,40205120076,79377,585556
585641,07,03,13.126480102539062,80.20747375488281,40205120076,79388,585641
585718,07,03,13.126850128173828,80.20816040039062,40205120076,79398,585718
585793,07,03,13.127320289611816,80.20899963378906,40205120076,79408,585793
585870,07,03,13.127860069274902,80.2099609375,40205120076,79418,585870
585951,07,03,13.128410339355469,80.2109603881836,40205120076,79428,585951
586026,07,03,13.128959655761719,80.2119369506836,40205120076,79438,586026
586103,07,03,13.129509925842285,80.21293640136719,40205120076,79448,586103
586179,07,03,13.130009651184082,80.21356964111328,40205120076,79458,586179
586260,07,03,13.13010025024414,80.21365356445312,40205120076,79468,586260
586330,07,03,13.13010025024414,80.21365356445312,40205120076,79478,586330
586410,07,03,13.13010025024414,80.21365356445312,40205120076,79488,586410
586486,07,03,13.13010025024414,80.21365356445312,40205120076,79498,586486
586573,07,03,13.13010025024414,80.21365356445312,40205120076,79509,586573
586647,07,03,13.130240440368652,80.21375274658203,40205120076,79519,586647
586727,07,03,13.13053035736084,80.21402740478516,40205120076,79529,586727
586807,07,03,13.130610466003418,80.21410369873047,40205120076,79539,586807
586907,07,03,13.13074016571045,80.21420288085938,40205120076,79549,586907
586981,07,03,13.131219863891602,80.21441650390625,40205120076,79559,586981
587058,07,03,13.131959915161133,80.21472930908203,40205120076,79569,587058
587140,07,03,13.132909774780273,80.21514129638672,40205120076,79579,587140
587218,07,03,13.133990287780762,80.21558380126953,40205120076,79589,587218
587291,07,03,13.134940147399902,80.21598815917969,40205120076,79599,587291
587367,07,03,13.135709762573242,80.21631622314453,40205120076,79609,587367
587458,07,03,13.136670112609863,80.21675109863281,40205120076,79620,587458
587528,07,03,13.137720108032227,80.21719360351562,40205120076,79630,587528
587606,07,03,13.138790130615234,80.21764373779297,40205120076,79640,587606
587691,07,03,13.139849662780762,80.21807098388672,40205120076,79650,587691
587766,07,03,13.140939712524414,80.21849060058594,40205120076,79660,587766
587838,07,03,13.141980171203613,80.21893310546875,40205120076,79670,587838
587920,07,03,13.142939567565918,80.21932983398438,40205120076,79680,587920
587993,07,03,13.143770217895508,80.21965789794922,40205120076,79690,587993
588070,07,03,13.144140243530273,80.21974182128906,40205120076,79700,588070
588143,07,03,13.144229888916016,80.21971893310547,40205120076,79710,588143
588225,07,03,13.144619941711426,80.21967315673828,40205120076,79720,588225
588297,07,03,13.145000457763672,80.22010803222656,40205120076,79730,588297
588382,07,03,13.144659996032715,80.22065734863281,40205120076,79741,588382
588462,07,03,13.14408016204834,80.22087860107422,40205120076,79751,588462
588537,07,03,13.144020080566406,80.22093200683594,40205120076,79761,588537
588614,07,03,13.143799781799316,80.22119903564453,40205120076,79771,588614
588693,07,03,13.143409729003906,80.2217025756836,40205120076,79781,588693
588823,07,03,13.142930030822754,80.22232055664062,40205120076,79791,588823
588892,07,03,13.142430305480957,80.2229995727539,40205120076,79801,588892
588973,07,03,13.14192008972168,80.22370147705078,40205120076,79811,588973
589049,07,03,13.141389846801758,80.22444915771484,40205120076,79821,589049
589127,07,03,13.140870094299316,80.22518157958984,40205120076,79831,589127
589256,07,03,13.140410423278809,80.2258071899414,40205120076,79841,589256
589338,07,03,13.139739990234375,80.22672271728516,40205120076,79852,589338
589435,07,03,13.139240264892578,80.22740173339844,40205120076,79861,589435
589564,07,03,13.138999938964844,80.22772216796875,40205120076,79872,589564
589569,07,03,13.138999938964844,80.22772216796875,40205120076,79872,589569
589641,07,03,13.138970375061035,80.2279281616211,40205120076,79882,589641
589704,07,03,13.13914966583252,80.22801208496094,40205120076,79890,589704
589860,07,03,13.140239715576172,80.22830200195312,40205120076,79910,589860
589985,07,03,13.140660285949707,80.22837829589844,40205120076,79920,589985
590062,07,03,13.140819549560547,80.22843170166016,40205120076,79930,590062
590135,07,03,13.141010284423828,80.22850799560547,40205120076,79940,590135
590262,07,03,13.141280174255371,80.22860717773438,40205120076,79950,590262
590339,07,03,13.141619682312012,80.228759765625,40205120076,79960,590339
590423,07,03,13.142160415649414,80.22888946533203,40205120076,79971,590423
590499,07,03,13.142669677734375,80.22895812988281,40205120076,79981,590499
590572,07,03,13.1431303024292,80.2290267944336,40205120076,79991,590572
590648,07,03,13.143839836120605,80.22918701171875,40205120076,80001,590648
590727,07,03,13.144749641418457,80.22933959960938,40205120076,80011,590727
590809,07,03,13.14585018157959,80.22953796386719,40205120076,80021,590809
590883,07,03,13.146530151367188,80.22982025146484,40205120076,80031,590883
590959,07,03,13.146929740905762,80.23029327392578,40205120076,80041,590959
591036,07,03,13.147379875183105,80.2306137084961,40205120076,80051,591036
591113,07,03,13.147540092468262,80.23072814941406,40205120076,80061,591113
591188,07,03,13.14762020111084,80.23082733154297,40205120076,80071,591188
591266,07,03,13.147720336914062,80.23097229003906,40205120076,80081,591266
591349,07,03,13.147500038146973,80.23117065429688,40205120076,80092,591349
591426,07,03,13.147120475769043,80.23139953613281,40205120076,80102,591426
591498,07,03,13.146710395812988,80.23162078857422,40205120076,80112,591498
591575,07,03,13.146470069885254,80.23174285888672,40205120076,80122,591575
591653,07,03,13.146280288696289,80.23184967041016,40205120076,80132,591653
591727,07,03,13.145930290222168,80.23200988769531,40205120076,80142,591727
591805,07,03,13.14542007446289,80.23230743408203,40205120076,80152,591805
591886,07,03,13.144829750061035,80.23265075683594,40205120076,80162,591886
591984,07,03,13.144359588623047,80.23300170898438,40205120076,80172,591984
592067,07,03,13.143980026245117,80.2333984375,40205120076,80182,592067
592143,07,03,13.143659591674805,80.23377990722656,40205120076,80192,592143
592216,07,03,13.143389701843262,80.23426055908203,40205120076,80202,592216
592298,07,03,13.143199920654297,80.2348403930664,40205120076,80212,592298
592385,07,03,13.142970085144043,80.2354507446289,40205120076,80223,592385
592468,07,03,13.142740249633789,80.23609161376953,40205120076,80233,592468
592538,07,03,13.142560005187988,80.23641967773438,40205120076,80243,592538
592620,07,03,13.142230033874512,80.23667907714844,40205120076,80253,592620
592697,07,03,13.141969680786133,80.23689270019531,40205120076,80263,592697
592775,07,03,13.141960144042969,80.23689270019531,40205120076,80273,592775
592851,07,03,13.141730308532715,80.23695373535156,40205120076,80283,592851
592927,07,03,13.141180038452148,80.23719787597656,40205120076,80293,592927
593011,07,03,13.140299797058105,80.23737335205078,40205120076,80303,593011
593081,07,03,13.139220237731934,80.23751068115234,40205120076,80313,593081
593173,07,03,13.138039588928223,80.2377700805664,40205120076,80324,593173
593247,07,03,13.13761043548584,80.23786926269531,40205120076,80334,593247
593325,07,03,13.13716983795166,80.23795318603516,40205120076,80344,593325
593404,07,03,13.136500358581543,80.2380599975586,40205120076,80354,593404
593482,07,03,13.13584041595459,80.2382583618164,40205120076,80364,593482
593562,07,03,13.135109901428223,80.23856353759766,40205120076,80374,593562
593638,07,03,13.134320259094238,80.23890686035156,40205120076,80384,593638
593719,07,03,13.133549690246582,80.23930358886719,40205120076,80394,593719
593799,07,03,13.132740020751953,80.23970794677734,40205120076,80404,593799
593879,07,03,13.131970405578613,80.24006652832031,40205120076,80414,593879
593956,07,03,13.131380081176758,80.24040222167969,40205120076,80424,593956
594035,07,03,13.130749702453613,80.24072265625,40205120076,80434,594035
594123,07,03,13.130209922790527,80.24115753173828,40205120076,80445,594123
594206,07,03,13.129870414733887,80.24144744873047,40205120076,80455,594206
594281,07,03,13.129690170288086,80.24159240722656,40205120076,80465,594281
594384,07,03,13.129670143127441,80.2416000366211,40205120076,80475,594384
594467,07,03,13.129480361938477,80.24182891845703,40205120076,80485,594467
594540,07,03,13.129469871520996,80.24198150634766,40205120076,80495,594540
594623,07,03,13.129420280456543,80.24243927001953,40205120076,80505,594623
594697,07,03,13.129329681396484,80.24323272705078,40205120076,80515,594697
594778,07,03,13.129220008850098,80.24398040771484,40205120076,80525,594778
594858,07,03,13.129110336303711,80.2448501586914,40205120076,80535,594858
594929,07,03,13.129030227661133,80.24574279785156,40205120076,80545,594929
595018,07,03,13.128950119018555,80.24646759033203,40205120076,80556,595018
595097,07,03,13.129159927368164,80.24726104736328,40205120076,80566,595097
595173,07,03,13.12954044342041,80.24790954589844,40205120076,80576,595173
595254,07,03,13.129770278930664,80.24862670898438,40205120076,80586,595254
595326,07,03,13.129910469055176,80.24942779541016,40205120076,80596,595326
595405,07,03,13.13010025024414,80.2500228881836,40205120076,80606,595405
595483,07,03,13.130200386047363,80.25022888183594,40205120076,80616,595483
595563,07,03,13.130279541015625,80.2503890991211,40205120076,80626,595563
595635,07,03,13.130579948425293,80.25086212158203,40205120076,80636,595635
595718,07,03,13.130889892578125,80.25135803222656,40205120076,80646,595718
595787,07,03,13.131279945373535,80.25198364257812,40205120076,80656,595787
595869,07,03,13.131549835205078,80.25238800048828,40205120076,80666,595869
595954,07,03,13.131830215454102,80.25279998779297,40205120076,80677,595954
596033,07,03,13.132309913635254,80.25332641601562,40205120076,80687,596033
596106,07,03,13.133150100708008,80.25350952148438,40205120076,80697,596106
596187,07,03,13.133760452270508,80.25353240966797,40205120076,80707,596187
596260,07,03,13.134079933166504,80.25360870361328,40205120076,80717,596260
596340,07,03,13.134329795837402,80.25369262695312,40205120076,80727,596340
596421,07,03,13.134659767150879,80.25383758544922,40205120076,80737,596421
596499,07,03,13.13502025604248,80.2541275024414,40205120076,80747,596499
