No,day,month,latitude,longitude,bus_id,seconds,No 
482096,07,03,13.08705997467041,80.19796752929688,40205020950,66146,482096
482175,07,03,13.087140083312988,80.1976089477539,40205020950,66156,482175
482255,07,03,13.087169647216797,80.19698333740234,40205020950,66166,482255
482332,07,03,13.087200164794922,80.19624328613281,40205020950,66176,482332
482413,07,03,13.087180137634277,80.19571685791016,40205020950,66186,482413
482506,07,03,13.087209701538086,80.19537353515625,40205020950,66197,482506
482576,07,03,13.08722972869873,80.19471740722656,40205020950,66207,482576
482657,07,03,13.087249755859375,80.19391632080078,40205020950,66217,482657
482733,07,03,13.087240219116211,80.19317626953125,40205020950,66227,482733
482810,07,03,13.08722972869873,80.19307708740234,40205020950,66237,482810
482888,07,03,13.08722972869873,80.19307708740234,40205020950,66247,482888
482967,07,03,13.087260246276855,80.19296264648438,40205020950,66257,482967
483047,07,03,13.087289810180664,80.19271850585938,40205020950,66267,483047
483121,07,03,13.087360382080078,80.19230651855469,40205020950,66277,483121
483227,07,03,13.08743953704834,80.19165802001953,40205020950,66287,483227
483298,07,03,13.087539672851562,80.19094848632812,40205020950,66296,483298
483394,07,03,13.087679862976074,80.18994903564453,40205020950,66308,483394
483475,07,03,13.087719917297363,80.18932342529297,40205020950,66318,483475
483548,07,03,13.087719917297363,80.18892669677734,40205020950,66328,483548
483624,07,03,13.087719917297363,80.18892669677734,40205020950,66338,483624
483707,07,03,13.087759971618652,80.18871307373047,40205020950,66348,483707
483781,07,03,13.087750434875488,80.18856811523438,40205020950,66358,483781
483861,07,03,13.087750434875488,80.18856811523438,40205020950,66368,483861
483939,07,03,13.087750434875488,80.18856811523438,40205020950,66378,483939
484014,07,03,13.087759971618652,80.18833923339844,40205020950,66388,484014
484099,07,03,13.087809562683105,80.18779754638672,40205020950,66398,484099
484185,07,03,13.08782958984375,80.1869888305664,40205020950,66409,484185
484255,07,03,13.087860107421875,80.18608856201172,40205020950,66419,484255
484333,07,03,13.08788013458252,80.18540954589844,40205020950,66429,484333
484417,07,03,13.087940216064453,80.18467712402344,40205020950,66439,484417
484496,07,03,13.087960243225098,80.1838607788086,40205020950,66449,484496
484568,07,03,13.087989807128906,80.18286895751953,40205020950,66459,484568
484643,07,03,13.088020324707031,80.18231964111328,40205020950,66469,484643
484727,07,03,13.08806037902832,80.18164825439453,40205020950,66479,484727
484800,07,03,13.088109970092773,80.18080139160156,40205020950,66489,484800
484883,07,03,13.088080406188965,80.17997741699219,40205020950,66499,484883
484947,07,03,13.08806037902832,80.17977905273438,40205020950,66508,484947
485053,07,03,13.08806037902832,80.17977905273438,40205020950,66520,485053
485123,07,03,13.08806037902832,80.17977905273438,40205020950,66530,485123
485198,07,03,13.088139533996582,80.17957305908203,40205020950,66540,485198
485290,07,03,13.088129997253418,80.17926788330078,40205020950,66550,485290
485365,07,03,13.088129997253418,80.17903900146484,40205020950,66560,485365
485449,07,03,13.088139533996582,80.1789779663086,40205020950,66570,485449
485522,07,03,13.088129997253418,80.17855834960938,40205020950,66580,485522
485631,07,03,13.088150024414062,80.17781829833984,40205020950,66590,485631
485705,07,03,13.088120460510254,80.17726135253906,40205020950,66600,485705
485773,07,03,13.088170051574707,80.17677307128906,40205020950,66610,485773
485851,07,03,13.08823013305664,80.17598724365234,40205020950,66620,485851
485941,07,03,13.088290214538574,80.17510986328125,40205020950,66631,485941
486010,07,03,13.088299751281738,80.17484283447266,40205020950,66641,486010
486093,07,03,13.088359832763672,80.17430877685547,40205020950,66651,486093
486169,07,03,13.088419914245605,80.17359161376953,40205020950,66661,486169
486238,07,03,13.088479995727539,80.17276000976562,40205020950,66671,486238
486322,07,03,13.088500022888184,80.17198181152344,40205020950,66681,486322
486410,07,03,13.088500022888184,80.17194366455078,40205020950,66691,486410
486480,07,03,13.088520050048828,80.17173767089844,40205020950,66701,486480
486563,07,03,13.088549613952637,80.17125701904297,40205020950,66711,486563
486638,07,03,13.088580131530762,80.1706771850586,40205020950,66721,486638
486708,07,03,13.088600158691406,80.17047882080078,40205020950,66731,486708
486805,07,03,13.088600158691406,80.17047882080078,40205020950,66742,486805
486876,07,03,13.088600158691406,80.17047882080078,40205020950,66752,486876
486955,07,03,13.088600158691406,80.17047882080078,40205020950,66762,486955
487027,07,03,13.088600158691406,80.17047882080078,40205020950,66772,487027
487111,07,03,13.088600158691406,80.17047882080078,40205020950,66782,487111
487194,07,03,13.08866024017334,80.17024993896484,40205020950,66792,487194
487264,07,03,13.088640213012695,80.16986083984375,40205020950,66802,487264
487354,07,03,13.08887004852295,80.16954040527344,40205020950,66812,487354
487424,07,03,13.089400291442871,80.16960144042969,40205020950,66822,487424
487498,07,03,13.090100288391113,80.16963958740234,40205020950,66832,487498
487575,07,03,13.09080982208252,80.16969299316406,40205020950,66841,487575
487665,07,03,13.091500282287598,80.16973876953125,40205020950,66853,487665
487742,07,03,13.091910362243652,80.16974639892578,40205020950,66863,487742
487828,07,03,13.092610359191895,80.16980743408203,40205020950,66873,487828
487907,07,03,13.09335994720459,80.16986083984375,40205020950,66883,487907
487980,07,03,13.094079971313477,80.16983032226562,40205020950,66893,487980
488086,07,03,13.094590187072754,80.16986083984375,40205020950,66903,488086
488168,07,03,13.094619750976562,80.16986846923828,40205020950,66913,488168
488234,07,03,13.094880104064941,80.169921875,40205020950,66923,488234
488320,07,03,13.095199584960938,80.16996002197266,40205020950,66933,488320
488396,07,03,13.095800399780273,80.17001342773438,40205020950,66943,488396
488472,07,03,13.096619606018066,80.17005157470703,40205020950,66953,488472
488571,07,03,13.097539901733398,80.17009735107422,40205020950,66964,488571
488641,07,03,13.098369598388672,80.1701431274414,40205020950,66974,488641
488715,07,03,13.099200248718262,80.17018127441406,40205020950,66984,488715
488791,07,03,13.099599838256836,80.17008972167969,40205020950,66994,488791
488871,07,03,13.09965991973877,80.17003631591797,40205020950,67004,488871
488946,07,03,13.09965991973877,80.17003631591797,40205020950,67014,488946
489022,07,03,13.09965991973877,80.17003631591797,40205020950,67024,489022
489105,07,03,13.09965991973877,80.17003631591797,40205020950,67034,489105
489179,07,03,13.09965991973877,80.17003631591797,40205020950,67044,489179
489252,07,03,13.09965991973877,80.17003631591797,40205020950,67054,489252
489337,07,03,13.09965991973877,80.17003631591797,40205020950,67064,489337
489421,07,03,13.09965991973877,80.16974639892578,40205020950,67075,489421
489499,07,03,13.099650382995605,80.16973876953125,40205020950,67085,489499
489585,07,03,13.099650382995605,80.16973876953125,40205020950,67095,489585
489659,07,03,13.099650382995605,80.16973876953125,40205020950,67105,489659
489736,07,03,13.099650382995605,80.16973876953125,40205020950,67115,489736
489811,07,03,13.099419593811035,80.1697006225586,40205020950,67125,489811
489886,07,03,13.099390029907227,80.16973114013672,40205020950,67135,489886
489964,07,03,13.099390029907227,80.16973114013672,40205020950,67145,489964
490041,07,03,13.099390029907227,80.16973114013672,40205020950,67155,490041
490119,07,03,13.099390029907227,80.16973114013672,40205020950,67165,490119
490202,07,03,13.099390029907227,80.16973114013672,40205020950,67175,490202
490287,07,03,13.099390029907227,80.16973114013672,40205020950,67186,490287
490372,07,03,13.099390029907227,80.16973114013672,40205020950,67196,490372
490477,07,03,13.099390029907227,80.16973114013672,40205020950,67206,490477
490552,07,03,13.099390029907227,80.16973114013672,40205020950,67216,490552
490627,07,03,13.099390029907227,80.16973114013672,40205020950,67226,490627
490706,07,03,13.099390029907227,80.16973114013672,40205020950,67236,490706
490782,07,03,13.099390029907227,80.16973114013672,40205020950,67246,490782
490862,07,03,13.099390029907227,80.16973114013672,40205020950,67256,490862
490939,07,03,13.099390029907227,80.16973114013672,40205020950,67266,490939
491020,07,03,13.099390029907227,80.16973114013672,40205020950,67276,491020
491099,07,03,13.099390029907227,80.16973114013672,40205020950,67286,491099
491178,07,03,13.099390029907227,80.16973114013672,40205020950,67297,491178
491261,07,03,13.099390029907227,80.16973114013672,40205020950,67307,491261
491335,07,03,13.099390029907227,80.16973114013672,40205020950,67317,491335
491418,07,03,13.099390029907227,80.16973114013672,40205020950,67327,491418
491497,07,03,13.099390029907227,80.16973114013672,40205020950,67337,491497
491571,07,03,13.099390029907227,80.16973114013672,40205020950,67347,491571
491646,07,03,13.099390029907227,80.16973114013672,40205020950,67357,491646
491724,07,03,13.099390029907227,80.16973114013672,40205020950,67367,491724
491804,07,03,13.099390029907227,80.16973114013672,40205020950,67377,491804
491884,07,03,13.099390029907227,80.16973114013672,40205020950,67387,491884
491958,07,03,13.099390029907227,80.16973114013672,40205020950,67397,491958
492057,07,03,13.099390029907227,80.16973114013672,40205020950,67408,492057
492121,07,03,13.099390029907227,80.16973114013672,40205020950,67418,492121
492196,07,03,13.099390029907227,80.16973114013672,40205020950,67428,492196
492277,07,03,13.099390029907227,80.16973114013672,40205020950,67438,492277
492356,07,03,13.099390029907227,80.16973114013672,40205020950,67448,492356
492430,07,03,13.099390029907227,80.16973114013672,40205020950,67458,492430
492509,07,03,13.099390029907227,80.16973114013672,40205020950,67468,492509
492589,07,03,13.099390029907227,80.16973114013672,40205020950,67478,492589
492671,07,03,13.099390029907227,80.16973114013672,40205020950,67488,492671
492745,07,03,13.099390029907227,80.16973114013672,40205020950,67498,492745
492825,07,03,13.099390029907227,80.16973114013672,40205020950,67508,492825
492931,07,03,13.099390029907227,80.16973114013672,40205020950,67519,492931
493012,07,03,13.099390029907227,80.16973114013672,40205020950,67529,493012
493093,07,03,13.099390029907227,80.16973114013672,40205020950,67539,493093
493167,07,03,13.099390029907227,80.16973114013672,40205020950,67549,493167
493247,07,03,13.099390029907227,80.16973114013672,40205020950,67559,493247
493328,07,03,13.099390029907227,80.16973114013672,40205020950,67569,493328
493405,07,03,13.099390029907227,80.16973114013672,40205020950,67579,493405
493482,07,03,13.099390029907227,80.16973114013672,40205020950,67589,493482
493561,07,03,13.099390029907227,80.16973114013672,40205020950,67599,493561
493639,07,03,13.099390029907227,80.16973114013672,40205020950,67609,493639
493715,07,03,13.099390029907227,80.16973114013672,40205020950,67619,493715
493801,07,03,13.099390029907227,80.16973114013672,40205020950,67630,493801
493878,07,03,13.099390029907227,80.16973114013672,40205020950,67640,493878
493957,07,03,13.099390029907227,80.16973114013672,40205020950,67650,493957
494033,07,03,13.099390029907227,80.16973114013672,40205020950,67660,494033
494117,07,03,13.099390029907227,80.16973114013672,40205020950,67670,494117
494191,07,03,13.099390029907227,80.16973114013672,40205020950,67680,494191
494268,07,03,13.099390029907227,80.16973114013672,40205020950,67690,494268
494346,07,03,13.099390029907227,80.16973114013672,40205020950,67700,494346
494424,07,03,13.099390029907227,80.16973114013672,40205020950,67710,494424
494501,07,03,13.099390029907227,80.16973114013672,40205020950,67720,494501
494579,07,03,13.099390029907227,80.16973114013672,40205020950,67730,494579
494672,07,03,13.099390029907227,80.16973114013672,40205020950,67741,494672
494746,07,03,13.099390029907227,80.16973114013672,40205020950,67751,494746
494827,07,03,13.099390029907227,80.16973114013672,40205020950,67761,494827
494903,07,03,13.099390029907227,80.16973114013672,40205020950,67771,494903
494978,07,03,13.099390029907227,80.16973114013672,40205020950,67781,494978
495058,07,03,13.099390029907227,80.16973114013672,40205020950,67791,495058
495138,07,03,13.099390029907227,80.16973114013672,40205020950,67801,495138
495216,07,03,13.099390029907227,80.16973114013672,40205020950,67811,495216
495324,07,03,13.099390029907227,80.16973114013672,40205020950,67821,495324
495402,07,03,13.099390029907227,80.16973114013672,40205020950,67831,495402
495481,07,03,13.099390029907227,80.16973114013672,40205020950,67841,495481
495562,07,03,13.099390029907227,80.16973114013672,40205020950,67852,495562
495644,07,03,13.099390029907227,80.16973114013672,40205020950,67862,495644
495720,07,03,13.099390029907227,80.16973114013672,40205020950,67872,495720
495801,07,03,13.099390029907227,80.16973114013672,40205020950,67882,495801
495877,07,03,13.099390029907227,80.16973114013672,40205020950,67892,495877
495956,07,03,13.099390029907227,80.16973114013672,40205020950,67902,495956
496033,07,03,13.099390029907227,80.16973114013672,40205020950,67912,496033
496113,07,03,13.099390029907227,80.16973114013672,40205020950,67922,496113
496189,07,03,13.099390029907227,80.16973114013672,40205020950,67932,496189
496267,07,03,13.099390029907227,80.16973114013672,40205020950,67942,496267
496346,07,03,13.099390029907227,80.16973114013672,40205020950,67952,496346
496430,07,03,13.099390029907227,80.16973114013672,40205020950,67963,496430
496507,07,03,13.099390029907227,80.16973114013672,40205020950,67973,496507
496583,07,03,13.099390029907227,80.16973114013672,40205020950,67983,496583
496663,07,03,13.099390029907227,80.16973114013672,40205020950,67993,496663
