No,day,month,latitude,longitude,bus_id,seconds,No 
503454,07,03,12.948399543762207,80.14327239990234,45232620046,68854,503454
503530,07,03,12.948399543762207,80.14327239990234,45232620046,68864,503530
503608,07,03,12.948399543762207,80.14327239990234,45232620046,68874,503608
503687,07,03,12.948399543762207,80.14327239990234,45232620046,68884,503687
503764,07,03,12.948399543762207,80.14327239990234,45232620046,68894,503764
503839,07,03,12.948399543762207,80.14327239990234,45232620046,68904,503839
503924,07,03,12.948399543762207,80.14327239990234,45232620046,68915,503924
504007,07,03,12.948399543762207,80.14327239990234,45232620046,68925,504007
504082,07,03,12.948399543762207,80.14327239990234,45232620046,68935,504082
504162,07,03,12.948399543762207,80.14327239990234,45232620046,68945,504162
504241,07,03,12.948399543762207,80.14327239990234,45232620046,68955,504241
504319,07,03,12.948399543762207,80.14327239990234,45232620046,68965,504319
504397,07,03,12.948399543762207,80.14327239990234,45232620046,68975,504397
504477,07,03,12.948399543762207,80.14327239990234,45232620046,68985,504477
504547,07,03,12.948399543762207,80.14327239990234,45232620046,68995,504547
504641,07,03,12.948399543762207,80.14327239990234,45232620046,69006,504641
504722,07,03,12.948399543762207,80.14327239990234,45232620046,69016,504722
504803,07,03,12.948399543762207,80.14327239990234,45232620046,69026,504803
504885,07,03,12.948399543762207,80.14327239990234,45232620046,69036,504885
504961,07,03,12.948399543762207,80.14327239990234,45232620046,69046,504961
505060,07,03,12.948399543762207,80.14327239990234,45232620046,69056,505060
505145,07,03,12.948399543762207,80.14327239990234,45232620046,69066,505145
505226,07,03,12.948399543762207,80.14327239990234,45232620046,69076,505226
505314,07,03,12.948399543762207,80.14327239990234,45232620046,69087,505314
505389,07,03,12.948399543762207,80.14327239990234,45232620046,69097,505389
505469,07,03,12.948399543762207,80.14327239990234,45232620046,69107,505469
505548,07,03,12.948399543762207,80.14327239990234,45232620046,69117,505548
505625,07,03,12.948399543762207,80.14327239990234,45232620046,69127,505625
505705,07,03,12.948399543762207,80.14327239990234,45232620046,69137,505705
505783,07,03,12.948399543762207,80.14327239990234,45232620046,69147,505783
505864,07,03,12.948399543762207,80.14327239990234,45232620046,69157,505864
505934,07,03,12.948399543762207,80.14327239990234,45232620046,69167,505934
506024,07,03,12.948399543762207,80.14327239990234,45232620046,69178,506024
506100,07,03,12.948399543762207,80.14327239990234,45232620046,69188,506100
506177,07,03,12.948399543762207,80.14327239990234,45232620046,69198,506177
506259,07,03,12.948399543762207,80.14327239990234,45232620046,69208,506259
506336,07,03,12.948399543762207,80.14327239990234,45232620046,69218,506336
506414,07,03,12.948399543762207,80.14327239990234,45232620046,69228,506414
506495,07,03,12.948399543762207,80.14327239990234,45232620046,69238,506495
506574,07,03,12.948399543762207,80.14327239990234,45232620046,69248,506574
506660,07,03,12.948399543762207,80.14327239990234,45232620046,69259,506660
506733,07,03,12.948399543762207,80.14327239990234,45232620046,69269,506733
506813,07,03,12.948399543762207,80.14327239990234,45232620046,69279,506813
506895,07,03,12.948399543762207,80.14327239990234,45232620046,69289,506895
506972,07,03,12.948399543762207,80.14327239990234,45232620046,69299,506972
507046,07,03,12.948399543762207,80.14327239990234,45232620046,69309,507046
507126,07,03,12.948399543762207,80.14327239990234,45232620046,69319,507126
507205,07,03,12.948399543762207,80.14327239990234,45232620046,69329,507205
507284,07,03,12.948399543762207,80.14327239990234,45232620046,69339,507284
507371,07,03,12.948399543762207,80.14327239990234,45232620046,69350,507371
507476,07,03,12.948399543762207,80.14327239990234,45232620046,69360,507476
507552,07,03,12.948399543762207,80.14327239990234,45232620046,69370,507552
507628,07,03,12.948399543762207,80.14327239990234,45232620046,69380,507628
507704,07,03,12.948399543762207,80.14327239990234,45232620046,69390,507704
507782,07,03,12.948399543762207,80.14327239990234,45232620046,69400,507782
507853,07,03,12.948399543762207,80.14327239990234,45232620046,69410,507853
507939,07,03,12.948399543762207,80.14327239990234,45232620046,69420,507939
508010,07,03,12.948399543762207,80.14327239990234,45232620046,69430,508010
508101,07,03,12.948399543762207,80.14327239990234,45232620046,69441,508101
508180,07,03,12.948399543762207,80.14327239990234,45232620046,69451,508180
508254,07,03,12.948399543762207,80.14327239990234,45232620046,69461,508254
508327,07,03,12.948399543762207,80.14327239990234,45232620046,69471,508327
508401,07,03,12.948399543762207,80.14327239990234,45232620046,69481,508401
508480,07,03,12.948399543762207,80.14327239990234,45232620046,69491,508480
508551,07,03,12.948399543762207,80.14327239990234,45232620046,69501,508551
508634,07,03,12.948399543762207,80.14327239990234,45232620046,69511,508634
508717,07,03,12.948399543762207,80.14327239990234,45232620046,69522,508717
508789,07,03,12.948399543762207,80.14327239990234,45232620046,69532,508789
508865,07,03,12.948399543762207,80.14327239990234,45232620046,69542,508865
508940,07,03,12.948399543762207,80.14327239990234,45232620046,69552,508940
509020,07,03,12.948399543762207,80.14327239990234,45232620046,69562,509020
509088,07,03,12.948399543762207,80.14327239990234,45232620046,69572,509088
509169,07,03,12.948399543762207,80.14327239990234,45232620046,69582,509169
509245,07,03,12.948399543762207,80.14327239990234,45232620046,69592,509245
509321,07,03,12.948399543762207,80.14327239990234,45232620046,69602,509321
509406,07,03,12.948399543762207,80.14327239990234,45232620046,69613,509406
509483,07,03,12.948399543762207,80.14327239990234,45232620046,69623,509483
509553,07,03,12.948399543762207,80.14327239990234,45232620046,69633,509553
509640,07,03,12.948399543762207,80.14327239990234,45232620046,69643,509640
509712,07,03,12.948399543762207,80.14327239990234,45232620046,69653,509712
509788,07,03,12.948399543762207,80.14327239990234,45232620046,69663,509788
509896,07,03,12.948399543762207,80.14327239990234,45232620046,69673,509896
509976,07,03,12.948399543762207,80.14327239990234,45232620046,69683,509976
510053,07,03,12.948399543762207,80.14327239990234,45232620046,69693,510053
510139,07,03,12.948399543762207,80.14327239990234,45232620046,69704,510139
510216,07,03,12.948399543762207,80.14327239990234,45232620046,69714,510216
510293,07,03,12.948399543762207,80.14327239990234,45232620046,69724,510293
510374,07,03,12.948399543762207,80.14327239990234,45232620046,69734,510374
510450,07,03,12.948399543762207,80.14327239990234,45232620046,69744,510450
510526,07,03,12.948399543762207,80.14327239990234,45232620046,69754,510526
510599,07,03,12.948399543762207,80.14327239990234,45232620046,69764,510599
510684,07,03,12.948399543762207,80.14327239990234,45232620046,69774,510684
510762,07,03,12.948399543762207,80.14327239990234,45232620046,69785,510762
510844,07,03,12.948399543762207,80.14327239990234,45232620046,69795,510844
510922,07,03,12.948399543762207,80.14327239990234,45232620046,69805,510922
511004,07,03,12.948399543762207,80.14327239990234,45232620046,69815,511004
511078,07,03,12.948399543762207,80.14327239990234,45232620046,69825,511078
511164,07,03,12.948399543762207,80.14327239990234,45232620046,69835,511164
511236,07,03,12.948399543762207,80.14327239990234,45232620046,69845,511236
511315,07,03,12.948399543762207,80.14327239990234,45232620046,69855,511315
511387,07,03,12.948399543762207,80.14327239990234,45232620046,69865,511387
511480,07,03,12.948399543762207,80.14327239990234,45232620046,69876,511480
511555,07,03,12.948399543762207,80.14327239990234,45232620046,69886,511555
511635,07,03,12.948399543762207,80.14327239990234,45232620046,69896,511635
511714,07,03,12.948399543762207,80.14327239990234,45232620046,69906,511714
511793,07,03,12.948399543762207,80.14327239990234,45232620046,69916,511793
511872,07,03,12.948399543762207,80.14327239990234,45232620046,69926,511872
511952,07,03,12.948399543762207,80.14327239990234,45232620046,69936,511952
512030,07,03,12.948399543762207,80.14327239990234,45232620046,69946,512030
512099,07,03,12.948399543762207,80.14327239990234,45232620046,69956,512099
512196,07,03,12.948399543762207,80.14327239990234,45232620046,69967,512196
512298,07,03,12.948399543762207,80.14327239990234,45232620046,69977,512298
512375,07,03,12.948399543762207,80.14327239990234,45232620046,69987,512375
512445,07,03,12.948399543762207,80.14327239990234,45232620046,69997,512445
512523,07,03,12.948399543762207,80.14327239990234,45232620046,70007,512523
512608,07,03,12.948399543762207,80.14327239990234,45232620046,70017,512608
512679,07,03,12.948399543762207,80.14327239990234,45232620046,70027,512679
512764,07,03,12.948399543762207,80.14327239990234,45232620046,70037,512764
512848,07,03,12.948399543762207,80.14327239990234,45232620046,70048,512848
512925,07,03,12.948399543762207,80.14327239990234,45232620046,70058,512925
513001,07,03,12.948399543762207,80.14327239990234,45232620046,70068,513001
513077,07,03,12.948399543762207,80.14327239990234,45232620046,70078,513077
513160,07,03,12.948399543762207,80.14327239990234,45232620046,70088,513160
513238,07,03,12.948399543762207,80.14327239990234,45232620046,70098,513238
513314,07,03,12.948399543762207,80.14327239990234,45232620046,70108,513314
513387,07,03,12.948399543762207,80.14327239990234,45232620046,70118,513387
513465,07,03,12.948399543762207,80.14327239990234,45232620046,70128,513465
513553,07,03,12.948399543762207,80.14327239990234,45232620046,70139,513553
513639,07,03,12.948399543762207,80.14327239990234,45232620046,70149,513639
513715,07,03,12.948399543762207,80.14327239990234,45232620046,70159,513715
513798,07,03,12.948399543762207,80.14327239990234,45232620046,70169,513798
513873,07,03,12.948399543762207,80.14327239990234,45232620046,70179,513873
513942,07,03,12.948399543762207,80.14327239990234,45232620046,70189,513942
514026,07,03,12.948399543762207,80.14327239990234,45232620046,70199,514026
514101,07,03,12.948399543762207,80.14327239990234,45232620046,70209,514101
514175,07,03,12.948399543762207,80.14327239990234,45232620046,70219,514175
514253,07,03,12.948399543762207,80.14327239990234,45232620046,70230,514253
514331,07,03,12.948399543762207,80.14327239990234,45232620046,70240,514331
514417,07,03,12.948399543762207,80.14327239990234,45232620046,70250,514417
514494,07,03,12.948399543762207,80.14327239990234,45232620046,70260,514494
514576,07,03,12.948399543762207,80.14327239990234,45232620046,70270,514576
514654,07,03,12.948399543762207,80.14327239990234,45232620046,70280,514654
514754,07,03,12.948399543762207,80.14327239990234,45232620046,70290,514754
514835,07,03,12.948399543762207,80.14327239990234,45232620046,70300,514835
514920,07,03,12.948399543762207,80.14327239990234,45232620046,70311,514920
514997,07,03,12.948399543762207,80.14327239990234,45232620046,70321,514997
515072,07,03,12.948399543762207,80.14327239990234,45232620046,70331,515072
515148,07,03,12.948399543762207,80.14327239990234,45232620046,70341,515148
515229,07,03,12.948399543762207,80.14327239990234,45232620046,70351,515229
515306,07,03,12.948399543762207,80.14327239990234,45232620046,70361,515306
515387,07,03,12.948399543762207,80.14327239990234,45232620046,70371,515387
515467,07,03,12.948399543762207,80.14327239990234,45232620046,70381,515467
515540,07,03,12.948399543762207,80.14327239990234,45232620046,70391,515540
515620,07,03,12.948399543762207,80.14327239990234,45232620046,70402,515620
515702,07,03,12.948399543762207,80.14327239990234,45232620046,70412,515702
515785,07,03,12.948399543762207,80.14327239990234,45232620046,70422,515785
515864,07,03,12.948399543762207,80.14327239990234,45232620046,70432,515864
515944,07,03,12.948399543762207,80.14327239990234,45232620046,70442,515944
516015,07,03,12.948399543762207,80.14327239990234,45232620046,70452,516015
516099,07,03,12.948399543762207,80.14327239990234,45232620046,70462,516099
516179,07,03,12.948399543762207,80.14327239990234,45232620046,70472,516179
516255,07,03,12.948399543762207,80.14327239990234,45232620046,70482,516255
516338,07,03,12.948399543762207,80.14327239990234,45232620046,70493,516338
516419,07,03,12.948399543762207,80.14327239990234,45232620046,70503,516419
516490,07,03,12.948399543762207,80.14327239990234,45232620046,70513,516490
516567,07,03,12.948399543762207,80.14327239990234,45232620046,70523,516567
516656,07,03,12.948399543762207,80.14327239990234,45232620046,70533,516656
516726,07,03,12.948399543762207,80.14327239990234,45232620046,70543,516726
516808,07,03,12.948399543762207,80.14327239990234,45232620046,70553,516808
516884,07,03,12.948399543762207,80.14327239990234,45232620046,70563,516884
516969,07,03,12.948399543762207,80.14327239990234,45232620046,70574,516969
517050,07,03,12.948399543762207,80.14327239990234,45232620046,70584,517050
517129,07,03,12.948399543762207,80.14327239990234,45232620046,70594,517129
517229,07,03,12.948399543762207,80.14327239990234,45232620046,70604,517229
517308,07,03,12.948399543762207,80.14327239990234,45232620046,70614,517308
517390,07,03,12.948399543762207,80.14327239990234,45232620046,70624,517390
517478,07,03,12.948399543762207,80.14327239990234,45232620046,70634,517478
517550,07,03,12.948399543762207,80.14327239990234,45232620046,70644,517550
517629,07,03,12.948399543762207,80.14327239990234,45232620046,70654,517629
517716,07,03,12.948399543762207,80.14327239990234,45232620046,70665,517716
517801,07,03,12.948399543762207,80.14327239990234,45232620046,70675,517801
517880,07,03,12.948399543762207,80.14327239990234,45232620046,70685,517880
