No,day,month,latitude,longitude,bus_id,seconds,No 
539067,07,03,13.007659912109375,80.25871276855469,45214920567,73389,539067
539145,07,03,13.007659912109375,80.25871276855469,45214920567,73399,539145
539223,07,03,13.008040428161621,80.25885772705078,45214920567,73409,539223
539298,07,03,13.008700370788574,80.25907135009766,45214920567,73419,539298
539376,07,03,13.009469985961914,80.25910949707031,45214920567,73429,539376
539450,07,03,13.01045036315918,80.25910949707031,45214920567,73439,539450
539533,07,03,13.011540412902832,80.25907897949219,45214920567,73449,539533
539610,07,03,13.01278018951416,80.2591323852539,45214920567,73459,539610
539680,07,03,13.013919830322266,80.2591781616211,45214920567,73469,539680
539761,07,03,13.015020370483398,80.25921630859375,45214920567,73479,539761
539845,07,03,13.016030311584473,80.25948333740234,45214920567,73490,539845
539919,07,03,13.016469955444336,80.25975036621094,45214920567,73500,539919
540000,07,03,13.016469955444336,80.25975799560547,45214920567,73510,540000
540073,07,03,13.016469955444336,80.25975799560547,45214920567,73520,540073
540150,07,03,13.016469955444336,80.25975799560547,45214920567,73530,540150
540227,07,03,13.016619682312012,80.25993347167969,45214920567,73540,540227
540306,07,03,13.017029762268066,80.26020050048828,45214920567,73550,540306
540383,07,03,13.017680168151855,80.26065063476562,45214920567,73560,540383
540460,07,03,13.01842975616455,80.26116180419922,45214920567,73570,540460
540528,07,03,13.018899917602539,80.26155853271484,45214920567,73580,540528
540611,07,03,13.019390106201172,80.26197052001953,45214920567,73590,540611
540694,07,03,13.019940376281738,80.26249694824219,45214920567,73601,540694
540774,07,03,13.020079612731934,80.26264953613281,45214920567,73611,540774
540844,07,03,13.020150184631348,80.26275634765625,45214920567,73621,540844
540925,07,03,13.020549774169922,80.26290130615234,45214920567,73631,540925
541008,07,03,13.021220207214355,80.26309204101562,45214920567,73641,541008
541086,07,03,13.021809577941895,80.26331329345703,45214920567,73651,541086
541160,07,03,13.022109985351562,80.26345825195312,45214920567,73661,541160
541239,07,03,13.022589683532715,80.26367950439453,45214920567,73671,541239
541314,07,03,13.022939682006836,80.2638931274414,45214920567,73681,541314
541419,07,03,13.022939682006836,80.2638931274414,45214920567,73691,541419
541502,07,03,13.02322006225586,80.26405334472656,45214920567,73701,541502
541588,07,03,13.023859977722168,80.26441192626953,45214920567,73712,541588
541658,07,03,13.024530410766602,80.26486206054688,45214920567,73722,541658
541742,07,03,13.025139808654785,80.26528930664062,45214920567,73732,541742
541817,07,03,13.025750160217285,80.26570129394531,45214920567,73742,541817
541902,07,03,13.026189804077148,80.26593780517578,45214920567,73752,541902
541980,07,03,13.026300430297852,80.26587677001953,45214920567,73762,541980
542055,07,03,13.026289939880371,80.26557159423828,45214920567,73772,542055
542130,07,03,13.02632999420166,80.26531219482422,45214920567,73782,542130
542208,07,03,13.026359558105469,80.26460266113281,45214920567,73792,542208
542282,07,03,13.026439666748047,80.26406860351562,45214920567,73802,542282
542368,07,03,13.026450157165527,80.26406860351562,45214920567,73813,542368
542446,07,03,13.02655029296875,80.26390838623047,45214920567,73823,542446
542520,07,03,13.026570320129395,80.2635726928711,45214920567,73833,542520
542593,07,03,13.026809692382812,80.26347351074219,45214920567,73843,542593
542678,07,03,13.027239799499512,80.26349639892578,45214920567,73853,542678
542747,07,03,13.0278902053833,80.26371002197266,45214920567,73863,542747
542828,07,03,13.028340339660645,80.26383972167969,45214920567,73873,542828
542897,07,03,13.028599739074707,80.26390838623047,45214920567,73883,542897
542977,07,03,13.029150009155273,80.2640380859375,45214920567,73893,542977
543062,07,03,13.02931022644043,80.26435852050781,45214920567,73903,543062
543135,07,03,13.029290199279785,80.26483917236328,45214920567,73913,543135
543226,07,03,13.02927017211914,80.26551055908203,45214920567,73924,543226
543300,07,03,13.029239654541016,80.26589965820312,45214920567,73934,543300
543379,07,03,13.029230117797852,80.26590728759766,45214920567,73944,543379
543453,07,03,13.029199600219727,80.26612091064453,45214920567,73954,543453
543527,07,03,13.029150009155273,80.26644134521484,45214920567,73964,543527
543609,07,03,13.029199600219727,80.2665786743164,45214920567,73974,543609
543691,07,03,13.029609680175781,80.26663208007812,45214920567,73984,543691
543756,07,03,13.030179977416992,80.2667007446289,45214920567,73993,543756
543874,07,03,13.031100273132324,80.26689147949219,45214920567,74004,543874
543946,07,03,13.03197956085205,80.26724243164062,45214920567,74014,543946
544022,07,03,13.032540321350098,80.26751708984375,45214920567,74024,544022
544104,07,03,13.033040046691895,80.26779174804688,45214920567,74035,544104
544183,07,03,13.033590316772461,80.26789855957031,45214920567,74045,544183
544260,07,03,13.033679962158203,80.26789855957031,45214920567,74055,544260
544332,07,03,13.033679962158203,80.26789855957031,45214920567,74065,544332
544410,07,03,13.033929824829102,80.26795196533203,45214920567,74075,544410
544488,07,03,13.034370422363281,80.26799011230469,45214920567,74085,544488
544565,07,03,13.034489631652832,80.26799774169922,45214920567,74095,544565
544645,07,03,13.034489631652832,80.26799774169922,45214920567,74105,544645
544717,07,03,13.034489631652832,80.26799774169922,45214920567,74115,544717
544802,07,03,13.034489631652832,80.26799774169922,45214920567,74125,544802
544884,07,03,13.034489631652832,80.26799774169922,45214920567,74136,544884
544961,07,03,13.034489631652832,80.26799774169922,45214920567,74146,544961
545038,07,03,13.0341796875,80.26806640625,45214920567,74156,545038
545121,07,03,13.03384017944336,80.26799774169922,45214920567,74166,545121
545190,07,03,13.033539772033691,80.26793670654297,45214920567,74176,545190
545273,07,03,13.03335952758789,80.26790618896484,45214920567,74186,545273
545347,07,03,13.03335952758789,80.26790618896484,45214920567,74196,545347
545422,07,03,13.03335952758789,80.26790618896484,45214920567,74206,545422
545503,07,03,13.03335952758789,80.26790618896484,45214920567,74216,545503
545578,07,03,13.03335952758789,80.26790618896484,45214920567,74226,545578
545648,07,03,13.03320026397705,80.26783752441406,45214920567,74236,545648
545743,07,03,13.03320026397705,80.26783752441406,45214920567,74247,545743
545817,07,03,13.03320026397705,80.26783752441406,45214920567,74257,545817
545894,07,03,13.03320026397705,80.26783752441406,45214920567,74267,545894
545976,07,03,13.03320026397705,80.26783752441406,45214920567,74277,545976
546052,07,03,13.03320026397705,80.26783752441406,45214920567,74287,546052
546129,07,03,13.03320026397705,80.26783752441406,45214920567,74297,546129
546213,07,03,13.03320026397705,80.26783752441406,45214920567,74307,546213
546309,07,03,13.03320026397705,80.26783752441406,45214920567,74317,546309
546391,07,03,13.03320026397705,80.26783752441406,45214920567,74327,546391
546458,07,03,13.03320026397705,80.26783752441406,45214920567,74337,546458
546554,07,03,13.03320026397705,80.26783752441406,45214920567,74348,546554
546632,07,03,13.03320026397705,80.26783752441406,45214920567,74358,546632
546702,07,03,13.03320026397705,80.26783752441406,45214920567,74368,546702
546783,07,03,13.03320026397705,80.26783752441406,45214920567,74378,546783
546861,07,03,13.03320026397705,80.26783752441406,45214920567,74388,546861
546939,07,03,13.03320026397705,80.26783752441406,45214920567,74398,546939
547013,07,03,13.03320026397705,80.26783752441406,45214920567,74408,547013
547084,07,03,13.03320026397705,80.26783752441406,45214920567,74418,547084
547160,07,03,13.03320026397705,80.26783752441406,45214920567,74428,547160
547236,07,03,13.03320026397705,80.26783752441406,45214920567,74438,547236
547318,07,03,13.03320026397705,80.26783752441406,45214920567,74448,547318
547400,07,03,13.03320026397705,80.26783752441406,45214920567,74459,547400
547485,07,03,13.03320026397705,80.26783752441406,45214920567,74469,547485
547559,07,03,13.03320026397705,80.26783752441406,45214920567,74479,547559
547633,07,03,13.03320026397705,80.26783752441406,45214920567,74489,547633
547711,07,03,13.03320026397705,80.26783752441406,45214920567,74499,547711
547787,07,03,13.03320026397705,80.26783752441406,45214920567,74509,547787
547866,07,03,13.03320026397705,80.26783752441406,45214920567,74519,547866
547942,07,03,13.03320026397705,80.26783752441406,45214920567,74529,547942
548018,07,03,13.03320026397705,80.26783752441406,45214920567,74539,548018
548091,07,03,13.03320026397705,80.26783752441406,45214920567,74549,548091
548173,07,03,13.03320026397705,80.26783752441406,45214920567,74559,548173
548255,07,03,13.03320026397705,80.26783752441406,45214920567,74570,548255
548334,07,03,13.03320026397705,80.26783752441406,45214920567,74580,548334
548415,07,03,13.033049583435059,80.26783752441406,45214920567,74590,548415
548493,07,03,13.032939910888672,80.267822265625,45214920567,74600,548493
548572,07,03,13.032830238342285,80.26779174804688,45214920567,74610,548572
548675,07,03,13.032830238342285,80.26779174804688,45214920567,74620,548675
548751,07,03,13.03264045715332,80.26764678955078,45214920567,74630,548751
548827,07,03,13.032389640808105,80.26746368408203,45214920567,74640,548827
548902,07,03,13.031780242919922,80.2672119140625,45214920567,74650,548902
548980,07,03,13.031240463256836,80.2669906616211,45214920567,74660,548980
549061,07,03,13.030699729919434,80.26692199707031,45214920567,74671,549061
549143,07,03,13.0302095413208,80.26683807373047,45214920567,74681,549143
549221,07,03,13.029780387878418,80.26676177978516,45214920567,74691,549221
549296,07,03,13.029769897460938,80.26673889160156,45214920567,74701,549296
549370,07,03,13.029439926147461,80.26664733886719,45214920567,74711,549370
549446,07,03,13.029129981994629,80.26651000976562,45214920567,74721,549446
549525,07,03,13.028670310974121,80.2663803100586,45214920567,74731,549525
549600,07,03,13.028200149536133,80.26629638671875,45214920567,74741,549600
549679,07,03,13.027640342712402,80.26622009277344,45214920567,74751,549679
549756,07,03,13.027090072631836,80.26616668701172,45214920567,74761,549756
549827,07,03,13.026610374450684,80.26612091064453,45214920567,74771,549827
549917,07,03,13.026419639587402,80.26606750488281,45214920567,74782,549917
549994,07,03,13.026419639587402,80.26606750488281,45214920567,74792,549994
550072,07,03,13.026419639587402,80.26606750488281,45214920567,74802,550072
550147,07,03,13.026419639587402,80.26606750488281,45214920567,74812,550147
550224,07,03,13.026419639587402,80.26606750488281,45214920567,74822,550224
550302,07,03,13.026129722595215,80.26595306396484,45214920567,74832,550302
550376,07,03,13.02577018737793,80.26569366455078,45214920567,74842,550376
550453,07,03,13.02532958984375,80.2654037475586,45214920567,74852,550453
550531,07,03,13.025239944458008,80.26535034179688,45214920567,74862,550531
550605,07,03,13.02499008178711,80.26510620117188,45214920567,74872,550605
550698,07,03,13.024290084838867,80.2646484375,45214920567,74883,550698
550773,07,03,13.023839950561523,80.26435852050781,45214920567,74893,550773
550854,07,03,13.023329734802246,80.26407623291016,45214920567,74903,550854
550932,07,03,13.022640228271484,80.26371765136719,45214920567,74913,550932
551011,07,03,13.02217960357666,80.26351165771484,45214920567,74923,551011
551113,07,03,13.022080421447754,80.26345825195312,45214920567,74933,551113
551190,07,03,13.02180004119873,80.26332092285156,45214920567,74943,551190
551260,07,03,13.021100044250488,80.26313018798828,45214920567,74953,551260
551341,07,03,13.020299911499023,80.26307678222656,45214920567,74963,551341
551416,07,03,13.019780158996582,80.2630386352539,45214920567,74973,551416
551487,07,03,13.019149780273438,80.26297760009766,45214920567,74983,551487
551575,07,03,13.018899917602539,80.26251983642578,45214920567,74994,551575
551653,07,03,13.018790245056152,80.26177215576172,45214920567,75004,551653
551729,07,03,13.01869010925293,80.26139068603516,45214920567,75014,551729
551806,07,03,13.018320083618164,80.26110076904297,45214920567,75024,551806
551886,07,03,13.017720222473145,80.26071166992188,45214920567,75034,551886
551964,07,03,13.017080307006836,80.2602767944336,45214920567,75044,551964
552040,07,03,13.016539573669434,80.25994110107422,45214920567,75054,552040
552114,07,03,13.016130447387695,80.25972747802734,45214920567,75064,552114
552193,07,03,13.016130447387695,80.25971984863281,45214920567,75074,552193
552265,07,03,13.015999794006348,80.25968170166016,45214920567,75084,552265
552339,07,03,13.015469551086426,80.25949096679688,45214920567,75094,552339
552423,07,03,13.014619827270508,80.25935363769531,45214920567,75105,552423
552505,07,03,13.013699531555176,80.2593002319336,45214920567,75115,552505
552578,07,03,13.012760162353516,80.25926208496094,45214920567,75125,552578
552659,07,03,13.011879920959473,80.25921630859375,45214920567,75135,552659
552731,07,03,13.01117992401123,80.25920867919922,45214920567,75145,552731
552810,07,03,13.010499954223633,80.25926208496094,45214920567,75155,552810
552885,07,03,13.009920120239258,80.2593002319336,45214920567,75165,552885
552962,07,03,13.00984001159668,80.25932312011719,45214920567,75175,552962
553035,07,03,13.009510040283203,80.25930786132812,45214920567,75185,553035
553113,07,03,13.008959770202637,80.2593002319336,45214920567,75195,553113
553198,07,03,13.008660316467285,80.25927734375,45214920567,75206,553198
553274,07,03,13.008110046386719,80.25924682617188,45214920567,75216,553274
553353,07,03,13.007519721984863,80.25942993164062,45214920567,75226,553353
553455,07,03,13.007209777832031,80.25894165039062,45214920567,75236,553455
553531,07,03,13.007120132446289,80.2586898803711,45214920567,75246,553531
