No,day,month,latitude,longitude,bus_id,seconds,No 
467085,07,03,12.839309692382812,80.22769927978516,45232620203,64246,467085
467163,07,03,12.839309692382812,80.22769927978516,45232620203,64256,467163
467244,07,03,12.839500427246094,80.22765350341797,45232620203,64266,467244
467322,07,03,12.839839935302734,80.22757720947266,45232620203,64276,467322
467401,07,03,12.840399742126465,80.22750854492188,45232620203,64286,467401
467480,07,03,12.841239929199219,80.22727966308594,45232620203,64296,467480
467561,07,03,12.842329978942871,80.22701263427734,45232620203,64306,467561
467675,07,03,12.843669891357422,80.22675323486328,45232620203,64317,467675
467745,07,03,12.844869613647461,80.22660064697266,45232620203,64327,467745
467826,07,03,12.845290184020996,80.22657012939453,45232620203,64337,467826
467904,07,03,12.84531021118164,80.22657775878906,45232620203,64347,467904
467981,07,03,12.84572982788086,80.22657012939453,45232620203,64357,467981
468062,07,03,12.846460342407227,80.22657775878906,45232620203,64367,468062
468140,07,03,12.847390174865723,80.22659301757812,45232620203,64377,468140
468216,07,03,12.848480224609375,80.22657775878906,45232620203,64387,468216
468296,07,03,12.849690437316895,80.22654724121094,45232620203,64397,468296
468375,07,03,12.850020408630371,80.22654724121094,45232620203,64408,468375
468454,07,03,12.850170135498047,80.22654724121094,45232620203,64418,468454
468538,07,03,12.850810050964355,80.22657012939453,45232620203,64428,468538
468616,07,03,12.851799964904785,80.22663879394531,45232620203,64438,468616
468689,07,03,12.85297966003418,80.22669219970703,45232620203,64448,468689
468768,07,03,12.854339599609375,80.22657775878906,45232620203,64458,468768
468847,07,03,12.85554027557373,80.2264633178711,45232620203,64468,468847
468927,07,03,12.857049942016602,80.22628021240234,45232620203,64478,468927
469002,07,03,12.857959747314453,80.2261962890625,45232620203,64488,469002
469085,07,03,12.858320236206055,80.22622680664062,45232620203,64499,469085
469165,07,03,12.858429908752441,80.22624206542969,45232620203,64509,469165
469240,07,03,12.858980178833008,80.22628784179688,45232620203,64519,469240
469326,07,03,12.85990047454834,80.2264404296875,45232620203,64529,469326
469398,07,03,12.86089038848877,80.22657775878906,45232620203,64539,469398
469480,07,03,12.861820220947266,80.22654724121094,45232620203,64549,469480
469557,07,03,12.862919807434082,80.22650146484375,45232620203,64559,469557
469637,07,03,12.864190101623535,80.22653198242188,45232620203,64569,469637
469717,07,03,12.865610122680664,80.22657012939453,45232620203,64579,469717
469806,07,03,12.86693000793457,80.22650146484375,45232620203,64590,469806
469883,07,03,12.868300437927246,80.22637176513672,45232620203,64600,469883
469953,07,03,12.869810104370117,80.22651672363281,45232620203,64610,469953
470037,07,03,12.871190071105957,80.22663879394531,45232620203,64620,470037
470136,07,03,12.8725004196167,80.22663879394531,45232620203,64630,470136
470213,07,03,12.872900009155273,80.22663879394531,45232620203,64640,470213
470296,07,03,12.873089790344238,80.22664642333984,45232620203,64650,470296
470370,07,03,12.873740196228027,80.22669219970703,45232620203,64660,470370
470448,07,03,12.874690055847168,80.22682189941406,45232620203,64670,470448
470538,07,03,12.875149726867676,80.22686004638672,45232620203,64681,470538
470610,07,03,12.875149726867676,80.22686004638672,45232620203,64691,470610
470689,07,03,12.875160217285156,80.22686004638672,45232620203,64701,470689
470766,07,03,12.875510215759277,80.22689056396484,45232620203,64711,470766
470846,07,03,12.875699996948242,80.22691345214844,45232620203,64721,470846
470924,07,03,12.87582015991211,80.22691345214844,45232620203,64731,470924
471002,07,03,12.875920295715332,80.22691345214844,45232620203,64741,471002
471084,07,03,12.87615966796875,80.22692108154297,45232620203,64751,471084
471157,07,03,12.87654972076416,80.22691345214844,45232620203,64761,471157
471244,07,03,12.876810073852539,80.22688293457031,45232620203,64772,471244
471318,07,03,12.877260208129883,80.22686767578125,45232620203,64782,471318
471401,07,03,12.878080368041992,80.22682189941406,45232620203,64792,471401
471479,07,03,12.879130363464355,80.22676086425781,45232620203,64802,471479
471559,07,03,12.880339622497559,80.22673034667969,45232620203,64812,471559
471638,07,03,12.881540298461914,80.22672271728516,45232620203,64822,471638
471712,07,03,12.882710456848145,80.22669982910156,45232620203,64832,471712
471794,07,03,12.883859634399414,80.22666931152344,45232620203,64842,471794
471869,07,03,12.884559631347656,80.2266616821289,45232620203,64852,471869
471956,07,03,12.884960174560547,80.2266616821289,45232620203,64863,471956
472032,07,03,12.885510444641113,80.22673797607422,45232620203,64873,472032
472106,07,03,12.886269569396973,80.2269515991211,45232620203,64883,472106
472186,07,03,12.88720989227295,80.22718811035156,45232620203,64893,472186
472267,07,03,12.888330459594727,80.2273178100586,45232620203,64903,472267
472352,07,03,12.889559745788574,80.22734069824219,45232620203,64913,472352
472432,07,03,12.890660285949707,80.22734832763672,45232620203,64923,472432
472533,07,03,12.891940116882324,80.2273178100586,45232620203,64933,472533
472615,07,03,12.892219543457031,80.22734832763672,45232620203,64943,472615
472700,07,03,12.892219543457031,80.22734832763672,45232620203,64954,472700
472771,07,03,12.892470359802246,80.22736358642578,45232620203,64964,472771
472855,07,03,12.89303970336914,80.2274398803711,45232620203,64974,472855
472923,07,03,12.893930435180664,80.22754669189453,45232620203,64984,472923
473002,07,03,12.89501953125,80.22763061523438,45232620203,64994,473002
473080,07,03,12.896320343017578,80.22769165039062,45232620203,65004,473080
473158,07,03,12.897709846496582,80.22776794433594,45232620203,65014,473158
473243,07,03,12.899020195007324,80.22783660888672,45232620203,65024,473243
473316,07,03,12.900070190429688,80.22789764404297,45232620203,65034,473316
473403,07,03,12.90073013305664,80.22795104980469,45232620203,65045,473403
473487,07,03,12.90073013305664,80.22795104980469,45232620203,65055,473487
473556,07,03,12.90073013305664,80.22795104980469,45232620203,65065,473556
473633,07,03,12.90073013305664,80.22795104980469,45232620203,65075,473633
473710,07,03,12.90073013305664,80.22795104980469,45232620203,65085,473710
473789,07,03,12.90073013305664,80.22795104980469,45232620203,65095,473789
473866,07,03,12.90073013305664,80.22795104980469,45232620203,65105,473866
473946,07,03,12.90073013305664,80.22795104980469,45232620203,65115,473946
474026,07,03,12.90073013305664,80.22795104980469,45232620203,65125,474026
474111,07,03,12.90073013305664,80.22795104980469,45232620203,65136,474111
474190,07,03,12.900910377502441,80.22796630859375,45232620203,65146,474190
474267,07,03,12.90149974822998,80.22799682617188,45232620203,65156,474267
474346,07,03,12.90233039855957,80.22801971435547,45232620203,65166,474346
474423,07,03,12.903019905090332,80.22799682617188,45232620203,65176,474423
474500,07,03,12.903070449829102,80.22799682617188,45232620203,65186,474500
474575,07,03,12.903249740600586,80.22799682617188,45232620203,65196,474575
474654,07,03,12.9037504196167,80.22808074951172,45232620203,65206,474654
474740,07,03,12.904540061950684,80.2281265258789,45232620203,65216,474740
474824,07,03,12.905659675598145,80.22821044921875,45232620203,65227,474824
474904,07,03,12.906129837036133,80.22824096679688,45232620203,65237,474904
475004,07,03,12.906140327453613,80.22824096679688,45232620203,65247,475004
475079,07,03,12.906140327453613,80.22824096679688,45232620203,65257,475079
475160,07,03,12.906140327453613,80.22824096679688,45232620203,65267,475160
475239,07,03,12.906189918518066,80.22825622558594,45232620203,65277,475239
475314,07,03,12.906499862670898,80.22825622558594,45232620203,65287,475314
475392,07,03,12.906929969787598,80.22827911376953,45232620203,65297,475392
475470,07,03,12.90707015991211,80.22830200195312,45232620203,65307,475470
475555,07,03,12.90746021270752,80.22834777832031,45232620203,65318,475555
475635,07,03,12.90820026397705,80.22846221923828,45232620203,65328,475635
475713,07,03,12.909150123596191,80.22860717773438,45232620203,65338,475713
475788,07,03,12.910280227661133,80.22879791259766,45232620203,65348,475788
475870,07,03,12.91156005859375,80.22899627685547,45232620203,65358,475870
475945,07,03,12.912739753723145,80.22917175292969,45232620203,65368,475945
476026,07,03,12.913769721984863,80.22927856445312,45232620203,65378,476026
476104,07,03,12.913949966430664,80.22930908203125,45232620203,65388,476104
476181,07,03,12.914030075073242,80.22931671142578,45232620203,65398,476181
476270,07,03,12.91448974609375,80.2293930053711,45232620203,65409,476270
476343,07,03,12.915169715881348,80.22947692871094,45232620203,65419,476343
476423,07,03,12.915969848632812,80.22959899902344,45232620203,65429,476423
476498,07,03,12.916910171508789,80.22972869873047,45232620203,65439,476498
476578,07,03,12.917960166931152,80.22989654541016,45232620203,65449,476578
476658,07,03,12.918800354003906,80.23001861572266,45232620203,65459,476658
476736,07,03,12.919699668884277,80.23014068603516,45232620203,65469,476736
476812,07,03,12.9208402633667,80.23029327392578,45232620203,65479,476812
476898,07,03,12.922269821166992,80.23047637939453,45232620203,65490,476898
476980,07,03,12.923529624938965,80.23065948486328,45232620203,65500,476980
477057,07,03,12.924699783325195,80.23079681396484,45232620203,65510,477057
477134,07,03,12.92570972442627,80.23090362548828,45232620203,65520,477134
477215,07,03,12.92609977722168,80.23097229003906,45232620203,65530,477215
477293,07,03,12.926429748535156,80.23101806640625,45232620203,65540,477293
477399,07,03,12.927200317382812,80.23111724853516,45232620203,65550,477399
477476,07,03,12.928299903869629,80.23124694824219,45232620203,65560,477476
477551,07,03,12.929289817810059,80.23143005371094,45232620203,65570,477551
477638,07,03,12.930259704589844,80.23165130615234,45232620203,65581,477638
477717,07,03,12.931260108947754,80.23194122314453,45232620203,65591,477717
477797,07,03,12.932120323181152,80.23220825195312,45232620203,65601,477797
477871,07,03,12.933030128479004,80.23252868652344,45232620203,65611,477871
477954,07,03,12.93340015411377,80.23268127441406,45232620203,65621,477954
478030,07,03,12.93340015411377,80.23268127441406,45232620203,65631,478030
478108,07,03,12.933460235595703,80.23271942138672,45232620203,65641,478108
478186,07,03,12.933699607849121,80.23282623291016,45232620203,65651,478186
478265,07,03,12.934100151062012,80.23301696777344,45232620203,65661,478265
478350,07,03,12.934760093688965,80.2332992553711,45232620203,65672,478350
478427,07,03,12.935239791870117,80.23351287841797,45232620203,65682,478427
478499,07,03,12.93533992767334,80.23355865478516,45232620203,65692,478499
478575,07,03,12.935420036315918,80.23358917236328,45232620203,65702,478575
478656,07,03,12.935750007629395,80.23375701904297,45232620203,65712,478656
478732,07,03,12.93628978729248,80.2340316772461,45232620203,65722,478732
478817,07,03,12.937020301818848,80.23438262939453,45232620203,65732,478817
478890,07,03,12.937859535217285,80.23480224609375,45232620203,65742,478890
478971,07,03,12.93883991241455,80.23528289794922,45232620203,65752,478971
479056,07,03,12.939330101013184,80.23552703857422,45232620203,65763,479056
479131,07,03,12.939559936523438,80.23561096191406,45232620203,65773,479131
479216,07,03,12.939559936523438,80.23561096191406,45232620203,65783,479216
479286,07,03,12.939689636230469,80.23561096191406,45232620203,65793,479286
479364,07,03,12.940110206604004,80.23583221435547,45232620203,65803,479364
479442,07,03,12.940799713134766,80.23603057861328,45232620203,65813,479442
479526,07,03,12.941720008850098,80.23626708984375,45232620203,65823,479526
479603,07,03,12.942760467529297,80.23663330078125,45232620203,65833,479603
479682,07,03,12.94363021850586,80.23735046386719,45232620203,65843,479682
479775,07,03,12.944259643554688,80.2380599975586,45232620203,65854,479775
479880,07,03,12.945549964904785,80.2392807006836,45232620203,65864,479880
479955,07,03,12.946649551391602,80.23975372314453,45232620203,65874,479955
480027,07,03,12.947199821472168,80.23998260498047,45232620203,65884,480027
480108,07,03,12.947230339050293,80.23998260498047,45232620203,65894,480108
480182,07,03,12.947389602661133,80.24004364013672,45232620203,65904,480182
480263,07,03,12.94789981842041,80.2402572631836,45232620203,65914,480263
480336,07,03,12.948579788208008,80.24050903320312,45232620203,65924,480336
480416,07,03,12.94871997833252,80.24056243896484,45232620203,65934,480416
480503,07,03,12.94871997833252,80.24056243896484,45232620203,65945,480503
480591,07,03,12.94871997833252,80.24056243896484,45232620203,65955,480591
480670,07,03,12.94871997833252,80.24056243896484,45232620203,65965,480670
480749,07,03,12.94871997833252,80.24056243896484,45232620203,65975,480749
480818,07,03,12.948820114135742,80.2406234741211,45232620203,65985,480818
480905,07,03,12.949119567871094,80.24075317382812,45232620203,65995,480905
480979,07,03,12.949390411376953,80.24089050292969,45232620203,66005,480979
481054,07,03,12.95005989074707,80.2410888671875,45232620203,66015,481054
481139,07,03,12.950759887695312,80.24130249023438,45232620203,66025,481139
481221,07,03,12.951399803161621,80.24150085449219,45232620203,66036,481221
481298,07,03,12.951549530029297,80.24154663085938,45232620203,66046,481298
481378,07,03,12.951849937438965,80.2416763305664,45232620203,66056,481378
481455,07,03,12.952380180358887,80.24188995361328,45232620203,66066,481455
481538,07,03,12.95320987701416,80.24221801757812,45232620203,66076,481538
481625,07,03,12.95403003692627,80.24252319335938,45232620203,66086,481625
481701,07,03,12.954919815063477,80.24288177490234,45232620203,66096,481701
481772,07,03,12.955499649047852,80.24311828613281,45232620203,66106,481772
