No,day,month,latitude,longitude,bus_id,seconds,No 
594205,07,03,12.988200187683105,80.22368621826172,45230320118,80455,594205
594287,07,03,12.988200187683105,80.22368621826172,45230320118,80465,594287
594391,07,03,12.988200187683105,80.22368621826172,45230320118,80475,594391
594470,07,03,12.988200187683105,80.22368621826172,45230320118,80485,594470
594549,07,03,12.988200187683105,80.22368621826172,45230320118,80496,594549
594632,07,03,12.988200187683105,80.22368621826172,45230320118,80506,594632
594703,07,03,12.988200187683105,80.22368621826172,45230320118,80516,594703
594786,07,03,12.988200187683105,80.22368621826172,45230320118,80526,594786
594864,07,03,12.988200187683105,80.22368621826172,45230320118,80536,594864
594944,07,03,12.988200187683105,80.22368621826172,45230320118,80546,594944
595022,07,03,12.988200187683105,80.22368621826172,45230320118,80556,595022
595100,07,03,12.988200187683105,80.22368621826172,45230320118,80566,595100
595178,07,03,12.988200187683105,80.22368621826172,45230320118,80576,595178
595251,07,03,12.988200187683105,80.22368621826172,45230320118,80586,595251
595338,07,03,12.988200187683105,80.22368621826172,45230320118,80597,595338
595412,07,03,12.988200187683105,80.22368621826172,45230320118,80607,595412
595491,07,03,12.988200187683105,80.22368621826172,45230320118,80617,595491
595572,07,03,12.988200187683105,80.22368621826172,45230320118,80627,595572
595648,07,03,12.988200187683105,80.22368621826172,45230320118,80637,595648
595726,07,03,12.988200187683105,80.22368621826172,45230320118,80647,595726
595802,07,03,12.988200187683105,80.22368621826172,45230320118,80657,595802
595877,07,03,12.988200187683105,80.22368621826172,45230320118,80667,595877
595958,07,03,12.988200187683105,80.22368621826172,45230320118,80677,595958
596031,07,03,12.988200187683105,80.22368621826172,45230320118,80687,596031
596122,07,03,12.988200187683105,80.22368621826172,45230320118,80698,596122
596191,07,03,12.988200187683105,80.22368621826172,45230320118,80708,596191
596272,07,03,12.988200187683105,80.22368621826172,45230320118,80718,596272
596349,07,03,12.988200187683105,80.22368621826172,45230320118,80728,596349
596428,07,03,12.988200187683105,80.22368621826172,45230320118,80738,596428
596502,07,03,12.988200187683105,80.22368621826172,45230320118,80748,596502
596586,07,03,12.988200187683105,80.22368621826172,45230320118,80758,596586
596663,07,03,12.988200187683105,80.22368621826172,45230320118,80768,596663
596741,07,03,12.988200187683105,80.22368621826172,45230320118,80778,596741
596844,07,03,12.988200187683105,80.22368621826172,45230320118,80788,596844
596930,07,03,12.988200187683105,80.22368621826172,45230320118,80799,596930
597009,07,03,12.988200187683105,80.22368621826172,45230320118,80809,597009
597086,07,03,12.988200187683105,80.22368621826172,45230320118,80819,597086
597161,07,03,12.988200187683105,80.22368621826172,45230320118,80829,597161
597238,07,03,12.988200187683105,80.22368621826172,45230320118,80839,597238
597317,07,03,12.988200187683105,80.22368621826172,45230320118,80849,597317
597390,07,03,12.988200187683105,80.22368621826172,45230320118,80859,597390
597470,07,03,12.988200187683105,80.22368621826172,45230320118,80869,597470
597551,07,03,12.988200187683105,80.22368621826172,45230320118,80879,597551
597635,07,03,12.988200187683105,80.22368621826172,45230320118,80890,597635
597710,07,03,12.988200187683105,80.22368621826172,45230320118,80900,597710
597787,07,03,12.988200187683105,80.22368621826172,45230320118,80910,597787
597868,07,03,12.988200187683105,80.22368621826172,45230320118,80920,597868
597945,07,03,12.988200187683105,80.22368621826172,45230320118,80930,597945
598020,07,03,12.988200187683105,80.22368621826172,45230320118,80940,598020
598109,07,03,12.988200187683105,80.22368621826172,45230320118,80950,598109
598186,07,03,12.988200187683105,80.22368621826172,45230320118,80960,598186
598267,07,03,12.988200187683105,80.22368621826172,45230320118,80970,598267
598341,07,03,12.988200187683105,80.22368621826172,45230320118,80980,598341
598414,07,03,12.988200187683105,80.22368621826172,45230320118,80990,598414
598499,07,03,12.988200187683105,80.22368621826172,45230320118,81001,598499
598593,07,03,12.988200187683105,80.22368621826172,45230320118,81013,598593
598677,07,03,12.988200187683105,80.22368621826172,45230320118,81024,598677
598755,07,03,12.988200187683105,80.22368621826172,45230320118,81034,598755
598825,07,03,12.988200187683105,80.22368621826172,45230320118,81044,598825
598908,07,03,12.988200187683105,80.22368621826172,45230320118,81054,598908
598983,07,03,12.988200187683105,80.22368621826172,45230320118,81064,598983
599064,07,03,12.988200187683105,80.22368621826172,45230320118,81074,599064
599146,07,03,12.988200187683105,80.22368621826172,45230320118,81084,599146
599228,07,03,12.988200187683105,80.22368621826172,45230320118,81095,599228
599333,07,03,12.988200187683105,80.22368621826172,45230320118,81105,599333
599410,07,03,12.988200187683105,80.22368621826172,45230320118,81115,599410
599492,07,03,12.988200187683105,80.22368621826172,45230320118,81125,599492
599570,07,03,12.988200187683105,80.22368621826172,45230320118,81135,599570
599571,07,03,12.988200187683105,80.22368621826172,45230320118,81135,599571
599649,07,03,12.988200187683105,80.22368621826172,45230320118,81145,599649
599729,07,03,12.988200187683105,80.22368621826172,45230320118,81155,599729
599795,07,03,12.988200187683105,80.22368621826172,45230320118,81165,599795
599872,07,03,12.988200187683105,80.22368621826172,45230320118,81175,599872
599952,07,03,12.988200187683105,80.22368621826172,45230320118,81185,599952
600045,07,03,12.988200187683105,80.22368621826172,45230320118,81196,600045
600123,07,03,12.988200187683105,80.22368621826172,45230320118,81206,600123
600203,07,03,12.988200187683105,80.22368621826172,45230320118,81216,600203
600281,07,03,12.988200187683105,80.22368621826172,45230320118,81226,600281
600359,07,03,12.988200187683105,80.22368621826172,45230320118,81236,600359
600439,07,03,12.988200187683105,80.22368621826172,45230320118,81246,600439
600516,07,03,12.988200187683105,80.22368621826172,45230320118,81256,600516
600592,07,03,12.988200187683105,80.22368621826172,45230320118,81266,600592
600669,07,03,12.988200187683105,80.22368621826172,45230320118,81276,600669
600747,07,03,12.988200187683105,80.22368621826172,45230320118,81286,600747
600832,07,03,12.988200187683105,80.22368621826172,45230320118,81297,600832
600911,07,03,12.988200187683105,80.22368621826172,45230320118,81307,600911
601006,07,03,12.988200187683105,80.22368621826172,45230320118,81318,601006
601078,07,03,12.988200187683105,80.22368621826172,45230320118,81328,601078
601154,07,03,12.988200187683105,80.22368621826172,45230320118,81338,601154
601231,07,03,12.988200187683105,80.22368621826172,45230320118,81348,601231
601305,07,03,12.988200187683105,80.22368621826172,45230320118,81358,601305
601382,07,03,12.988200187683105,80.22368621826172,45230320118,81368,601382
601461,07,03,12.988200187683105,80.22368621826172,45230320118,81378,601461
601538,07,03,12.988200187683105,80.22368621826172,45230320118,81388,601538
601629,07,03,12.988200187683105,80.22368621826172,45230320118,81399,601629
601713,07,03,12.988200187683105,80.22368621826172,45230320118,81409,601713
601772,07,03,12.988200187683105,80.22368621826172,45230320118,81418,601772
601863,07,03,12.988200187683105,80.22368621826172,45230320118,81429,601863
601930,07,03,12.988200187683105,80.22368621826172,45230320118,81438,601930
602006,07,03,12.988200187683105,80.22368621826172,45230320118,81449,602006
602082,07,03,12.988200187683105,80.22368621826172,45230320118,81459,602082
602164,07,03,12.988200187683105,80.22368621826172,45230320118,81469,602164
602241,07,03,12.988200187683105,80.22368621826172,45230320118,81479,602241
602317,07,03,12.988200187683105,80.22368621826172,45230320118,81489,602317
602404,07,03,12.988200187683105,80.22368621826172,45230320118,81500,602404
602480,07,03,12.988200187683105,80.22368621826172,45230320118,81510,602480
602556,07,03,12.988200187683105,80.22368621826172,45230320118,81520,602556
602620,07,03,12.988200187683105,80.22368621826172,45230320118,81530,602620
602705,07,03,12.988200187683105,80.22368621826172,45230320118,81540,602705
602773,07,03,12.988200187683105,80.22368621826172,45230320118,81550,602773
602847,07,03,12.988200187683105,80.22368621826172,45230320118,81560,602847
602926,07,03,12.988200187683105,80.22368621826172,45230320118,81570,602926
603006,07,03,12.988200187683105,80.22368621826172,45230320118,81580,603006
603084,07,03,12.988200187683105,80.22368621826172,45230320118,81590,603084
603178,07,03,12.988200187683105,80.22368621826172,45230320118,81601,603178
603280,07,03,12.988200187683105,80.22368621826172,45230320118,81611,603280
603355,07,03,12.988200187683105,80.22368621826172,45230320118,81621,603355
603425,07,03,12.988200187683105,80.22368621826172,45230320118,81631,603425
603500,07,03,12.988200187683105,80.22368621826172,45230320118,81641,603500
603576,07,03,12.988200187683105,80.22368621826172,45230320118,81651,603576
603661,07,03,12.988200187683105,80.22368621826172,45230320118,81661,603661
603733,07,03,12.988200187683105,80.22368621826172,45230320118,81671,603733
603809,07,03,12.988200187683105,80.22368621826172,45230320118,81681,603809
603884,07,03,12.988200187683105,80.22368621826172,45230320118,81691,603884
603972,07,03,12.988200187683105,80.22368621826172,45230320118,81702,603972
604052,07,03,12.988200187683105,80.22368621826172,45230320118,81712,604052
604133,07,03,12.988200187683105,80.22368621826172,45230320118,81722,604133
604201,07,03,12.988200187683105,80.22368621826172,45230320118,81732,604201
604280,07,03,12.988200187683105,80.22368621826172,45230320118,81742,604280
604359,07,03,12.988200187683105,80.22368621826172,45230320118,81752,604359
604432,07,03,12.988200187683105,80.22368621826172,45230320118,81762,604432
604506,07,03,12.988200187683105,80.22368621826172,45230320118,81772,604506
604585,07,03,12.988200187683105,80.22368621826172,45230320118,81782,604585
604665,07,03,12.988200187683105,80.22368621826172,45230320118,81792,604665
604744,07,03,12.988200187683105,80.22368621826172,45230320118,81803,604744
604828,07,03,12.988200187683105,80.22368621826172,45230320118,81813,604828
604909,07,03,12.988200187683105,80.22368621826172,45230320118,81823,604909
604977,07,03,12.988200187683105,80.22368621826172,45230320118,81833,604977
605054,07,03,12.988200187683105,80.22368621826172,45230320118,81843,605054
605138,07,03,12.988200187683105,80.22368621826172,45230320118,81853,605138
605208,07,03,12.988200187683105,80.22368621826172,45230320118,81863,605208
605288,07,03,12.988200187683105,80.22368621826172,45230320118,81873,605288
605361,07,03,12.988200187683105,80.22368621826172,45230320118,81883,605361
605440,07,03,12.988200187683105,80.22368621826172,45230320118,81893,605440
605536,07,03,12.988200187683105,80.22368621826172,45230320118,81904,605536
605609,07,03,12.988200187683105,80.22368621826172,45230320118,81914,605609
605713,07,03,12.988200187683105,80.22368621826172,45230320118,81924,605713
605790,07,03,12.988200187683105,80.22368621826172,45230320118,81934,605790
605876,07,03,12.988200187683105,80.22368621826172,45230320118,81944,605876
605946,07,03,12.988200187683105,80.22368621826172,45230320118,81954,605946
606030,07,03,12.988200187683105,80.22368621826172,45230320118,81964,606030
606102,07,03,12.988200187683105,80.22368621826172,45230320118,81974,606102
606180,07,03,12.988200187683105,80.22368621826172,45230320118,81984,606180
606259,07,03,12.988200187683105,80.22368621826172,45230320118,81994,606259
606347,07,03,12.988200187683105,80.22368621826172,45230320118,82005,606347
606413,07,03,12.988200187683105,80.22368621826172,45230320118,82015,606413
606500,07,03,12.988200187683105,80.22368621826172,45230320118,82025,606500
606576,07,03,12.988200187683105,80.22368621826172,45230320118,82035,606576
606644,07,03,12.988200187683105,80.22368621826172,45230320118,82045,606644
606730,07,03,12.988200187683105,80.22368621826172,45230320118,82055,606730
606798,07,03,12.988200187683105,80.22368621826172,45230320118,82065,606798
606885,07,03,12.988200187683105,80.22368621826172,45230320118,82075,606885
606964,07,03,12.988200187683105,80.22368621826172,45230320118,82085,606964
607035,07,03,12.988200187683105,80.22368621826172,45230320118,82095,607035
607119,07,03,12.988200187683105,80.22368621826172,45230320118,82106,607119
607202,07,03,12.988200187683105,80.22368621826172,45230320118,82116,607202
607277,07,03,12.988200187683105,80.22368621826172,45230320118,82126,607277
607355,07,03,12.988200187683105,80.22368621826172,45230320118,82136,607355
607435,07,03,12.988200187683105,80.22368621826172,45230320118,82146,607435
607513,07,03,12.988200187683105,80.22368621826172,45230320118,82157,607513
607588,07,03,12.988200187683105,80.22368621826172,45230320118,82167,607588
607669,07,03,12.988200187683105,80.22368621826172,45230320118,82177,607669
607748,07,03,12.988200187683105,80.22368621826172,45230320118,82187,607748
607825,07,03,12.988200187683105,80.22368621826172,45230320118,82197,607825
607913,07,03,12.988200187683105,80.22368621826172,45230320118,82208,607913
607990,07,03,12.988200187683105,80.22368621826172,45230320118,82218,607990
608068,07,03,12.988200187683105,80.22368621826172,45230320118,82228,608068
608173,07,03,12.988200187683105,80.22368621826172,45230320118,82238,608173
608246,07,03,12.988200187683105,80.22368621826172,45230320118,82248,608246
608327,07,03,12.988200187683105,80.22368621826172,45230320118,82258,608327
608406,07,03,12.988200187683105,80.22368621826172,45230320118,82268,608406
608485,07,03,12.988200187683105,80.22368621826172,45230320118,82278,608485
608570,07,03,12.988200187683105,80.22368621826172,45230320118,82289,608570
