No,day,month,latitude,longitude,bus_id,seconds,No 
532453,07,03,12.97107982635498,80.2496566772461,40205020801,72543,532453
532533,07,03,12.972180366516113,80.24993896484375,40205020801,72553,532533
532603,07,03,12.973310470581055,80.25023651123047,40205020801,72563,532603
532680,07,03,12.974289894104004,80.25044250488281,40205020801,72573,532680
532769,07,03,12.974459648132324,80.25050354003906,40205020801,72584,532769
532851,07,03,12.974860191345215,80.25064086914062,40205020801,72594,532851
532926,07,03,12.975560188293457,80.25086212158203,40205020801,72604,532926
532998,07,03,12.9764404296875,80.2511215209961,40205020801,72614,532998
533081,07,03,12.977410316467285,80.25150299072266,40205020801,72624,533081
533158,07,03,12.978249549865723,80.252197265625,40205020801,72634,533158
533238,07,03,12.979120254516602,80.2525634765625,40205020801,72644,533238
533313,07,03,12.979669570922852,80.25251007080078,40205020801,72654,533313
533388,07,03,12.979900360107422,80.25227355957031,40205020801,72664,533388
533460,07,03,12.979920387268066,80.25224304199219,40205020801,72674,533460
533536,07,03,12.979940414428711,80.25205993652344,40205020801,72684,533536
533608,07,03,12.980030059814453,80.25171661376953,40205020801,72693,533608
533702,07,03,12.980270385742188,80.25099182128906,40205020801,72705,533702
533783,07,03,12.980500221252441,80.25019836425781,40205020801,72715,533783
533858,07,03,12.980660438537598,80.24929809570312,40205020801,72725,533858
533938,07,03,12.980719566345215,80.2483901977539,40205020801,72735,533938
534016,07,03,12.980790138244629,80.24751281738281,40205020801,72745,534016
534095,07,03,12.980830192565918,80.24669647216797,40205020801,72755,534095
534195,07,03,12.980839729309082,80.24632263183594,40205020801,72765,534195
534272,07,03,12.980839729309082,80.24626159667969,40205020801,72775,534272
534353,07,03,12.980839729309082,80.24626159667969,40205020801,72785,534353
534433,07,03,12.980839729309082,80.24626159667969,40205020801,72795,534433
534507,07,03,12.980839729309082,80.24626159667969,40205020801,72805,534507
534575,07,03,12.980839729309082,80.24626159667969,40205020801,72814,534575
534665,07,03,12.980839729309082,80.24626159667969,40205020801,72826,534665
534742,07,03,12.980839729309082,80.24626159667969,40205020801,72836,534742
534817,07,03,12.980939865112305,80.24588775634766,40205020801,72846,534817
534897,07,03,12.980939865112305,80.24588775634766,40205020801,72856,534897
534977,07,03,12.980939865112305,80.24588775634766,40205020801,72866,534977
535052,07,03,12.980939865112305,80.24588775634766,40205020801,72876,535052
535127,07,03,12.980939865112305,80.24588775634766,40205020801,72886,535127
535203,07,03,12.980939865112305,80.24588775634766,40205020801,72896,535203
535284,07,03,12.980939865112305,80.24588775634766,40205020801,72906,535284
535363,07,03,12.980939865112305,80.24588775634766,40205020801,72916,535363
535444,07,03,12.980939865112305,80.24588775634766,40205020801,72926,535444
535527,07,03,12.980950355529785,80.2454833984375,40205020801,72937,535527
535605,07,03,12.980950355529785,80.2454833984375,40205020801,72947,535605
535674,07,03,12.980950355529785,80.2454833984375,40205020801,72957,535674
535750,07,03,12.980950355529785,80.2454833984375,40205020801,72967,535750
535834,07,03,12.980950355529785,80.2454833984375,40205020801,72977,535834
535906,07,03,12.980950355529785,80.2454833984375,40205020801,72987,535906
535984,07,03,12.980950355529785,80.2454833984375,40205020801,72997,535984
536066,07,03,12.980950355529785,80.2454833984375,40205020801,73007,536066
536144,07,03,12.980999946594238,80.24510192871094,40205020801,73017,536144
536222,07,03,12.981010437011719,80.24508666992188,40205020801,73027,536222
536298,07,03,12.981010437011719,80.24508666992188,40205020801,73037,536298
536372,07,03,12.981010437011719,80.24508666992188,40205020801,73047,536372
536462,07,03,12.981010437011719,80.24508666992188,40205020801,73058,536462
536544,07,03,12.981010437011719,80.24508666992188,40205020801,73068,536544
536638,07,03,12.981010437011719,80.24508666992188,40205020801,73078,536638
536722,07,03,12.981010437011719,80.24508666992188,40205020801,73088,536722
536788,07,03,12.981049537658691,80.2447509765625,40205020801,73098,536788
536875,07,03,12.981049537658691,80.2447509765625,40205020801,73108,536875
536950,07,03,12.981049537658691,80.2447509765625,40205020801,73118,536950
537021,07,03,12.98108959197998,80.24447631835938,40205020801,73128,537021
537100,07,03,12.98108959197998,80.24443817138672,40205020801,73138,537100
537180,07,03,12.98108959197998,80.24443817138672,40205020801,73148,537180
537256,07,03,12.98108959197998,80.24443817138672,40205020801,73158,537256
537334,07,03,12.98108959197998,80.24443817138672,40205020801,73168,537334
537419,07,03,12.98108959197998,80.24443817138672,40205020801,73179,537419
537493,07,03,12.98108959197998,80.24443817138672,40205020801,73189,537493
537574,07,03,12.98108959197998,80.24443817138672,40205020801,73199,537574
537648,07,03,12.98108959197998,80.24443817138672,40205020801,73209,537648
537725,07,03,12.98108959197998,80.24443817138672,40205020801,73219,537725
537810,07,03,12.98108959197998,80.24443817138672,40205020801,73229,537810
537881,07,03,12.98108959197998,80.24443817138672,40205020801,73239,537881
537957,07,03,12.98108959197998,80.24443817138672,40205020801,73249,537957
538037,07,03,12.98108959197998,80.24443817138672,40205020801,73259,538037
538114,07,03,12.98108959197998,80.24443817138672,40205020801,73269,538114
538189,07,03,12.98108959197998,80.24443817138672,40205020801,73279,538189
538263,07,03,12.98108959197998,80.24443817138672,40205020801,73289,538263
538348,07,03,12.98108959197998,80.24443817138672,40205020801,73300,538348
538430,07,03,12.98114013671875,80.24405670166016,40205020801,73310,538430
538500,07,03,12.981149673461914,80.24404907226562,40205020801,73320,538500
538580,07,03,12.981149673461914,80.24404907226562,40205020801,73330,538580
538658,07,03,12.981149673461914,80.24404907226562,40205020801,73340,538658
538738,07,03,12.981149673461914,80.24404907226562,40205020801,73350,538738
538813,07,03,12.981149673461914,80.24404907226562,40205020801,73360,538813
538891,07,03,12.981149673461914,80.24404907226562,40205020801,73370,538891
538998,07,03,12.981149673461914,80.24404907226562,40205020801,73380,538998
539075,07,03,12.981149673461914,80.24404907226562,40205020801,73390,539075
539152,07,03,12.981160163879395,80.24382019042969,40205020801,73400,539152
539228,07,03,12.981289863586426,80.24359130859375,40205020801,73410,539228
539310,07,03,12.98130989074707,80.24313354492188,40205020801,73421,539310
539384,07,03,12.98130989074707,80.24308776855469,40205020801,73431,539384
539465,07,03,12.98130989074707,80.24308776855469,40205020801,73441,539465
539538,07,03,12.981340408325195,80.24273681640625,40205020801,73451,539538
539620,07,03,12.98134994506836,80.24256134033203,40205020801,73461,539620
539695,07,03,12.981340408325195,80.24227905273438,40205020801,73471,539695
539775,07,03,12.981329917907715,80.24188232421875,40205020801,73481,539775
539850,07,03,12.981329917907715,80.24140167236328,40205020801,73491,539850
539927,07,03,12.981329917907715,80.24134063720703,40205020801,73501,539927
540005,07,03,12.981329917907715,80.24121856689453,40205020801,73511,540005
540070,07,03,12.981329917907715,80.24092864990234,40205020801,73520,540070
540165,07,03,12.98132038116455,80.24069213867188,40205020801,73532,540165
540243,07,03,12.98132038116455,80.24049377441406,40205020801,73542,540243
540320,07,03,12.98132038116455,80.2403564453125,40205020801,73552,540320
540400,07,03,12.98130989074707,80.24017333984375,40205020801,73562,540400
540471,07,03,12.981300354003906,80.23989868164062,40205020801,73572,540471
540551,07,03,12.98130989074707,80.23980712890625,40205020801,73582,540551
540628,07,03,12.981300354003906,80.23957824707031,40205020801,73592,540628
540706,07,03,12.981280326843262,80.23918151855469,40205020801,73602,540706
540781,07,03,12.981260299682617,80.23847198486328,40205020801,73612,540781
540856,07,03,12.981249809265137,80.23796081542969,40205020801,73622,540856
540937,07,03,12.981240272521973,80.23779296875,40205020801,73632,540937
541017,07,03,12.981220245361328,80.23729705810547,40205020801,73642,541017
541102,07,03,12.981220245361328,80.2364501953125,40205020801,73653,541102
541180,07,03,12.981200218200684,80.23587799072266,40205020801,73663,541180
541256,07,03,12.981189727783203,80.23577117919922,40205020801,73673,541256
541333,07,03,12.981189727783203,80.23552703857422,40205020801,73683,541333
541439,07,03,12.981180191040039,80.23544311523438,40205020801,73693,541439
541515,07,03,12.981189727783203,80.23532104492188,40205020801,73703,541515
541594,07,03,12.981180191040039,80.2352294921875,40205020801,73713,541594
541667,07,03,12.981180191040039,80.2352294921875,40205020801,73723,541667
541749,07,03,12.981180191040039,80.2352294921875,40205020801,73733,541749
541827,07,03,12.981180191040039,80.2352294921875,40205020801,73743,541827
541913,07,03,12.981160163879395,80.23493194580078,40205020801,73753,541913
541985,07,03,12.981160163879395,80.23490142822266,40205020801,73763,541985
542077,07,03,12.981160163879395,80.23490142822266,40205020801,73774,542077
542147,07,03,12.981160163879395,80.23490142822266,40205020801,73784,542147
542224,07,03,12.981160163879395,80.23446655273438,40205020801,73794,542224
542304,07,03,12.981229782104492,80.234130859375,40205020801,73804,542304
542380,07,03,12.981289863586426,80.23399353027344,40205020801,73814,542380
542455,07,03,12.981410026550293,80.2337417602539,40205020801,73824,542455
542530,07,03,12.981539726257324,80.2334976196289,40205020801,73834,542530
542610,07,03,12.981639862060547,80.23323822021484,40205020801,73844,542610
542686,07,03,12.981679916381836,80.2331771850586,40205020801,73854,542686
542758,07,03,12.981800079345703,80.23296356201172,40205020801,73864,542758
542836,07,03,12.981880187988281,80.23272705078125,40205020801,73874,542836
542921,07,03,12.98196029663086,80.23249816894531,40205020801,73884,542921
543000,07,03,12.981949806213379,80.23210144042969,40205020801,73895,543000
543075,07,03,12.981940269470215,80.23164367675781,40205020801,73905,543075
543153,07,03,12.981829643249512,80.23111724853516,40205020801,73915,543153
543231,07,03,12.981659889221191,80.23072052001953,40205020801,73925,543231
543304,07,03,12.981389999389648,80.23026275634766,40205020801,73935,543304
543386,07,03,12.981329917907715,80.23017120361328,40205020801,73945,543386
543459,07,03,12.981209754943848,80.22994995117188,40205020801,73955,543459
543545,07,03,12.981080055236816,80.229736328125,40205020801,73965,543545
543624,07,03,12.98095989227295,80.22953033447266,40205020801,73975,543624
543692,07,03,12.980879783630371,80.2293472290039,40205020801,73985,543692
543771,07,03,12.98073959350586,80.22915649414062,40205020801,73995,543771
543876,07,03,12.98073959350586,80.2291488647461,40205020801,74005,543876
543963,07,03,12.980620384216309,80.22897338867188,40205020801,74016,543963
544042,07,03,12.98036003112793,80.22856140136719,40205020801,74026,544042
544115,07,03,12.980170249938965,80.22815704345703,40205020801,74036,544115
544191,07,03,12.979789733886719,80.22749328613281,40205020801,74046,544191
544270,07,03,12.979339599609375,80.22673797607422,40205020801,74056,544270
544344,07,03,12.97896957397461,80.22611999511719,40205020801,74066,544344
544429,07,03,12.978599548339844,80.22550201416016,40205020801,74076,544429
544502,07,03,12.978540420532227,80.22538757324219,40205020801,74086,544502
544577,07,03,12.97838020324707,80.2251205444336,40205020801,74096,544577
544656,07,03,12.978260040283203,80.22493743896484,40205020801,74106,544656
544730,07,03,12.978139877319336,80.22473907470703,40205020801,74116,544730
544814,07,03,12.978119850158691,80.22470092773438,40205020801,74127,544814
544895,07,03,12.978119850158691,80.22470092773438,40205020801,74137,544895
544969,07,03,12.978059768676758,80.22454071044922,40205020801,74147,544969
545049,07,03,12.97778034210205,80.22418975830078,40205020801,74157,545049
545130,07,03,12.977399826049805,80.22354125976562,40205020801,74167,545130
545204,07,03,12.97704029083252,80.22289276123047,40205020801,74177,545204
545282,07,03,12.97704029083252,80.22280883789062,40205020801,74187,545282
545363,07,03,12.97704029083252,80.22280883789062,40205020801,74197,545363
545440,07,03,12.97704029083252,80.22280883789062,40205020801,74207,545440
545509,07,03,12.977279663085938,80.22264862060547,40205020801,74217,545509
545590,07,03,12.977319717407227,80.22264862060547,40205020801,74227,545590
545668,07,03,12.977510452270508,80.22254943847656,40205020801,74237,545668
545751,07,03,12.977510452270508,80.2223129272461,40205020801,74248,545751
545830,07,03,12.977499961853027,80.2220230102539,40205020801,74258,545830
545906,07,03,12.977490425109863,80.22173309326172,40205020801,74268,545906
545987,07,03,12.977490425109863,80.22152709960938,40205020801,74278,545987
546067,07,03,12.977490425109863,80.22138214111328,40205020801,74288,546067
546147,07,03,12.977499961853027,80.22122955322266,40205020801,74298,546147
546240,07,03,12.977720260620117,80.22119140625,40205020801,74308,546240
546320,07,03,12.978219985961914,80.22113037109375,40205020801,74318,546320
546397,07,03,12.978850364685059,80.22107696533203,40205020801,74328,546397
546478,07,03,12.979599952697754,80.22103881835938,40205020801,74338,546478
546547,07,03,12.980369567871094,80.22099304199219,40205020801,74348,546547
546630,07,03,12.981100082397461,80.22102355957031,40205020801,74358,546630
546711,07,03,12.98147964477539,80.22119903564453,40205020801,74369,546711
546794,07,03,12.981900215148926,80.2214584350586,40205020801,74379,546794
546867,07,03,12.98235034942627,80.22168731689453,40205020801,74389,546867
546943,07,03,12.982649803161621,80.2217788696289,40205020801,74399,546943
