No,day,month,latitude,longitude,bus_id,seconds,No 
531684,07,03,13.007749557495117,80.2352066040039,45214920580,72447,531684
531785,07,03,13.007920265197754,80.23439025878906,45214920580,72457,531785
531863,07,03,13.008139610290527,80.23343658447266,45214920580,72467,531863
531938,07,03,13.008339881896973,80.23238372802734,45214920580,72477,531938
532023,07,03,13.008549690246582,80.23127746582031,45214920580,72487,532023
532099,07,03,13.008749961853027,80.2302474975586,45214920580,72497,532099
532174,07,03,13.008939743041992,80.22927856445312,45214920580,72507,532174
532248,07,03,13.009149551391602,80.22834014892578,45214920580,72517,532248
532336,07,03,13.009519577026367,80.22743225097656,45214920580,72528,532336
532413,07,03,13.009920120239258,80.22653198242188,45214920580,72538,532413
532491,07,03,13.010259628295898,80.22576141357422,45214920580,72548,532491
532564,07,03,13.0104398727417,80.2254409790039,45214920580,72558,532564
532640,07,03,13.0104398727417,80.2254409790039,45214920580,72568,532640
532720,07,03,13.010499954223633,80.22535705566406,45214920580,72578,532720
532799,07,03,13.010629653930664,80.22506713867188,45214920580,72588,532799
532875,07,03,13.010740280151367,80.22482299804688,45214920580,72598,532875
532951,07,03,13.010910034179688,80.22444152832031,45214920580,72608,532951
533029,07,03,13.011150360107422,80.22386932373047,45214920580,72618,533029
533109,07,03,13.011460304260254,80.22315216064453,45214920580,72628,533109
533190,07,03,13.011759757995605,80.22232055664062,45214920580,72639,533190
533267,07,03,13.012060165405273,80.22167205810547,45214920580,72649,533267
533345,07,03,13.01233959197998,80.22160339355469,45214920580,72659,533345
533422,07,03,13.012639999389648,80.22205352783203,45214920580,72669,533422
533501,07,03,13.013039588928223,80.2225570678711,45214920580,72679,533501
533576,07,03,13.01333999633789,80.2228775024414,45214920580,72689,533576
533652,07,03,13.013810157775879,80.22334289550781,45214920580,72699,533652
533731,07,03,13.014200210571289,80.22370147705078,45214920580,72709,533731
533808,07,03,13.014439582824707,80.22393798828125,45214920580,72719,533808
533891,07,03,13.014869689941406,80.22451782226562,45214920580,72729,533891
533972,07,03,13.015339851379395,80.22492218017578,45214920580,72740,533972
534052,07,03,13.015379905700684,80.22493743896484,45214920580,72750,534052
534150,07,03,13.015669822692871,80.2252197265625,45214920580,72760,534150
534230,07,03,13.016329765319824,80.22538757324219,45214920580,72770,534230
534313,07,03,13.017210006713867,80.22509002685547,45214920580,72780,534313
534385,07,03,13.018190383911133,80.22467803955078,45214920580,72790,534385
534464,07,03,13.01904010772705,80.22437286376953,45214920580,72800,534464
534543,07,03,13.019220352172852,80.22437286376953,45214920580,72810,534543
534615,07,03,13.019330024719238,80.22441101074219,45214920580,72819,534615
534692,07,03,13.019619941711426,80.22457885742188,45214920580,72829,534692
534773,07,03,13.02001953125,80.22486114501953,45214920580,72840,534773
534856,07,03,13.020509719848633,80.22521209716797,45214920580,72851,534856
534931,07,03,13.021039962768555,80.22560119628906,45214920580,72861,534931
535005,07,03,13.021499633789062,80.22593688964844,45214920580,72870,535005
535090,07,03,13.022159576416016,80.22644805908203,45214920580,72881,535090
535161,07,03,13.022809982299805,80.22701263427734,45214920580,72891,535161
535246,07,03,13.023460388183594,80.22760772705078,45214920580,72901,535246
535317,07,03,13.023980140686035,80.22810363769531,45214920580,72911,535317
535399,07,03,13.024310111999512,80.2284927368164,45214920580,72921,535399
535473,07,03,13.024589538574219,80.22889709472656,45214920580,72931,535473
535552,07,03,13.024840354919434,80.22927856445312,45214920580,72941,535552
535630,07,03,13.025199890136719,80.22972869873047,45214920580,72951,535630
535714,07,03,13.025620460510254,80.23036193847656,45214920580,72962,535714
535788,07,03,13.025859832763672,80.23090362548828,45214920580,72972,535788
535867,07,03,13.025979995727539,80.23135375976562,45214920580,72982,535867
535946,07,03,13.026350021362305,80.23130798339844,45214920580,72992,535946
536022,07,03,13.027059555053711,80.23113250732422,45214920580,73002,536022
536101,07,03,13.027830123901367,80.2309799194336,45214920580,73012,536101
536178,07,03,13.028229713439941,80.23095703125,45214920580,73022,536178
536257,07,03,13.028229713439941,80.23095703125,45214920580,73032,536257
536332,07,03,13.028470039367676,80.2309799194336,45214920580,73042,536332
536414,07,03,13.028900146484375,80.23088836669922,45214920580,73052,536414
536498,07,03,13.028969764709473,80.23088836669922,45214920580,73063,536498
536598,07,03,13.028969764709473,80.23088836669922,45214920580,73073,536598
536679,07,03,13.028969764709473,80.23088836669922,45214920580,73083,536679
536754,07,03,13.029319763183594,80.23088073730469,45214920580,73093,536754
536827,07,03,13.029560089111328,80.2308578491211,45214920580,73103,536827
536904,07,03,13.02985954284668,80.23084259033203,45214920580,73113,536904
536985,07,03,13.030420303344727,80.23079681396484,45214920580,73123,536985
537064,07,03,13.030839920043945,80.23075866699219,45214920580,73133,537064
537139,07,03,13.031399726867676,80.230712890625,45214920580,73143,537139
537219,07,03,13.031920433044434,80.23068237304688,45214920580,73153,537219
537291,07,03,13.032389640808105,80.23063659667969,45214920580,73163,537291
537378,07,03,13.03320026397705,80.23058319091797,45214920580,73174,537378
537445,07,03,13.033740043640137,80.23052215576172,45214920580,73183,537445
537528,07,03,13.034049987792969,80.2304916381836,45214920580,73194,537528
537603,07,03,13.034210205078125,80.23043823242188,45214920580,73204,537603
537685,07,03,13.034210205078125,80.23043823242188,45214920580,73214,537685
537758,07,03,13.034210205078125,80.23043823242188,45214920580,73224,537758
537839,07,03,13.034210205078125,80.23043823242188,45214920580,73234,537839
537917,07,03,13.034210205078125,80.23043823242188,45214920580,73244,537917
537993,07,03,13.034379959106445,80.23040771484375,45214920580,73254,537993
538068,07,03,13.034469604492188,80.23037719726562,45214920580,73264,538068
538153,07,03,13.034749984741211,80.23040008544922,45214920580,73275,538153
538234,07,03,13.034930229187012,80.23059844970703,45214920580,73285,538234
538302,07,03,13.034919738769531,80.23074340820312,45214920580,73295,538302
538382,07,03,13.034919738769531,80.23090362548828,45214920580,73305,538382
538460,07,03,13.034870147705078,80.231201171875,45214920580,73315,538460
538535,07,03,13.034810066223145,80.23169708251953,45214920580,73325,538535
538612,07,03,13.034700393676758,80.23242950439453,45214920580,73335,538612
538695,07,03,13.03462028503418,80.2330322265625,45214920580,73345,538695
538774,07,03,13.03456974029541,80.23338317871094,45214920580,73355,538774
538850,07,03,13.034489631652832,80.23387908935547,45214920580,73365,538850
538928,07,03,13.03439998626709,80.23454284667969,45214920580,73375,538928
539037,07,03,13.034279823303223,80.2354507446289,45214920580,73386,539037
539107,07,03,13.034219741821289,80.23609924316406,45214920580,73395,539107
539191,07,03,13.034139633178711,80.2369613647461,45214920580,73406,539191
539263,07,03,13.034139633178711,80.23716735839844,45214920580,73416,539263
539343,07,03,13.034139633178711,80.23716735839844,45214920580,73426,539343
539423,07,03,13.034130096435547,80.23731994628906,45214920580,73436,539423
539497,07,03,13.034330368041992,80.23764038085938,45214920580,73446,539497
539574,07,03,13.034549713134766,80.23799133300781,45214920580,73456,539574
539651,07,03,13.034879684448242,80.23851776123047,45214920580,73466,539651
539729,07,03,13.035200119018555,80.23906707763672,45214920580,73476,539729
539814,07,03,13.035599708557129,80.23941040039062,45214920580,73487,539814
539885,07,03,13.036190032958984,80.23944854736328,45214920580,73497,539885
539972,07,03,13.03689956665039,80.23951721191406,45214920580,73507,539972
540042,07,03,13.037579536437988,80.23961639404297,45214920580,73517,540042
540120,07,03,13.03827953338623,80.2397232055664,45214920580,73527,540120
540197,07,03,13.038860321044922,80.23980712890625,45214920580,73537,540197
540275,07,03,13.03950023651123,80.23990631103516,45214920580,73547,540275
540348,07,03,13.039939880371094,80.23995208740234,45214920580,73557,540348
540427,07,03,13.040109634399414,80.23998260498047,45214920580,73567,540427
540505,07,03,13.04026985168457,80.24004364013672,45214920580,73577,540505
540583,07,03,13.04026985168457,80.24004364013672,45214920580,73587,540583
540670,07,03,13.040390014648438,80.24024963378906,45214920580,73598,540670
540740,07,03,13.040369987487793,80.24051666259766,45214920580,73608,540740
540818,07,03,13.04071044921875,80.24060821533203,45214920580,73618,540818
540896,07,03,13.040960311889648,80.24063873291016,45214920580,73628,540896
540974,07,03,13.041130065917969,80.24066925048828,45214920580,73638,540974
541053,07,03,13.041560173034668,80.2406997680664,45214920580,73648,541053
541131,07,03,13.042130470275879,80.24076080322266,45214920580,73658,541131
541211,07,03,13.042980194091797,80.24089050292969,45214920580,73668,541211
541288,07,03,13.043720245361328,80.24099731445312,45214920580,73678,541288
541366,07,03,13.044159889221191,80.24089050292969,45214920580,73688,541366
541470,07,03,13.0446195602417,80.24053955078125,45214920580,73698,541470
541549,07,03,13.045149803161621,80.24018859863281,45214920580,73708,541549
541628,07,03,13.045689582824707,80.23983764648438,45214920580,73719,541628
541714,07,03,13.046059608459473,80.23960876464844,45214920580,73729,541714
541789,07,03,13.046170234680176,80.2396011352539,45214920580,73739,541789
541877,07,03,13.046170234680176,80.2396011352539,45214920580,73749,541877
541952,07,03,13.046279907226562,80.23961639404297,45214920580,73759,541952
542030,07,03,13.04640007019043,80.23963165283203,45214920580,73769,542030
542099,07,03,13.046520233154297,80.23967742919922,45214920580,73779,542099
542176,07,03,13.046930313110352,80.23975372314453,45214920580,73789,542176
542254,07,03,13.047599792480469,80.2398910522461,45214920580,73799,542254
542332,07,03,13.048319816589355,80.24004364013672,45214920580,73809,542332
542416,07,03,13.04916000366211,80.2402114868164,45214920580,73820,542416
542545,07,03,13.050219535827637,80.24043273925781,45214920580,73836,542545
542634,07,03,13.051019668579102,80.2406005859375,45214920580,73848,542634
542697,07,03,13.051139831542969,80.2406234741211,45214920580,73855,542697
542789,07,03,13.051420211791992,80.24069213867188,45214920580,73868,542789
542867,07,03,13.051830291748047,80.24076080322266,45214920580,73878,542867
542943,07,03,13.052339553833008,80.24095916748047,45214920580,73888,542943
543023,07,03,13.052470207214355,80.24121856689453,45214920580,73898,543023
543099,07,03,13.052519798278809,80.24147033691406,45214920580,73908,543099
543181,07,03,13.05286979675293,80.24185943603516,45214920580,73919,543181
543258,07,03,13.053509712219238,80.24212646484375,45214920580,73929,543258
543336,07,03,13.05381965637207,80.24227905273438,45214920580,73939,543336
543413,07,03,13.05381965637207,80.24227905273438,45214920580,73949,543413
543491,07,03,13.054019927978516,80.24236297607422,45214920580,73959,543491
543572,07,03,13.054530143737793,80.24240112304688,45214920580,73969,543572
543649,07,03,13.055310249328613,80.2423095703125,45214920580,73979,543649
543727,07,03,13.056059837341309,80.24246215820312,45214920580,73989,543727
543831,07,03,13.056559562683105,80.24266815185547,45214920580,73999,543831
543909,07,03,13.05657958984375,80.24266815185547,45214920580,74009,543909
543987,07,03,13.05657958984375,80.24266815185547,45214920580,74019,543987
544068,07,03,13.05657958984375,80.24266815185547,45214920580,74030,544068
544142,07,03,13.05657958984375,80.24266815185547,45214920580,74040,544142
544218,07,03,13.056859970092773,80.24268341064453,45214920580,74050,544218
544297,07,03,13.057279586791992,80.24288940429688,45214920580,74060,544297
544374,07,03,13.057640075683594,80.24286651611328,45214920580,74070,544374
544449,07,03,13.057760238647461,80.24285888671875,45214920580,74080,544449
544529,07,03,13.05817985534668,80.24273681640625,45214920580,74090,544529
544606,07,03,13.05879020690918,80.24260711669922,45214920580,74100,544606
544686,07,03,13.059289932250977,80.24253845214844,45214920580,74110,544686
544762,07,03,13.05972957611084,80.24266052246094,45214920580,74120,544762
544839,07,03,13.060219764709473,80.24284362792969,45214920580,74130,544839
544919,07,03,13.060620307922363,80.24298095703125,45214920580,74141,544919
545001,07,03,13.061070442199707,80.24313354492188,45214920580,74151,545001
545078,07,03,13.061519622802734,80.24321746826172,45214920580,74161,545078
545153,07,03,13.061949729919434,80.24330139160156,45214920580,74171,545153
545236,07,03,13.0623197555542,80.24336242675781,45214920580,74181,545236
545306,07,03,13.062379837036133,80.24337005615234,45214920580,74191,545306
545389,07,03,13.062529563903809,80.243408203125,45214920580,74201,545389
545462,07,03,13.062990188598633,80.24347686767578,45214920580,74211,545462
545543,07,03,13.063579559326172,80.24353790283203,45214920580,74221,545543
545622,07,03,13.064240455627441,80.24353790283203,45214920580,74231,545622
545704,07,03,13.064979553222656,80.24359893798828,45214920580,74242,545704
545778,07,03,13.065210342407227,80.24360656738281,45214920580,74252,545778
545855,07,03,13.06521987915039,80.24360656738281,45214920580,74262,545855
545934,07,03,13.06521987915039,80.24360656738281,45214920580,74272,545934
546011,07,03,13.065309524536133,80.2436294555664,45214920580,74282,546011
546090,07,03,13.065730094909668,80.24358367919922,45214920580,74292,546090
546171,07,03,13.066100120544434,80.24352264404297,45214920580,74302,546171
546276,07,03,13.066240310668945,80.24349212646484,45214920580,74312,546276
