No,day,month,latitude,longitude,bus_id,seconds,No 
603088,07,03,12.988329887390137,80.22379302978516,45214920651,81590,603088
603159,07,03,12.988329887390137,80.22379302978516,45214920651,81600,603159
603249,07,03,12.988329887390137,80.22379302978516,45214920651,81610,603249
603342,07,03,12.988329887390137,80.22379302978516,45214920651,81620,603342
603420,07,03,12.988329887390137,80.22379302978516,45214920651,81630,603420
603496,07,03,12.988329887390137,80.22379302978516,45214920651,81640,603496
603574,07,03,12.988329887390137,80.22379302978516,45214920651,81650,603574
603655,07,03,12.988329887390137,80.22379302978516,45214920651,81661,603655
603734,07,03,12.988329887390137,80.22379302978516,45214920651,81671,603734
603812,07,03,12.988329887390137,80.22379302978516,45214920651,81681,603812
603889,07,03,12.988329887390137,80.22379302978516,45214920651,81691,603889
603965,07,03,12.988329887390137,80.22379302978516,45214920651,81701,603965
604040,07,03,12.988329887390137,80.22379302978516,45214920651,81710,604040
604120,07,03,12.988329887390137,80.22379302978516,45214920651,81721,604120
604196,07,03,12.988329887390137,80.22379302978516,45214920651,81731,604196
604277,07,03,12.988329887390137,80.22379302978516,45214920651,81741,604277
604354,07,03,12.988329887390137,80.22379302978516,45214920651,81751,604354
604430,07,03,12.988329887390137,80.22379302978516,45214920651,81761,604430
604516,07,03,12.988329887390137,80.22379302978516,45214920651,81772,604516
604584,07,03,12.988329887390137,80.22379302978516,45214920651,81781,604584
604667,07,03,12.988329887390137,80.22379302978516,45214920651,81792,604667
604743,07,03,12.988329887390137,80.22379302978516,45214920651,81802,604743
604822,07,03,12.988329887390137,80.22379302978516,45214920651,81812,604822
604876,07,03,12.988329887390137,80.22379302978516,45214920651,81820,604876
604971,07,03,12.988329887390137,80.22379302978516,45214920651,81832,604971
605051,07,03,12.988329887390137,80.22379302978516,45214920651,81842,605051
605123,07,03,12.988329887390137,80.22379302978516,45214920651,81852,605123
605206,07,03,12.988329887390137,80.22379302978516,45214920651,81862,605206
605284,07,03,12.988329887390137,80.22379302978516,45214920651,81872,605284
605371,07,03,12.988329887390137,80.22379302978516,45214920651,81883,605371
605443,07,03,12.988329887390137,80.22379302978516,45214920651,81893,605443
605519,07,03,12.988329887390137,80.22379302978516,45214920651,81903,605519
605596,07,03,12.988329887390137,80.22379302978516,45214920651,81913,605596
605706,07,03,12.988329887390137,80.22379302978516,45214920651,81923,605706
605787,07,03,12.988329887390137,80.22379302978516,45214920651,81933,605787
605860,07,03,12.988329887390137,80.22379302978516,45214920651,81942,605860
605943,07,03,12.988329887390137,80.22379302978516,45214920651,81954,605943
606032,07,03,12.988329887390137,80.22379302978516,45214920651,81964,606032
606108,07,03,12.988329887390137,80.22379302978516,45214920651,81974,606108
606185,07,03,12.988329887390137,80.22379302978516,45214920651,81984,606185
606264,07,03,12.988329887390137,80.22379302978516,45214920651,81995,606264
606338,07,03,12.988329887390137,80.22379302978516,45214920651,82005,606338
606422,07,03,12.988329887390137,80.22379302978516,45214920651,82015,606422
606501,07,03,12.988329887390137,80.22379302978516,45214920651,82025,606501
606567,07,03,12.988329887390137,80.22379302978516,45214920651,82035,606567
606655,07,03,12.988329887390137,80.22379302978516,45214920651,82045,606655
606735,07,03,12.988329887390137,80.22379302978516,45214920651,82055,606735
606810,07,03,12.988329887390137,80.22379302978516,45214920651,82065,606810
606884,07,03,12.988329887390137,80.22379302978516,45214920651,82075,606884
606954,07,03,12.988329887390137,80.22379302978516,45214920651,82085,606954
607039,07,03,12.988329887390137,80.22379302978516,45214920651,82095,607039
607117,07,03,12.988329887390137,80.22379302978516,45214920651,82106,607117
607200,07,03,12.988329887390137,80.22379302978516,45214920651,82116,607200
607280,07,03,12.988329887390137,80.22379302978516,45214920651,82126,607280
607357,07,03,12.988329887390137,80.22379302978516,45214920651,82136,607357
607432,07,03,12.988329887390137,80.22379302978516,45214920651,82146,607432
607508,07,03,12.988329887390137,80.22379302978516,45214920651,82156,607508
607585,07,03,12.988329887390137,80.22379302978516,45214920651,82166,607585
607659,07,03,12.988329887390137,80.22379302978516,45214920651,82176,607659
607741,07,03,12.988329887390137,80.22379302978516,45214920651,82186,607741
607809,07,03,12.988329887390137,80.22379302978516,45214920651,82196,607809
607904,07,03,12.988329887390137,80.22379302978516,45214920651,82207,607904
607977,07,03,12.988329887390137,80.22379302978516,45214920651,82217,607977
608056,07,03,12.988329887390137,80.22379302978516,45214920651,82227,608056
608159,07,03,12.988329887390137,80.22379302978516,45214920651,82236,608159
608240,07,03,12.988329887390137,80.22379302978516,45214920651,82247,608240
608324,07,03,12.988329887390137,80.22379302978516,45214920651,82257,608324
608403,07,03,12.988329887390137,80.22379302978516,45214920651,82267,608403
608480,07,03,12.988329887390137,80.22379302978516,45214920651,82277,608480
608556,07,03,12.988329887390137,80.22379302978516,45214920651,82287,608556
608633,07,03,12.988329887390137,80.22379302978516,45214920651,82297,608633
608711,07,03,12.988329887390137,80.22379302978516,45214920651,82307,608711
608790,07,03,12.988329887390137,80.22379302978516,45214920651,82318,608790
608870,07,03,12.988329887390137,80.22379302978516,45214920651,82328,608870
608945,07,03,12.988329887390137,80.22379302978516,45214920651,82338,608945
609018,07,03,12.988329887390137,80.22379302978516,45214920651,82348,609018
609104,07,03,12.988329887390137,80.22379302978516,45214920651,82358,609104
609180,07,03,12.988329887390137,80.22379302978516,45214920651,82368,609180
609258,07,03,12.988329887390137,80.22379302978516,45214920651,82378,609258
609335,07,03,12.988329887390137,80.22379302978516,45214920651,82388,609335
609412,07,03,12.988329887390137,80.22379302978516,45214920651,82398,609412
609478,07,03,12.988329887390137,80.22379302978516,45214920651,82408,609478
609564,07,03,12.988329887390137,80.22379302978516,45214920651,82418,609564
609645,07,03,12.988329887390137,80.22379302978516,45214920651,82429,609645
609722,07,03,12.988329887390137,80.22379302978516,45214920651,82439,609722
609799,07,03,12.988329887390137,80.22379302978516,45214920651,82449,609799
609872,07,03,12.988329887390137,80.22379302978516,45214920651,82459,609872
609945,07,03,12.988329887390137,80.22379302978516,45214920651,82469,609945
610032,07,03,12.988329887390137,80.22379302978516,45214920651,82479,610032
610110,07,03,12.988329887390137,80.22379302978516,45214920651,82489,610110
610186,07,03,12.988329887390137,80.22379302978516,45214920651,82499,610186
610264,07,03,12.988329887390137,80.22379302978516,45214920651,82509,610264
610342,07,03,12.988329887390137,80.22379302978516,45214920651,82519,610342
610408,07,03,12.988329887390137,80.22379302978516,45214920651,82529,610408
610528,07,03,12.988329887390137,80.22379302978516,45214920651,82540,610528
610610,07,03,12.988329887390137,80.22379302978516,45214920651,82550,610610
610685,07,03,12.988329887390137,80.22379302978516,45214920651,82560,610685
610765,07,03,12.988329887390137,80.22379302978516,45214920651,82570,610765
610843,07,03,12.988329887390137,80.22379302978516,45214920651,82580,610843
610919,07,03,12.988329887390137,80.22379302978516,45214920651,82590,610919
610983,07,03,12.988329887390137,80.22379302978516,45214920651,82599,610983
611063,07,03,12.988329887390137,80.22379302978516,45214920651,82610,611063
611138,07,03,12.988329887390137,80.22379302978516,45214920651,82620,611138
611215,07,03,12.988329887390137,80.22379302978516,45214920651,82630,611215
611296,07,03,12.988329887390137,80.22379302978516,45214920651,82640,611296
611386,07,03,12.988329887390137,80.22379302978516,45214920651,82651,611386
611465,07,03,12.988329887390137,80.22379302978516,45214920651,82661,611465
611544,07,03,12.988329887390137,80.22379302978516,45214920651,82671,611544
611612,07,03,12.988329887390137,80.22379302978516,45214920651,82681,611612
611697,07,03,12.988329887390137,80.22379302978516,45214920651,82691,611697
611768,07,03,12.988329887390137,80.22379302978516,45214920651,82701,611768
611843,07,03,12.988329887390137,80.22379302978516,45214920651,82711,611843
611921,07,03,12.988329887390137,80.22379302978516,45214920651,82721,611921
611994,07,03,12.988329887390137,80.22379302978516,45214920651,82730,611994
612072,07,03,12.988329887390137,80.22379302978516,45214920651,82741,612072
612148,07,03,12.988329887390137,80.22379302978516,45214920651,82751,612148
612224,07,03,12.988329887390137,80.22379302978516,45214920651,82760,612224
612305,07,03,12.988329887390137,80.22379302978516,45214920651,82771,612305
612393,07,03,12.988329887390137,80.22379302978516,45214920651,82782,612393
612472,07,03,12.988329887390137,80.22379302978516,45214920651,82792,612472
612544,07,03,12.988329887390137,80.22379302978516,45214920651,82802,612544
612623,07,03,12.988329887390137,80.22379302978516,45214920651,82812,612623
612695,07,03,12.988329887390137,80.22379302978516,45214920651,82821,612695
612779,07,03,12.988329887390137,80.22379302978516,45214920651,82832,612779
612857,07,03,12.988329887390137,80.22379302978516,45214920651,82842,612857
612970,07,03,12.988329887390137,80.22379302978516,45214920651,82852,612970
613046,07,03,12.988329887390137,80.22379302978516,45214920651,82862,613046
613128,07,03,12.988329887390137,80.22379302978516,45214920651,82873,613128
613206,07,03,12.988329887390137,80.22379302978516,45214920651,82883,613206
613284,07,03,12.988329887390137,80.22379302978516,45214920651,82893,613284
613361,07,03,12.988329887390137,80.22379302978516,45214920651,82903,613361
613437,07,03,12.988329887390137,80.22379302978516,45214920651,82913,613437
613520,07,03,12.988329887390137,80.22379302978516,45214920651,82923,613520
613594,07,03,12.988329887390137,80.22379302978516,45214920651,82933,613594
613666,07,03,12.988329887390137,80.22379302978516,45214920651,82943,613666
613750,07,03,12.988329887390137,80.22379302978516,45214920651,82953,613750
613828,07,03,12.988329887390137,80.22379302978516,45214920651,82963,613828
613900,07,03,12.988329887390137,80.22379302978516,45214920651,82973,613900
613988,07,03,12.988329887390137,80.22379302978516,45214920651,82984,613988
614066,07,03,12.988329887390137,80.22379302978516,45214920651,82994,614066
614146,07,03,12.988329887390137,80.22379302978516,45214920651,83004,614146
614221,07,03,12.988329887390137,80.22379302978516,45214920651,83014,614221
614290,07,03,12.988329887390137,80.22379302978516,45214920651,83024,614290
614368,07,03,12.988329887390137,80.22379302978516,45214920651,83034,614368
614447,07,03,12.988329887390137,80.22379302978516,45214920651,83044,614447
614518,07,03,12.988329887390137,80.22379302978516,45214920651,83054,614518
614603,07,03,12.988329887390137,80.22379302978516,45214920651,83064,614603
614674,07,03,12.988329887390137,80.22379302978516,45214920651,83074,614674
614765,07,03,12.988329887390137,80.22379302978516,45214920651,83085,614765
614840,07,03,12.988329887390137,80.22379302978516,45214920651,83095,614840
614920,07,03,12.988329887390137,80.22379302978516,45214920651,83105,614920
614996,07,03,12.988329887390137,80.22379302978516,45214920651,83115,614996
615071,07,03,12.988329887390137,80.22379302978516,45214920651,83125,615071
615149,07,03,12.988329887390137,80.22379302978516,45214920651,83135,615149
615224,07,03,12.988329887390137,80.22379302978516,45214920651,83145,615224
615304,07,03,12.988329887390137,80.22379302978516,45214920651,83155,615304
615409,07,03,12.988329887390137,80.22379302978516,45214920651,83165,615409
615479,07,03,12.988329887390137,80.22379302978516,45214920651,83175,615479
615559,07,03,12.988329887390137,80.22379302978516,45214920651,83185,615559
615648,07,03,12.988329887390137,80.22379302978516,45214920651,83196,615648
615727,07,03,12.988329887390137,80.22379302978516,45214920651,83206,615727
615806,07,03,12.988329887390137,80.22379302978516,45214920651,83216,615806
615880,07,03,12.988329887390137,80.22379302978516,45214920651,83226,615880
615957,07,03,12.988329887390137,80.22379302978516,45214920651,83236,615957
616029,07,03,12.988329887390137,80.22379302978516,45214920651,83246,616029
616103,07,03,12.988329887390137,80.22379302978516,45214920651,83256,616103
616187,07,03,12.988329887390137,80.22379302978516,45214920651,83266,616187
616263,07,03,12.988329887390137,80.22379302978516,45214920651,83276,616263
616337,07,03,12.988329887390137,80.22379302978516,45214920651,83286,616337
616420,07,03,12.988329887390137,80.22379302978516,45214920651,83296,616420
616493,07,03,12.988329887390137,80.22379302978516,45214920651,83306,616493
616582,07,03,12.988329887390137,80.22379302978516,45214920651,83317,616582
616653,07,03,12.988329887390137,80.22379302978516,45214920651,83327,616653
616733,07,03,12.988329887390137,80.22379302978516,45214920651,83337,616733
616807,07,03,12.988329887390137,80.22379302978516,45214920651,83347,616807
616883,07,03,12.988329887390137,80.22379302978516,45214920651,83357,616883
616962,07,03,12.988329887390137,80.22379302978516,45214920651,83367,616962
617039,07,03,12.988329887390137,80.22379302978516,45214920651,83377,617039
617113,07,03,12.988329887390137,80.22379302978516,45214920651,83387,617113
617195,07,03,12.988329887390137,80.22379302978516,45214920651,83397,617195
617273,07,03,12.988329887390137,80.22379302978516,45214920651,83407,617273
617350,07,03,12.988329887390137,80.22379302978516,45214920651,83418,617350
