No,day,month,latitude,longitude,bus_id,seconds,No 
586450,07,03,13.092780113220215,80.24091339111328,40205120101,79494,586450
586528,07,03,13.093460083007812,80.24102783203125,40205120101,79504,586528
586607,07,03,13.09395980834961,80.24109649658203,40205120101,79515,586607
586686,07,03,13.093990325927734,80.24109649658203,40205120101,79525,586686
586761,07,03,13.094280242919922,80.24115753173828,40205120101,79535,586761
586842,07,03,13.094579696655273,80.2412109375,40205120101,79545,586842
586947,07,03,13.095100402832031,80.24134063720703,40205120101,79555,586947
587023,07,03,13.09570026397705,80.24154663085938,40205120101,79565,587023
587103,07,03,13.096389770507812,80.2417984008789,40205120101,79575,587103
587181,07,03,13.097000122070312,80.24201202392578,40205120101,79585,587181
587259,07,03,13.09712028503418,80.2420425415039,40205120101,79595,587259
587334,07,03,13.09712028503418,80.2420425415039,40205120101,79605,587334
587411,07,03,13.09712028503418,80.2420425415039,40205120101,79615,587411
587489,07,03,13.09712028503418,80.2420425415039,40205120101,79625,587489
587571,07,03,13.09712028503418,80.2420425415039,40205120101,79636,587571
587648,07,03,13.097270011901855,80.24207305908203,40205120101,79646,587648
587726,07,03,13.09727954864502,80.24208068847656,40205120101,79656,587726
587802,07,03,13.09727954864502,80.24208068847656,40205120101,79666,587802
587882,07,03,13.097539901733398,80.24210357666016,40205120101,79676,587882
587961,07,03,13.097999572753906,80.24224090576172,40205120101,79686,587961
588034,07,03,13.098380088806152,80.24227905273438,40205120101,79696,588034
588115,07,03,13.098420143127441,80.24227905273438,40205120101,79706,588115
588191,07,03,13.098420143127441,80.24227905273438,40205120101,79716,588191
588267,07,03,13.098640441894531,80.24221801757812,40205120101,79726,588267
588345,07,03,13.098750114440918,80.24201202392578,40205120101,79736,588345
588422,07,03,13.098710060119629,80.2418212890625,40205120101,79745,588422
588507,07,03,13.098480224609375,80.24188232421875,40205120101,79757,588507
588584,07,03,13.098469734191895,80.24207305908203,40205120101,79767,588584
588658,07,03,13.098469734191895,80.24207305908203,40205120101,79777,588658
588727,07,03,13.098469734191895,80.24207305908203,40205120101,79785,588727
588729,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588729
588730,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588730
588731,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588731
588732,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588732
588733,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588733
588734,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588734
588735,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588735
588736,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588736
588737,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588737
588738,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588738
588739,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588739
588740,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588740
588741,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588741
588742,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588742
588743,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588743
588744,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588744
588745,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588745
588746,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588746
588752,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588752
588753,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588753
588754,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588754
588755,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588755
588756,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588756
588757,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588757
588758,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588758
588759,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588759
588760,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588760
588761,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588761
588762,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588762
588763,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588763
588764,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588764
588765,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588765
588766,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588766
588767,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588767
588768,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588768
588769,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588769
588770,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588770
588771,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588771
588772,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588772
588773,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588773
588774,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588774
588775,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588775
588776,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588776
588777,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588777
588778,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588778
588779,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588779
588780,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588780
588781,07,03,13.098469734191895,80.24207305908203,40205120101,79786,588781
589167,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589167
589168,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589168
589169,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589169
589170,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589170
589171,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589171
589172,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589172
589173,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589173
589174,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589174
589175,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589175
589176,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589176
589177,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589177
589178,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589178
589179,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589179
589180,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589180
589181,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589181
589182,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589182
589183,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589183
589184,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589184
589185,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589185
589186,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589186
589187,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589187
589190,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589190
589191,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589191
589192,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589192
589193,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589193
589194,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589194
589195,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589195
589196,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589196
589197,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589197
589198,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589198
589199,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589199
589200,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589200
589201,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589201
589202,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589202
589203,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589203
589204,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589204
589205,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589205
589206,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589206
589207,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589207
589208,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589208
589209,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589209
589210,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589210
589211,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589211
589212,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589212
589213,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589213
589214,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589214
589215,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589215
589216,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589216
589217,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589217
589218,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589218
589219,07,03,13.098469734191895,80.24207305908203,40205120101,79836,589219
589477,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589477
589478,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589478
589479,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589479
589480,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589480
589481,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589481
589482,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589482
589483,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589483
589484,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589484
589485,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589485
589486,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589486
589487,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589487
589488,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589488
589489,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589489
589490,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589490
589491,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589491
589492,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589492
589493,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589493
589494,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589494
589495,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589495
589496,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589496
589497,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589497
589498,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589498
589499,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589499
589500,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589500
589501,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589501
589502,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589502
589503,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589503
589504,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589504
589505,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589505
589506,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589506
589507,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589507
589508,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589508
589509,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589509
589510,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589510
589511,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589511
589512,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589512
589513,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589513
589514,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589514
589515,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589515
589516,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589516
589517,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589517
589518,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589518
589519,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589519
589520,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589520
589521,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589521
589522,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589522
589523,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589523
589524,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589524
589525,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589525
589526,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589526
589527,07,03,13.098469734191895,80.24207305908203,40205120101,79866,589527
589929,07,03,13.098469734191895,80.24207305908203,40205120101,79919,589929
589930,07,03,13.098469734191895,80.24207305908203,40205120101,79919,589930
589931,07,03,13.098469734191895,80.24207305908203,40205120101,79919,589931
589932,07,03,13.098469734191895,80.24207305908203,40205120101,79919,589932
