No,day,month,latitude,longitude,bus_id,seconds,No 
622864,07,03,12.998250007629395,80.25628662109375,45214920677,84123,622864
622943,07,03,12.998250007629395,80.25628662109375,45214920677,84133,622943
623016,07,03,12.998250007629395,80.25628662109375,45214920677,84143,623016
623096,07,03,12.998250007629395,80.25628662109375,45214920677,84154,623096
623175,07,03,12.998250007629395,80.25628662109375,45214920677,84164,623175
623248,07,03,12.998250007629395,80.25628662109375,45214920677,84174,623248
623320,07,03,12.998250007629395,80.25628662109375,45214920677,84184,623320
623396,07,03,12.998250007629395,80.25628662109375,45214920677,84194,623396
623475,07,03,12.998250007629395,80.25628662109375,45214920677,84204,623475
623548,07,03,12.998250007629395,80.25628662109375,45214920677,84214,623548
623621,07,03,12.998250007629395,80.25628662109375,45214920677,84224,623621
623701,07,03,12.998250007629395,80.25628662109375,45214920677,84234,623701
623777,07,03,12.998250007629395,80.25628662109375,45214920677,84244,623777
623850,07,03,12.998250007629395,80.25628662109375,45214920677,84254,623850
623928,07,03,12.998250007629395,80.25628662109375,45214920677,84265,623928
624004,07,03,12.998250007629395,80.25628662109375,45214920677,84275,624004
624078,07,03,12.998250007629395,80.25628662109375,45214920677,84285,624078
624152,07,03,12.998250007629395,80.25628662109375,45214920677,84295,624152
624232,07,03,12.998250007629395,80.25628662109375,45214920677,84305,624232
624307,07,03,12.998250007629395,80.25628662109375,45214920677,84315,624307
624380,07,03,12.998250007629395,80.25628662109375,45214920677,84325,624380
624454,07,03,12.998250007629395,80.25628662109375,45214920677,84335,624454
624529,07,03,12.998250007629395,80.25628662109375,45214920677,84345,624529
624605,07,03,12.998250007629395,80.25628662109375,45214920677,84355,624605
624695,07,03,12.998250007629395,80.25628662109375,45214920677,84366,624695
624768,07,03,12.998250007629395,80.25628662109375,45214920677,84376,624768
624846,07,03,12.998250007629395,80.25628662109375,45214920677,84386,624846
624915,07,03,12.998250007629395,80.25628662109375,45214920677,84396,624915
625022,07,03,12.998250007629395,80.25628662109375,45214920677,84406,625022
625099,07,03,12.998250007629395,80.25628662109375,45214920677,84416,625099
625176,07,03,12.998250007629395,80.25628662109375,45214920677,84426,625176
625243,07,03,12.998250007629395,80.25628662109375,45214920677,84436,625243
625315,07,03,12.998250007629395,80.25628662109375,45214920677,84446,625315
625397,07,03,12.998250007629395,80.25628662109375,45214920677,84456,625397
625472,07,03,12.998250007629395,80.25628662109375,45214920677,84466,625472
625553,07,03,12.998250007629395,80.25628662109375,45214920677,84477,625553
625620,07,03,12.998250007629395,80.25628662109375,45214920677,84487,625620
625695,07,03,12.998250007629395,80.25628662109375,45214920677,84497,625695
625772,07,03,12.998250007629395,80.25628662109375,45214920677,84507,625772
625848,07,03,12.998250007629395,80.25628662109375,45214920677,84517,625848
625916,07,03,12.998250007629395,80.25628662109375,45214920677,84527,625916
625996,07,03,12.998250007629395,80.25628662109375,45214920677,84537,625996
626072,07,03,12.998250007629395,80.25628662109375,45214920677,84547,626072
626078,07,03,12.998250007629395,80.25628662109375,45214920677,84547,626078
626161,07,03,12.998250007629395,80.25628662109375,45214920677,84557,626161
626234,07,03,12.998250007629395,80.25628662109375,45214920677,84567,626234
626313,07,03,12.998250007629395,80.25628662109375,45214920677,84578,626313
626389,07,03,12.998250007629395,80.25628662109375,45214920677,84588,626389
626463,07,03,12.998250007629395,80.25628662109375,45214920677,84598,626463
626535,07,03,12.998250007629395,80.25628662109375,45214920677,84608,626535
626620,07,03,12.998250007629395,80.25628662109375,45214920677,84620,626620
626694,07,03,12.998250007629395,80.25628662109375,45214920677,84630,626694
626763,07,03,12.998250007629395,80.25628662109375,45214920677,84640,626763
626834,07,03,12.998250007629395,80.25628662109375,45214920677,84649,626834
626917,07,03,12.998250007629395,80.25628662109375,45214920677,84660,626917
626991,07,03,12.998250007629395,80.25628662109375,45214920677,84670,626991
627068,07,03,12.998250007629395,80.25628662109375,45214920677,84680,627068
627149,07,03,12.998250007629395,80.25628662109375,45214920677,84691,627149
627223,07,03,12.998250007629395,80.25628662109375,45214920677,84701,627223
627320,07,03,12.998250007629395,80.25628662109375,45214920677,84711,627320
627399,07,03,12.998250007629395,80.25628662109375,45214920677,84721,627399
627472,07,03,12.998250007629395,80.25628662109375,45214920677,84731,627472
627542,07,03,12.998250007629395,80.25628662109375,45214920677,84741,627542
627622,07,03,12.998250007629395,80.25628662109375,45214920677,84751,627622
627697,07,03,12.998250007629395,80.25628662109375,45214920677,84761,627697
627772,07,03,12.998250007629395,80.25628662109375,45214920677,84771,627772
627847,07,03,12.998250007629395,80.25628662109375,45214920677,84781,627847
627922,07,03,12.998250007629395,80.25628662109375,45214920677,84792,627922
627998,07,03,12.998250007629395,80.25628662109375,45214920677,84802,627998
628067,07,03,12.998250007629395,80.25628662109375,45214920677,84812,628067
628148,07,03,12.998250007629395,80.25628662109375,45214920677,84822,628148
628218,07,03,12.998250007629395,80.25628662109375,45214920677,84832,628218
628289,07,03,12.998250007629395,80.25628662109375,45214920677,84842,628289
628369,07,03,12.998250007629395,80.25628662109375,45214920677,84852,628369
628443,07,03,12.998250007629395,80.25628662109375,45214920677,84862,628443
628523,07,03,12.998250007629395,80.25628662109375,45214920677,84872,628523
628595,07,03,12.998250007629395,80.25628662109375,45214920677,84882,628595
628671,07,03,12.998250007629395,80.25628662109375,45214920677,84892,628671
628750,07,03,12.998250007629395,80.25628662109375,45214920677,84903,628750
628821,07,03,12.998250007629395,80.25628662109375,45214920677,84913,628821
628896,07,03,12.998250007629395,80.25628662109375,45214920677,84923,628896
628964,07,03,12.998250007629395,80.25628662109375,45214920677,84933,628964
629045,07,03,12.998250007629395,80.25628662109375,45214920677,84943,629045
629118,07,03,12.998250007629395,80.25628662109375,45214920677,84953,629118
629195,07,03,12.998250007629395,80.25628662109375,45214920677,84963,629195
629268,07,03,12.998250007629395,80.25628662109375,45214920677,84973,629268
629346,07,03,12.998250007629395,80.25628662109375,45214920677,84983,629346
629421,07,03,12.998250007629395,80.25628662109375,45214920677,84993,629421
629498,07,03,12.998250007629395,80.25628662109375,45214920677,85004,629498
629575,07,03,12.998250007629395,80.25628662109375,45214920677,85014,629575
629674,07,03,12.998250007629395,80.25628662109375,45214920677,85024,629674
629748,07,03,12.998250007629395,80.25628662109375,45214920677,85034,629748
629823,07,03,12.998250007629395,80.25628662109375,45214920677,85044,629823
629900,07,03,12.998250007629395,80.25628662109375,45214920677,85054,629900
629974,07,03,12.998250007629395,80.25628662109375,45214920677,85064,629974
630050,07,03,12.998250007629395,80.25628662109375,45214920677,85074,630050
630120,07,03,12.998250007629395,80.25628662109375,45214920677,85084,630120
630196,07,03,12.998250007629395,80.25628662109375,45214920677,85094,630196
630271,07,03,12.998250007629395,80.25628662109375,45214920677,85104,630271
630351,07,03,12.998250007629395,80.25628662109375,45214920677,85115,630351
630426,07,03,12.998250007629395,80.25628662109375,45214920677,85125,630426
630500,07,03,12.998250007629395,80.25628662109375,45214920677,85135,630500
630577,07,03,12.998250007629395,80.25628662109375,45214920677,85145,630577
630648,07,03,12.998250007629395,80.25628662109375,45214920677,85155,630648
630722,07,03,12.998250007629395,80.25628662109375,45214920677,85165,630722
630799,07,03,12.998250007629395,80.25628662109375,45214920677,85175,630799
630872,07,03,12.998250007629395,80.25628662109375,45214920677,85185,630872
630947,07,03,12.998250007629395,80.25628662109375,45214920677,85195,630947
631020,07,03,12.998250007629395,80.25628662109375,45214920677,85205,631020
631098,07,03,12.998250007629395,80.25628662109375,45214920677,85216,631098
631172,07,03,12.998250007629395,80.25628662109375,45214920677,85226,631172
631251,07,03,12.998250007629395,80.25628662109375,45214920677,85236,631251
631321,07,03,12.998250007629395,80.25628662109375,45214920677,85246,631321
631395,07,03,12.998250007629395,80.25628662109375,45214920677,85256,631395
631472,07,03,12.998250007629395,80.25628662109375,45214920677,85266,631472
631545,07,03,12.998250007629395,80.25628662109375,45214920677,85276,631545
631622,07,03,12.998250007629395,80.25628662109375,45214920677,85286,631622
631696,07,03,12.998250007629395,80.25628662109375,45214920677,85296,631696
631776,07,03,12.998250007629395,80.25628662109375,45214920677,85306,631776
631851,07,03,12.998250007629395,80.25628662109375,45214920677,85316,631851
631927,07,03,12.998250007629395,80.25628662109375,45214920677,85327,631927
632028,07,03,12.998250007629395,80.25628662109375,45214920677,85337,632028
632104,07,03,12.998250007629395,80.25628662109375,45214920677,85347,632104
632178,07,03,12.998250007629395,80.25628662109375,45214920677,85357,632178
632252,07,03,12.998250007629395,80.25628662109375,45214920677,85367,632252
632330,07,03,12.998250007629395,80.25628662109375,45214920677,85377,632330
632402,07,03,12.998250007629395,80.25628662109375,45214920677,85387,632402
632474,07,03,12.998250007629395,80.25628662109375,45214920677,85397,632474
632553,07,03,12.998250007629395,80.25628662109375,45214920677,85407,632553
632622,07,03,12.998250007629395,80.25628662109375,45214920677,85417,632622
632703,07,03,12.998250007629395,80.25628662109375,45214920677,85428,632703
632777,07,03,12.998250007629395,80.25628662109375,45214920677,85438,632777
632851,07,03,12.998250007629395,80.25628662109375,45214920677,85448,632851
632927,07,03,12.998250007629395,80.25628662109375,45214920677,85458,632927
633003,07,03,12.998250007629395,80.25628662109375,45214920677,85468,633003
633076,07,03,12.998250007629395,80.25628662109375,45214920677,85478,633076
633152,07,03,12.998250007629395,80.25628662109375,45214920677,85488,633152
633226,07,03,12.998250007629395,80.25628662109375,45214920677,85498,633226
633301,07,03,12.998250007629395,80.25628662109375,45214920677,85508,633301
633375,07,03,12.998250007629395,80.25628662109375,45214920677,85518,633375
633447,07,03,12.998250007629395,80.25628662109375,45214920677,85528,633447
633526,07,03,12.998250007629395,80.25628662109375,45214920677,85539,633526
633603,07,03,12.998250007629395,80.25628662109375,45214920677,85549,633603
633676,07,03,12.998250007629395,80.25628662109375,45214920677,85559,633676
633753,07,03,12.998250007629395,80.25628662109375,45214920677,85569,633753
633824,07,03,12.998250007629395,80.25628662109375,45214920677,85579,633824
633902,07,03,12.998250007629395,80.25628662109375,45214920677,85589,633902
633974,07,03,12.998250007629395,80.25628662109375,45214920677,85599,633974
634051,07,03,12.998250007629395,80.25628662109375,45214920677,85609,634051
634128,07,03,12.998250007629395,80.25628662109375,45214920677,85619,634128
634204,07,03,12.998250007629395,80.25628662109375,45214920677,85629,634204
634309,07,03,12.998250007629395,80.25628662109375,45214920677,85640,634309
634380,07,03,12.998250007629395,80.25628662109375,45214920677,85650,634380
634457,07,03,12.998250007629395,80.25628662109375,45214920677,85660,634457
634530,07,03,12.998250007629395,80.25628662109375,45214920677,85670,634530
634605,07,03,12.998250007629395,80.25628662109375,45214920677,85680,634605
634679,07,03,12.998220443725586,80.25634002685547,45214920677,85690,634679
634753,07,03,12.998220443725586,80.25634002685547,45214920677,85700,634753
634830,07,03,12.998220443725586,80.25634002685547,45214920677,85710,634830
634903,07,03,12.998220443725586,80.25634002685547,45214920677,85720,634903
634980,07,03,12.998220443725586,80.25634002685547,45214920677,85730,634980
635054,07,03,12.998220443725586,80.25634002685547,45214920677,85740,635054
635131,07,03,12.998220443725586,80.25634002685547,45214920677,85751,635131
635204,07,03,12.998220443725586,80.25634002685547,45214920677,85761,635204
635280,07,03,12.998220443725586,80.25634002685547,45214920677,85771,635280
635357,07,03,12.998220443725586,80.25634002685547,45214920677,85781,635357
635429,07,03,12.998220443725586,80.25634002685547,45214920677,85791,635429
635502,07,03,12.998220443725586,80.25634002685547,45214920677,85801,635502
635576,07,03,12.998220443725586,80.25634002685547,45214920677,85811,635576
635654,07,03,12.998220443725586,80.25634002685547,45214920677,85821,635654
635725,07,03,12.998220443725586,80.25634002685547,45214920677,85831,635725
635803,07,03,12.998220443725586,80.25634002685547,45214920677,85841,635803
635879,07,03,12.998220443725586,80.25634002685547,45214920677,85852,635879
635955,07,03,12.998220443725586,80.25634002685547,45214920677,85862,635955
636028,07,03,12.998220443725586,80.25634002685547,45214920677,85872,636028
636103,07,03,12.998220443725586,80.25634002685547,45214920677,85882,636103
636179,07,03,12.998220443725586,80.25634002685547,45214920677,85892,636179
636252,07,03,12.998220443725586,80.25634002685547,45214920677,85902,636252
636329,07,03,12.998220443725586,80.25634002685547,45214920677,85912,636329
636404,07,03,12.998220443725586,80.25634002685547,45214920677,85922,636404
636478,07,03,12.998220443725586,80.25634002685547,45214920677,85932,636478
636555,07,03,12.998220443725586,80.25634002685547,45214920677,85942,636555
