No,day,month,latitude,longitude,bus_id,seconds,No 
509255,07,03,13.029439926147461,80.26521301269531,45214920725,69593,509255
509343,07,03,13.029439926147461,80.26521301269531,45214920725,69605,509343
509415,07,03,13.029439926147461,80.26521301269531,45214920725,69615,509415
509499,07,03,13.029439926147461,80.26521301269531,45214920725,69625,509499
509577,07,03,13.029439926147461,80.26521301269531,45214920725,69635,509577
509657,07,03,13.029640197753906,80.26611328125,45214920725,69645,509657
509735,07,03,13.029640197753906,80.26611328125,45214920725,69655,509735
509819,07,03,13.029640197753906,80.26611328125,45214920725,69666,509819
509918,07,03,13.029640197753906,80.26611328125,45214920725,69675,509918
509999,07,03,13.032309532165527,80.26744079589844,45214920725,69686,509999
510077,07,03,13.032520294189453,80.26740264892578,45214920725,69697,510077
510159,07,03,13.03281021118164,80.26770782470703,45214920725,69707,510159
510236,07,03,13.032970428466797,80.26779174804688,45214920725,69717,510236
510311,07,03,13.032970428466797,80.26779174804688,45214920725,69727,510311
510395,07,03,13.03320026397705,80.26786041259766,45214920725,69737,510395
510465,07,03,13.033220291137695,80.26786804199219,45214920725,69747,510465
510550,07,03,13.033419609069824,80.26792907714844,45214920725,69757,510550
510627,07,03,13.033849716186523,80.26795196533203,45214920725,69767,510627
510701,07,03,13.034029960632324,80.26798248291016,45214920725,69776,510701
510784,07,03,13.034029960632324,80.26798248291016,45214920725,69788,510784
510864,07,03,13.034029960632324,80.26798248291016,45214920725,69798,510864
510941,07,03,13.034299850463867,80.26799774169922,45214920725,69808,510941
511020,07,03,13.03439998626709,80.26801300048828,45214920725,69818,511020
511104,07,03,13.03439998626709,80.26801300048828,45214920725,69828,511104
511179,07,03,13.03439998626709,80.26801300048828,45214920725,69838,511179
511261,07,03,13.03439998626709,80.26801300048828,45214920725,69848,511261
511341,07,03,13.03439998626709,80.26801300048828,45214920725,69858,511341
511418,07,03,13.034649848937988,80.26811981201172,45214920725,69869,511418
511498,07,03,13.034649848937988,80.26811981201172,45214920725,69879,511498
511574,07,03,13.034649848937988,80.26811981201172,45214920725,69889,511574
511652,07,03,13.034649848937988,80.26811981201172,45214920725,69899,511652
511729,07,03,13.034649848937988,80.26811981201172,45214920725,69909,511729
511808,07,03,13.034649848937988,80.26811981201172,45214920725,69919,511808
511886,07,03,13.034649848937988,80.26811981201172,45214920725,69929,511886
511968,07,03,13.034649848937988,80.26811981201172,45214920725,69939,511968
512050,07,03,13.034649848937988,80.26811981201172,45214920725,69949,512050
512127,07,03,13.034649848937988,80.26811981201172,45214920725,69959,512127
512206,07,03,13.034649848937988,80.26811981201172,45214920725,69969,512206
512312,07,03,13.034649848937988,80.26811981201172,45214920725,69979,512312
512392,07,03,13.034649848937988,80.26811981201172,45214920725,69990,512392
512468,07,03,13.034649848937988,80.26811981201172,45214920725,70000,512468
512547,07,03,13.034649848937988,80.26811981201172,45214920725,70010,512547
512623,07,03,13.034649848937988,80.26811981201172,45214920725,70020,512623
512703,07,03,13.034649848937988,80.26811981201172,45214920725,70030,512703
512782,07,03,13.034649848937988,80.26811981201172,45214920725,70040,512782
512857,07,03,13.034649848937988,80.26811981201172,45214920725,70050,512857
512934,07,03,13.034649848937988,80.26811981201172,45214920725,70060,512934
513014,07,03,13.034649848937988,80.26811981201172,45214920725,70070,513014
513092,07,03,13.034649848937988,80.26811981201172,45214920725,70080,513092
513175,07,03,13.034649848937988,80.26811981201172,45214920725,70091,513175
513250,07,03,13.033320426940918,80.26788330078125,45214920725,70100,513250
513328,07,03,13.033320426940918,80.26788330078125,45214920725,70110,513328
513408,07,03,13.033320426940918,80.26788330078125,45214920725,70121,513408
513486,07,03,13.033320426940918,80.26788330078125,45214920725,70131,513486
513564,07,03,13.033280372619629,80.267822265625,45214920725,70141,513564
513652,07,03,13.033280372619629,80.267822265625,45214920725,70151,513652
513731,07,03,13.033280372619629,80.267822265625,45214920725,70161,513731
513811,07,03,13.033280372619629,80.267822265625,45214920725,70171,513811
513886,07,03,13.033280372619629,80.267822265625,45214920725,70181,513886
513956,07,03,13.033280372619629,80.267822265625,45214920725,70190,513956
514045,07,03,13.033280372619629,80.267822265625,45214920725,70202,514045
514126,07,03,13.033280372619629,80.267822265625,45214920725,70212,514126
514202,07,03,13.033280372619629,80.267822265625,45214920725,70222,514202
514277,07,03,13.033280372619629,80.267822265625,45214920725,70232,514277
514353,07,03,13.033280372619629,80.267822265625,45214920725,70242,514353
514429,07,03,13.033280372619629,80.267822265625,45214920725,70252,514429
514509,07,03,13.033280372619629,80.267822265625,45214920725,70262,514509
514591,07,03,13.033280372619629,80.267822265625,45214920725,70272,514591
514674,07,03,13.033280372619629,80.267822265625,45214920725,70282,514674
514773,07,03,13.033280372619629,80.267822265625,45214920725,70292,514773
514858,07,03,13.033280372619629,80.267822265625,45214920725,70303,514858
514937,07,03,13.033280372619629,80.267822265625,45214920725,70313,514937
515016,07,03,13.033280372619629,80.267822265625,45214920725,70323,515016
515093,07,03,13.033260345458984,80.26779174804688,45214920725,70333,515093
515169,07,03,13.033260345458984,80.26779174804688,45214920725,70343,515169
515246,07,03,13.033260345458984,80.26779174804688,45214920725,70353,515246
515326,07,03,13.033260345458984,80.26779174804688,45214920725,70363,515326
515408,07,03,13.033260345458984,80.26779174804688,45214920725,70373,515408
515478,07,03,13.033260345458984,80.26779174804688,45214920725,70383,515478
515555,07,03,13.033260345458984,80.26779174804688,45214920725,70393,515555
515636,07,03,13.033260345458984,80.26779174804688,45214920725,70403,515636
515713,07,03,13.033320426940918,80.26788330078125,45214920725,70413,515713
515794,07,03,13.033320426940918,80.26788330078125,45214920725,70423,515794
515867,07,03,13.033320426940918,80.26788330078125,45214920725,70433,515867
515958,07,03,13.033320426940918,80.26788330078125,45214920725,70444,515958
516041,07,03,13.033320426940918,80.26788330078125,45214920725,70454,516041
516118,07,03,13.033320426940918,80.26788330078125,45214920725,70464,516118
516194,07,03,13.033320426940918,80.26788330078125,45214920725,70474,516194
516276,07,03,13.033320426940918,80.26788330078125,45214920725,70484,516276
516349,07,03,13.033320426940918,80.26788330078125,45214920725,70494,516349
516429,07,03,13.033320426940918,80.26788330078125,45214920725,70504,516429
516503,07,03,13.033320426940918,80.26788330078125,45214920725,70514,516503
516586,07,03,13.033320426940918,80.26788330078125,45214920725,70524,516586
516658,07,03,13.033320426940918,80.26788330078125,45214920725,70534,516658
516739,07,03,13.033320426940918,80.26788330078125,45214920725,70544,516739
516822,07,03,13.033320426940918,80.26788330078125,45214920725,70555,516822
516900,07,03,13.033320426940918,80.26788330078125,45214920725,70565,516900
516984,07,03,13.033320426940918,80.26788330078125,45214920725,70575,516984
517065,07,03,13.033320426940918,80.26788330078125,45214920725,70585,517065
517170,07,03,13.033320426940918,80.26788330078125,45214920725,70595,517170
517241,07,03,13.033320426940918,80.26788330078125,45214920725,70605,517241
517319,07,03,13.033320426940918,80.26788330078125,45214920725,70615,517319
517404,07,03,13.033320426940918,80.26788330078125,45214920725,70625,517404
517483,07,03,13.033320426940918,80.26788330078125,45214920725,70635,517483
517562,07,03,13.033320426940918,80.26788330078125,45214920725,70645,517562
517644,07,03,13.033320426940918,80.26788330078125,45214920725,70655,517644
517726,07,03,13.033320426940918,80.26788330078125,45214920725,70666,517726
517807,07,03,13.033320426940918,80.26788330078125,45214920725,70676,517807
517885,07,03,13.033320426940918,80.26788330078125,45214920725,70686,517885
517965,07,03,13.033320426940918,80.26788330078125,45214920725,70696,517965
518041,07,03,13.033320426940918,80.26788330078125,45214920725,70706,518041
518119,07,03,13.033320426940918,80.26788330078125,45214920725,70716,518119
518201,07,03,13.033320426940918,80.26788330078125,45214920725,70726,518201
518278,07,03,13.033320426940918,80.26788330078125,45214920725,70736,518278
518355,07,03,13.033320426940918,80.26788330078125,45214920725,70746,518355
518432,07,03,13.033320426940918,80.26788330078125,45214920725,70756,518432
518519,07,03,13.033320426940918,80.26788330078125,45214920725,70767,518519
518603,07,03,13.033320426940918,80.26788330078125,45214920725,70777,518603
518681,07,03,13.033320426940918,80.26788330078125,45214920725,70787,518681
518753,07,03,13.033320426940918,80.26788330078125,45214920725,70797,518753
518840,07,03,13.033320426940918,80.26788330078125,45214920725,70807,518840
518917,07,03,13.033320426940918,80.26788330078125,45214920725,70817,518917
518998,07,03,13.033320426940918,80.26788330078125,45214920725,70827,518998
519076,07,03,13.033320426940918,80.26788330078125,45214920725,70837,519076
519154,07,03,13.033320426940918,80.26788330078125,45214920725,70847,519154
519231,07,03,13.033320426940918,80.26788330078125,45214920725,70857,519231
519312,07,03,13.033320426940918,80.26788330078125,45214920725,70867,519312
519400,07,03,13.033320426940918,80.26788330078125,45214920725,70878,519400
519477,07,03,13.033320426940918,80.26788330078125,45214920725,70888,519477
519557,07,03,13.033320426940918,80.26788330078125,45214920725,70898,519557
519657,07,03,13.033320426940918,80.26788330078125,45214920725,70908,519657
519737,07,03,13.033320426940918,80.26788330078125,45214920725,70918,519737
519821,07,03,13.032950401306152,80.26775360107422,45214920725,70928,519821
519895,07,03,13.03279972076416,80.2677230834961,45214920725,70938,519895
519973,07,03,13.03264045715332,80.26763916015625,45214920725,70948,519973
520052,07,03,13.032520294189453,80.26751708984375,45214920725,70958,520052
520132,07,03,13.032210350036621,80.26734924316406,45214920725,70968,520132
520207,07,03,13.031720161437988,80.2671127319336,45214920725,70978,520207
520292,07,03,13.031049728393555,80.26686096191406,45214920725,70989,520292
520377,07,03,13.030500411987305,80.26676177978516,45214920725,70999,520377
520446,07,03,13.029720306396484,80.26663208007812,45214920725,71009,520446
520532,07,03,13.028969764709473,80.26651763916016,45214920725,71019,520532
520606,07,03,13.028969764709473,80.26651763916016,45214920725,71029,520606
520685,07,03,13.028969764709473,80.26651763916016,45214920725,71039,520685
520772,07,03,13.028969764709473,80.26651763916016,45214920725,71049,520772
520835,07,03,13.028969764709473,80.26651763916016,45214920725,71058,520835
520930,07,03,13.028969764709473,80.26651763916016,45214920725,71070,520930
521014,07,03,13.028969764709473,80.26651763916016,45214920725,71080,521014
521091,07,03,13.028969764709473,80.26651763916016,45214920725,71090,521091
521163,07,03,13.028969764709473,80.26651763916016,45214920725,71100,521163
521249,07,03,13.028969764709473,80.26651763916016,45214920725,71110,521249
521327,07,03,13.028969764709473,80.26651763916016,45214920725,71120,521327
521397,07,03,13.028969764709473,80.26651763916016,45214920725,71130,521397
521485,07,03,13.028969764709473,80.26651763916016,45214920725,71140,521485
521559,07,03,13.028969764709473,80.26651763916016,45214920725,71150,521559
521635,07,03,13.028969764709473,80.26651763916016,45214920725,71160,521635
521707,07,03,13.028969764709473,80.26651763916016,45214920725,71170,521707
521803,07,03,13.028969764709473,80.26651763916016,45214920725,71181,521803
521877,07,03,13.028969764709473,80.26651763916016,45214920725,71191,521877
521961,07,03,13.028969764709473,80.26651763916016,45214920725,71201,521961
522038,07,03,13.028969764709473,80.26651763916016,45214920725,71211,522038
522132,07,03,13.028969764709473,80.26651763916016,45214920725,71221,522132
522214,07,03,13.028969764709473,80.26651763916016,45214920725,71231,522214
522291,07,03,13.028969764709473,80.26651763916016,45214920725,71241,522291
522369,07,03,13.028969764709473,80.26651763916016,45214920725,71251,522369
522442,07,03,13.022049903869629,80.26335906982422,45214920725,71261,522442
522523,07,03,13.022089958190918,80.26334381103516,45214920725,71271,522523
522598,07,03,13.022089958190918,80.26334381103516,45214920725,71281,522598
522675,07,03,13.021940231323242,80.26344299316406,45214920725,71292,522675
522755,07,03,13.021940231323242,80.26344299316406,45214920725,71302,522755
522830,07,03,13.021940231323242,80.26344299316406,45214920725,71312,522830
522912,07,03,13.020750045776367,80.26309967041016,45214920725,71322,522912
522984,07,03,13.020589828491211,80.26329803466797,45214920725,71332,522984
523067,07,03,13.020400047302246,80.2635498046875,45214920725,71342,523067
523139,07,03,13.020359992980957,80.26361083984375,45214920725,71352,523139
523225,07,03,13.020359992980957,80.26361083984375,45214920725,71362,523225
523297,07,03,13.020359992980957,80.26361083984375,45214920725,71372,523297
523374,07,03,13.020359992980957,80.26361083984375,45214920725,71382,523374
523459,07,03,13.020359992980957,80.26361083984375,45214920725,71393,523459
523533,07,03,13.020359992980957,80.26361083984375,45214920725,71403,523533
523611,07,03,13.020359992980957,80.26361083984375,45214920725,71413,523611
523685,07,03,13.020359992980957,80.26361083984375,45214920725,71423,523685
523767,07,03,13.018989562988281,80.26341247558594,45214920725,71433,523767
523841,07,03,13.018939971923828,80.2629165649414,45214920725,71443,523841
523926,07,03,13.018939971923828,80.26293182373047,45214920725,71453,523926
524002,07,03,13.018939971923828,80.26293182373047,45214920725,71463,524002
