No,day,month,latitude,longitude,bus_id,seconds,No 
500845,07,03,13.010239601135254,80.21605682373047,45214920681,68523,500845
500919,07,03,13.010239601135254,80.21605682373047,45214920681,68533,500919
500996,07,03,13.010140419006348,80.21591186523438,45214920681,68543,500996
501072,07,03,13.010080337524414,80.21573638916016,45214920681,68553,501072
501154,07,03,13.010049819946289,80.21568298339844,45214920681,68563,501154
501230,07,03,13.010009765625,80.21559143066406,45214920681,68573,501230
501300,07,03,13.010009765625,80.21559143066406,45214920681,68583,501300
501381,07,03,13.010009765625,80.21559143066406,45214920681,68593,501381
501459,07,03,13.010009765625,80.21559143066406,45214920681,68603,501459
501543,07,03,13.010009765625,80.21559143066406,45214920681,68614,501543
501624,07,03,13.009929656982422,80.21546173095703,45214920681,68624,501624
501703,07,03,13.009849548339844,80.21527862548828,45214920681,68634,501703
501780,07,03,13.009690284729004,80.21501159667969,45214920681,68644,501780
501863,07,03,13.009510040283203,80.21478271484375,45214920681,68654,501863
501935,07,03,13.009380340576172,80.214599609375,45214920681,68664,501935
502014,07,03,13.009260177612305,80.21443939208984,45214920681,68674,502014
502091,07,03,13.009200096130371,80.21434783935547,45214920681,68684,502091
502169,07,03,13.00905990600586,80.21417999267578,45214920681,68694,502169
502251,07,03,13.008930206298828,80.2139892578125,45214920681,68704,502251
502328,07,03,13.008779525756836,80.21379089355469,45214920681,68714,502328
502410,07,03,13.008660316467285,80.21366882324219,45214920681,68724,502410
502490,07,03,13.008540153503418,80.21353912353516,45214920681,68735,502490
502578,07,03,13.008540153503418,80.21353912353516,45214920681,68745,502578
502676,07,03,13.008540153503418,80.21353912353516,45214920681,68755,502676
502754,07,03,13.008350372314453,80.21337127685547,45214920681,68765,502754
502834,07,03,13.008139610290527,80.2132797241211,45214920681,68775,502834
502909,07,03,13.008130073547363,80.2132797241211,45214920681,68785,502909
502987,07,03,13.008130073547363,80.2132797241211,45214920681,68795,502987
503068,07,03,13.008130073547363,80.2132797241211,45214920681,68805,503068
503147,07,03,13.00790023803711,80.21312713623047,45214920681,68815,503147
503225,07,03,13.00790023803711,80.21312713623047,45214920681,68825,503225
503307,07,03,13.00790023803711,80.21312713623047,45214920681,68836,503307
503389,07,03,13.00790023803711,80.21312713623047,45214920681,68846,503389
503462,07,03,13.007820129394531,80.21304321289062,45214920681,68856,503462
503542,07,03,13.007749557495117,80.21298217773438,45214920681,68866,503542
503619,07,03,13.007659912109375,80.212890625,45214920681,68876,503619
503701,07,03,13.007379531860352,80.21276092529297,45214920681,68886,503701
503773,07,03,13.006950378417969,80.21270751953125,45214920681,68896,503773
503853,07,03,13.00631046295166,80.21270751953125,45214920681,68906,503853
503935,07,03,13.00574016571045,80.21289825439453,45214920681,68916,503935
504014,07,03,13.00514030456543,80.21256256103516,45214920681,68926,504014
504099,07,03,13.004449844360352,80.21221160888672,45214920681,68937,504099
504178,07,03,13.0037202835083,80.2120132446289,45214920681,68947,504178
504256,07,03,13.003179550170898,80.21199035644531,45214920681,68957,504256
504335,07,03,13.002730369567871,80.21198272705078,45214920681,68967,504335
504412,07,03,13.002420425415039,80.21206665039062,45214920681,68977,504412
504538,07,03,13.001779556274414,80.21241760253906,45214920681,68993,504538
504633,07,03,13.001270294189453,80.21282958984375,45214920681,69005,504633
504714,07,03,13.000909805297852,80.21311950683594,45214920681,69015,504714
504797,07,03,13.000459671020508,80.21351623535156,45214920681,69026,504797
504878,07,03,12.999979972839355,80.21395874023438,45214920681,69036,504878
504970,07,03,12.999529838562012,80.21436309814453,45214920681,69047,504970
505074,07,03,12.999159812927246,80.21470642089844,45214920681,69057,505074
505148,07,03,12.998940467834473,80.21489715576172,45214920681,69067,505148
505227,07,03,12.998510360717773,80.21528625488281,45214920681,69077,505227
505309,07,03,12.99802017211914,80.21573638916016,45214920681,69087,505309
505384,07,03,12.997610092163086,80.21610260009766,45214920681,69097,505384
505467,07,03,12.997610092163086,80.21610260009766,45214920681,69107,505467
505545,07,03,12.997610092163086,80.21610260009766,45214920681,69117,505545
505624,07,03,12.997400283813477,80.21623229980469,45214920681,69127,505624
505710,07,03,12.997010231018066,80.21646881103516,45214920681,69138,505710
505786,07,03,12.996589660644531,80.21649932861328,45214920681,69148,505786
505867,07,03,12.996259689331055,80.21656799316406,45214920681,69158,505867
505944,07,03,12.9960298538208,80.21659851074219,45214920681,69168,505944
506020,07,03,12.995880126953125,80.21662902832031,45214920681,69178,506020
506098,07,03,12.995610237121582,80.2166976928711,45214920681,69188,506098
506178,07,03,12.995420455932617,80.21675872802734,45214920681,69198,506178
506260,07,03,12.995220184326172,80.21685791015625,45214920681,69208,506260
506339,07,03,12.995039939880371,80.21698760986328,45214920681,69218,506339
506415,07,03,12.99470043182373,80.21723937988281,45214920681,69228,506415
506491,07,03,12.994279861450195,80.217529296875,45214920681,69238,506491
506573,07,03,12.993900299072266,80.21778106689453,45214920681,69248,506573
506658,07,03,12.993289947509766,80.21820831298828,45214920681,69259,506658
506736,07,03,12.992810249328613,80.21859741210938,45214920681,69269,506736
506817,07,03,12.99219036102295,80.21907043457031,45214920681,69279,506817
506891,07,03,12.991660118103027,80.21939849853516,45214920681,69289,506891
506967,07,03,12.99135971069336,80.21964263916016,45214920681,69299,506967
507045,07,03,12.990989685058594,80.21991729736328,45214920681,69309,507045
507124,07,03,12.990790367126465,80.2200698852539,45214920681,69319,507124
507203,07,03,12.990790367126465,80.2200698852539,45214920681,69329,507203
507280,07,03,12.990559577941895,80.22020721435547,45214920681,69339,507280
507357,07,03,12.990139961242676,80.22059631347656,45214920681,69349,507357
507475,07,03,12.9895601272583,80.22112274169922,45214920681,69360,507475
507554,07,03,12.989219665527344,80.22161102294922,45214920681,69370,507554
507629,07,03,12.988889694213867,80.22196197509766,45214920681,69380,507629
507705,07,03,12.988530158996582,80.22234344482422,45214920681,69390,507705
507784,07,03,12.988030433654785,80.2228012084961,45214920681,69400,507784
507861,07,03,12.987290382385254,80.2229995727539,45214920681,69410,507861
507940,07,03,12.987030029296875,80.22297668457031,45214920681,69420,507940
508016,07,03,12.98682975769043,80.22296142578125,45214920681,69430,508016
508093,07,03,12.986590385437012,80.2229232788086,45214920681,69440,508093
508169,07,03,12.98604965209961,80.22289276123047,45214920681,69450,508169
508290,07,03,12.985440254211426,80.22321319580078,45214920681,69466,508290
508390,07,03,12.984970092773438,80.22312927246094,45214920681,69479,508390
508466,07,03,12.984379768371582,80.22281646728516,45214920681,69489,508466
508541,07,03,12.984089851379395,80.22264099121094,45214920681,69499,508541
508615,07,03,12.983779907226562,80.22247314453125,45214920681,69509,508615
508690,07,03,12.983349800109863,80.22219848632812,45214920681,69519,508690
508766,07,03,12.983180046081543,80.22209167480469,45214920681,69529,508766
508840,07,03,12.983180046081543,80.22209167480469,45214920681,69539,508840
508916,07,03,12.983019828796387,80.22196197509766,45214920681,69549,508916
508994,07,03,12.982799530029297,80.22186279296875,45214920681,69559,508994
509076,07,03,12.982339859008789,80.22173309326172,45214920681,69570,509076
509153,07,03,12.981840133666992,80.22148132324219,45214920681,69580,509153
509303,07,03,12.980270385742188,80.22103881835938,45214920681,69600,509303
509395,07,03,12.979140281677246,80.22107696533203,45214920681,69612,509395
509467,07,03,12.978400230407715,80.2210922241211,45214920681,69622,509467
509550,07,03,12.977540016174316,80.22112274169922,45214920681,69632,509550
509630,07,03,12.977069854736328,80.22118377685547,45214920681,69642,509630
509708,07,03,12.976619720458984,80.22119903564453,45214920681,69652,509708
509785,07,03,12.976160049438477,80.22122955322266,45214920681,69662,509785
509889,07,03,12.976079940795898,80.22123718261719,45214920681,69672,509889
509968,07,03,12.976079940795898,80.22123718261719,45214920681,69682,509968
510051,07,03,12.976079940795898,80.22123718261719,45214920681,69693,510051
510127,07,03,12.975839614868164,80.22123718261719,45214920681,69703,510127
510206,07,03,12.975720405578613,80.2210922241211,45214920681,69713,510206
510274,07,03,12.975549697875977,80.22093963623047,45214920681,69723,510274
510361,07,03,12.975529670715332,80.22091674804688,45214920681,69733,510361
510439,07,03,12.975529670715332,80.22091674804688,45214920681,69743,510439
510511,07,03,12.975529670715332,80.22091674804688,45214920681,69753,510511
510598,07,03,12.975529670715332,80.22091674804688,45214920681,69763,510598
510676,07,03,12.97523021697998,80.2206802368164,45214920681,69774,510676
510752,07,03,12.974909782409668,80.22052001953125,45214920681,69784,510752
510836,07,03,12.974479675292969,80.2203369140625,45214920681,69794,510836
510914,07,03,12.974040031433105,80.22016906738281,45214920681,69804,510914
510992,07,03,12.973699569702148,80.22001647949219,45214920681,69814,510992
511070,07,03,12.973219871520996,80.21983337402344,45214920681,69824,511070
511145,07,03,12.972530364990234,80.21956634521484,45214920681,69834,511145
511226,07,03,12.9716796875,80.21926879882812,45214920681,69844,511226
511311,07,03,12.97107982635498,80.21913146972656,45214920681,69854,511311
511378,07,03,12.971030235290527,80.2191162109375,45214920681,69864,511378
511459,07,03,12.971030235290527,80.2191162109375,45214920681,69874,511459
511533,07,03,12.97095012664795,80.21907806396484,45214920681,69884,511533
511627,07,03,12.970580101013184,80.21884155273438,45214920681,69895,511627
511697,07,03,12.970009803771973,80.21862030029297,45214920681,69905,511697
511782,07,03,12.969380378723145,80.21836853027344,45214920681,69915,511782
511856,07,03,12.968729972839355,80.2181167602539,45214920681,69925,511856
511934,07,03,12.968059539794922,80.21785736083984,45214920681,69935,511934
512016,07,03,12.967399597167969,80.21758270263672,45214920681,69945,512016
512095,07,03,12.966540336608887,80.21721649169922,45214920681,69955,512095
512171,07,03,12.96537971496582,80.21674346923828,45214920681,69965,512171
512249,07,03,12.964280128479004,80.21630096435547,45214920681,69975,512249
512350,07,03,12.963720321655273,80.21607971191406,45214920681,69985,512350
512440,07,03,12.963310241699219,80.21588134765625,45214920681,69996,512440
512521,07,03,12.962699890136719,80.21562194824219,45214920681,70006,512521
512591,07,03,12.961950302124023,80.21531677246094,45214920681,70016,512591
512669,07,03,12.96107006072998,80.21497344970703,45214920681,70026,512669
512750,07,03,12.96008014678955,80.214599609375,45214920681,70036,512750
512828,07,03,12.9591703414917,80.21421813964844,45214920681,70046,512828
512899,07,03,12.958239555358887,80.21385192871094,45214920681,70056,512899
512981,07,03,12.957389831542969,80.21351623535156,45214920681,70066,512981
513062,07,03,12.956620216369629,80.21320343017578,45214920681,70076,513062
513151,07,03,12.955610275268555,80.21282196044922,45214920681,70087,513151
513213,07,03,12.954739570617676,80.21247863769531,45214920681,70096,513213
513301,07,03,12.953849792480469,80.21212005615234,45214920681,70107,513301
513374,07,03,12.953439712524414,80.21195983886719,45214920681,70117,513374
513451,07,03,12.95287036895752,80.21173858642578,45214920681,70127,513451
513529,07,03,12.952139854431152,80.2114486694336,45214920681,70137,513529
513608,07,03,12.951299667358398,80.21112060546875,45214920681,70147,513608
513613,07,03,12.951299667358398,80.21112060546875,45214920681,70147,513613
513699,07,03,12.950349807739258,80.21073913574219,45214920681,70157,513699
513773,07,03,12.949419975280762,80.21038055419922,45214920681,70167,513773
513848,07,03,12.948610305786133,80.2100601196289,45214920681,70177,513848
513927,07,03,12.947770118713379,80.20973205566406,45214920681,70187,513927
514011,07,03,12.946510314941406,80.20922088623047,45214920681,70198,514011
514091,07,03,12.94530963897705,80.20873260498047,45214920681,70208,514091
514168,07,03,12.944330215454102,80.20836639404297,45214920681,70219,514168
514249,07,03,12.94417953491211,80.20832061767578,45214920681,70229,514249
514325,07,03,12.9439697265625,80.20822143554688,45214920681,70239,514325
514408,07,03,12.943479537963867,80.20802307128906,45214920681,70249,514408
514481,07,03,12.942930221557617,80.2076416015625,45214920681,70258,514481
514562,07,03,12.94258975982666,80.20719146728516,45214920681,70269,514562
514648,07,03,12.94204044342041,80.20664978027344,45214920681,70279,514648
514749,07,03,12.94137954711914,80.20614624023438,45214920681,70289,514749
514829,07,03,12.941020011901855,80.20597839355469,45214920681,70299,514829
514909,07,03,12.940990447998047,80.20597839355469,45214920681,70310,514909
514984,07,03,12.940739631652832,80.20587921142578,45214920681,70320,514984
515063,07,03,12.940360069274902,80.20572662353516,45214920681,70330,515063
515138,07,03,12.939840316772461,80.20558166503906,45214920681,70340,515138
515221,07,03,12.939209938049316,80.20539855957031,45214920681,70350,515221
515297,07,03,12.938549995422363,80.2051773071289,45214920681,70360,515297
515378,07,03,12.938130378723145,80.20504760742188,45214920681,70370,515378
515459,07,03,12.937649726867676,80.20491790771484,45214920681,70380,515459
515533,07,03,12.937020301818848,80.20474243164062,45214920681,70390,515533
