No,day,month,latitude,longitude,bus_id,seconds,No 
577888,05,03,13.015270233154297,80.22628021240234,45214920606,81731,577888
577963,05,03,13.015270233154297,80.22628021240234,45214920606,81741,577963
578032,05,03,13.015270233154297,80.22628021240234,45214920606,81751,578032
578110,05,03,13.015270233154297,80.22628021240234,45214920606,81761,578110
578180,05,03,13.015270233154297,80.22628021240234,45214920606,81771,578180
578246,05,03,13.015270233154297,80.22628021240234,45214920606,81781,578246
578322,05,03,13.015270233154297,80.22628021240234,45214920606,81791,578322
578394,05,03,13.015270233154297,80.22628021240234,45214920606,81801,578394
578471,05,03,13.015270233154297,80.22628021240234,45214920606,81812,578471
578543,05,03,13.015270233154297,80.22628021240234,45214920606,81822,578543
578616,05,03,13.015270233154297,80.22628021240234,45214920606,81832,578616
578684,05,03,13.015270233154297,80.22628021240234,45214920606,81842,578684
578754,05,03,13.015270233154297,80.22628021240234,45214920606,81852,578754
578827,05,03,13.015270233154297,80.22628021240234,45214920606,81862,578827
578899,05,03,13.015270233154297,80.22628021240234,45214920606,81872,578899
578966,05,03,13.015270233154297,80.22628021240234,45214920606,81882,578966
579036,05,03,13.015270233154297,80.22628021240234,45214920606,81892,579036
579113,05,03,13.015270233154297,80.22628021240234,45214920606,81902,579113
579183,05,03,13.015270233154297,80.22628021240234,45214920606,81912,579183
579259,05,03,13.015270233154297,80.22628021240234,45214920606,81923,579259
579329,05,03,13.015270233154297,80.22628021240234,45214920606,81933,579329
579403,05,03,13.015270233154297,80.22628021240234,45214920606,81943,579403
579478,05,03,13.015270233154297,80.22628021240234,45214920606,81953,579478
579547,05,03,13.015270233154297,80.22628021240234,45214920606,81963,579547
579618,05,03,13.015270233154297,80.22628021240234,45214920606,81973,579618
579683,05,03,13.015270233154297,80.22628021240234,45214920606,81983,579683
579761,05,03,13.015270233154297,80.22628021240234,45214920606,81993,579761
579833,05,03,13.015270233154297,80.22628021240234,45214920606,82003,579833
579896,05,03,13.015270233154297,80.22628021240234,45214920606,82013,579896
579975,05,03,13.015270233154297,80.22628021240234,45214920606,82023,579975
580053,05,03,13.015270233154297,80.22628021240234,45214920606,82034,580053
580123,05,03,13.015270233154297,80.22628021240234,45214920606,82044,580123
580193,05,03,13.015270233154297,80.22628021240234,45214920606,82054,580193
580265,05,03,13.015270233154297,80.22628021240234,45214920606,82064,580265
580337,05,03,13.015270233154297,80.22628021240234,45214920606,82074,580337
580408,05,03,13.015270233154297,80.22628021240234,45214920606,82084,580408
580478,05,03,13.015270233154297,80.22628021240234,45214920606,82094,580478
580549,05,03,13.015270233154297,80.22628021240234,45214920606,82104,580549
580620,05,03,13.015270233154297,80.22628021240234,45214920606,82114,580620
580686,05,03,13.015270233154297,80.22628021240234,45214920606,82124,580686
580757,05,03,13.015270233154297,80.22628021240234,45214920606,82134,580757
580839,05,03,13.015270233154297,80.22628021240234,45214920606,82145,580839
580913,05,03,13.015270233154297,80.22628021240234,45214920606,82155,580913
580980,05,03,13.015270233154297,80.22628021240234,45214920606,82165,580980
581056,05,03,13.015270233154297,80.22628021240234,45214920606,82175,581056
581128,05,03,13.015270233154297,80.22628021240234,45214920606,82185,581128
581191,05,03,13.015270233154297,80.22628021240234,45214920606,82195,581191
581261,05,03,13.015270233154297,80.22628021240234,45214920606,82205,581261
581340,05,03,13.015270233154297,80.22628021240234,45214920606,82215,581340
581402,05,03,13.015270233154297,80.22628021240234,45214920606,82225,581402
581478,05,03,13.015270233154297,80.22628021240234,45214920606,82235,581478
581542,05,03,13.015270233154297,80.22628021240234,45214920606,82245,581542
581626,05,03,13.015270233154297,80.22628021240234,45214920606,82256,581626
581692,05,03,13.015270233154297,80.22628021240234,45214920606,82266,581692
581763,05,03,13.015270233154297,80.22628021240234,45214920606,82276,581763
581835,05,03,13.015270233154297,80.22628021240234,45214920606,82286,581835
581910,05,03,13.015270233154297,80.22628021240234,45214920606,82296,581910
581974,05,03,13.015270233154297,80.22628021240234,45214920606,82306,581974
582050,05,03,13.015270233154297,80.22628021240234,45214920606,82316,582050
582117,05,03,13.015270233154297,80.22628021240234,45214920606,82326,582117
582189,05,03,13.015270233154297,80.22628021240234,45214920606,82336,582189
582266,05,03,13.015270233154297,80.22628021240234,45214920606,82346,582266
582331,05,03,13.015270233154297,80.22628021240234,45214920606,82356,582331
582415,05,03,13.015270233154297,80.22628021240234,45214920606,82367,582415
582486,05,03,13.015270233154297,80.22628021240234,45214920606,82377,582486
582558,05,03,13.015270233154297,80.22628021240234,45214920606,82387,582558
582628,05,03,13.015270233154297,80.22628021240234,45214920606,82397,582628
582696,05,03,13.015270233154297,80.22628021240234,45214920606,82407,582696
582771,05,03,13.015270233154297,80.22628021240234,45214920606,82417,582771
582839,05,03,13.015270233154297,80.22628021240234,45214920606,82427,582839
582909,05,03,13.015270233154297,80.22628021240234,45214920606,82437,582909
582977,05,03,13.015270233154297,80.22628021240234,45214920606,82447,582977
583049,05,03,13.015270233154297,80.22628021240234,45214920606,82457,583049
583122,05,03,13.015270233154297,80.22628021240234,45214920606,82467,583122
583200,05,03,13.015270233154297,80.22628021240234,45214920606,82478,583200
583278,05,03,13.015270233154297,80.22628021240234,45214920606,82488,583278
583339,05,03,13.015270233154297,80.22628021240234,45214920606,82498,583339
583414,05,03,13.015270233154297,80.22628021240234,45214920606,82508,583414
583482,05,03,13.015270233154297,80.22628021240234,45214920606,82518,583482
583555,05,03,13.015270233154297,80.22628021240234,45214920606,82528,583555
583625,05,03,13.015270233154297,80.22628021240234,45214920606,82538,583625
583697,05,03,13.015270233154297,80.22628021240234,45214920606,82548,583697
583771,05,03,13.015270233154297,80.22628021240234,45214920606,82558,583771
583843,05,03,13.015270233154297,80.22628021240234,45214920606,82568,583843
583913,05,03,13.015270233154297,80.22628021240234,45214920606,82578,583913
583994,05,03,13.015270233154297,80.22628021240234,45214920606,82589,583994
584059,05,03,13.015270233154297,80.22628021240234,45214920606,82599,584059
584129,05,03,13.015270233154297,80.22628021240234,45214920606,82609,584129
584209,05,03,13.015270233154297,80.22628021240234,45214920606,82619,584209
584270,05,03,13.015270233154297,80.22628021240234,45214920606,82629,584270
584348,05,03,13.015270233154297,80.22628021240234,45214920606,82639,584348
584419,05,03,13.015270233154297,80.22628021240234,45214920606,82649,584419
584490,05,03,13.015270233154297,80.22628021240234,45214920606,82659,584490
584556,05,03,13.015270233154297,80.22628021240234,45214920606,82669,584556
584627,05,03,13.015270233154297,80.22628021240234,45214920606,82679,584627
584699,05,03,13.015270233154297,80.22628021240234,45214920606,82689,584699
584783,05,03,13.015270233154297,80.22628021240234,45214920606,82700,584783
584854,05,03,13.015270233154297,80.22628021240234,45214920606,82710,584854
584921,05,03,13.015270233154297,80.22628021240234,45214920606,82720,584921
584997,05,03,13.015270233154297,80.22628021240234,45214920606,82730,584997
585064,05,03,13.015270233154297,80.22628021240234,45214920606,82740,585064
585139,05,03,13.015270233154297,80.22628021240234,45214920606,82750,585139
585205,05,03,13.015270233154297,80.22628021240234,45214920606,82760,585205
585283,05,03,13.015270233154297,80.22628021240234,45214920606,82770,585283
585356,05,03,13.015270233154297,80.22628021240234,45214920606,82780,585356
585426,05,03,13.015270233154297,80.22628021240234,45214920606,82790,585426
585498,05,03,13.015270233154297,80.22628021240234,45214920606,82800,585498
585576,05,03,13.015270233154297,80.22628021240234,45214920606,82811,585576
585651,05,03,13.015270233154297,80.22628021240234,45214920606,82821,585651
585724,05,03,13.015270233154297,80.22628021240234,45214920606,82831,585724
585790,05,03,13.015270233154297,80.22628021240234,45214920606,82841,585790
585865,05,03,13.015270233154297,80.22628021240234,45214920606,82851,585865
585938,05,03,13.015270233154297,80.22628021240234,45214920606,82861,585938
586012,05,03,13.015270233154297,80.22628021240234,45214920606,82871,586012
586083,05,03,13.015270233154297,80.22628021240234,45214920606,82881,586083
586156,05,03,13.015270233154297,80.22628021240234,45214920606,82891,586156
586228,05,03,13.015270233154297,80.22628021240234,45214920606,82901,586228
586298,05,03,13.015270233154297,80.22628021240234,45214920606,82911,586298
586377,05,03,13.015270233154297,80.22628021240234,45214920606,82922,586377
586444,05,03,13.015270233154297,80.22628021240234,45214920606,82932,586444
586517,05,03,13.015270233154297,80.22628021240234,45214920606,82942,586517
586591,05,03,13.015270233154297,80.22628021240234,45214920606,82952,586591
586662,05,03,13.015270233154297,80.22628021240234,45214920606,82962,586662
586730,05,03,13.015270233154297,80.22628021240234,45214920606,82972,586730
586796,05,03,13.015270233154297,80.22628021240234,45214920606,82982,586796
586875,05,03,13.015270233154297,80.22628021240234,45214920606,82992,586875
586945,05,03,13.015270233154297,80.22628021240234,45214920606,83002,586945
587019,05,03,13.015270233154297,80.22628021240234,45214920606,83012,587019
587088,05,03,13.015270233154297,80.22628021240234,45214920606,83022,587088
587168,05,03,13.015270233154297,80.22628021240234,45214920606,83033,587168
587239,05,03,13.015270233154297,80.22628021240234,45214920606,83043,587239
587311,05,03,13.015270233154297,80.22628021240234,45214920606,83053,587311
587378,05,03,13.015270233154297,80.22628021240234,45214920606,83063,587378
587454,05,03,13.015270233154297,80.22628021240234,45214920606,83073,587454
587526,05,03,13.015270233154297,80.22628021240234,45214920606,83083,587526
587598,05,03,13.015270233154297,80.22628021240234,45214920606,83093,587598
587669,05,03,13.015270233154297,80.22628021240234,45214920606,83103,587669
587740,05,03,13.015270233154297,80.22628021240234,45214920606,83113,587740
587806,05,03,13.015270233154297,80.22628021240234,45214920606,83123,587806
587882,05,03,13.015270233154297,80.22628021240234,45214920606,83133,587882
587955,05,03,13.015270233154297,80.22628021240234,45214920606,83144,587955
588029,05,03,13.015270233154297,80.22628021240234,45214920606,83154,588029
588101,05,03,13.015270233154297,80.22628021240234,45214920606,83164,588101
588171,05,03,13.015270233154297,80.22628021240234,45214920606,83174,588171
588242,05,03,13.015270233154297,80.22628021240234,45214920606,83184,588242
588311,05,03,13.015270233154297,80.22628021240234,45214920606,83194,588311
588386,05,03,13.015270233154297,80.22628021240234,45214920606,83204,588386
588457,05,03,13.015270233154297,80.22628021240234,45214920606,83214,588457
588529,05,03,13.015270233154297,80.22628021240234,45214920606,83224,588529
588599,05,03,13.015270233154297,80.22628021240234,45214920606,83234,588599
588672,05,03,13.015270233154297,80.22628021240234,45214920606,83244,588672
588746,05,03,13.015270233154297,80.22628021240234,45214920606,83255,588746
588815,05,03,13.015270233154297,80.22628021240234,45214920606,83265,588815
588890,05,03,13.015270233154297,80.22628021240234,45214920606,83275,588890
588963,05,03,13.015270233154297,80.22628021240234,45214920606,83285,588963
589032,05,03,13.015270233154297,80.22628021240234,45214920606,83295,589032
589105,05,03,13.015270233154297,80.22628021240234,45214920606,83305,589105
589171,05,03,13.015270233154297,80.22628021240234,45214920606,83315,589171
589247,05,03,13.015270233154297,80.22628021240234,45214920606,83325,589247
589317,05,03,13.015270233154297,80.22628021240234,45214920606,83335,589317
589389,05,03,13.015270233154297,80.22628021240234,45214920606,83345,589389
589462,05,03,13.015270233154297,80.22628021240234,45214920606,83355,589462
589534,05,03,13.015270233154297,80.22628021240234,45214920606,83366,589534
589608,05,03,13.015270233154297,80.22628021240234,45214920606,83376,589608
589678,05,03,13.015270233154297,80.22628021240234,45214920606,83386,589678
589751,05,03,13.015270233154297,80.22628021240234,45214920606,83396,589751
589823,05,03,13.015270233154297,80.22628021240234,45214920606,83406,589823
589894,05,03,13.015270233154297,80.22628021240234,45214920606,83416,589894
589967,05,03,13.015270233154297,80.22628021240234,45214920606,83426,589967
590032,05,03,13.015270233154297,80.22628021240234,45214920606,83436,590032
590110,05,03,13.015270233154297,80.22628021240234,45214920606,83446,590110
590173,05,03,13.015270233154297,80.22628021240234,45214920606,83456,590173
590253,05,03,13.015270233154297,80.22628021240234,45214920606,83466,590253
590327,05,03,13.015270233154297,80.22628021240234,45214920606,83477,590327
590395,05,03,13.015270233154297,80.22628021240234,45214920606,83487,590395
590471,05,03,13.015270233154297,80.22628021240234,45214920606,83497,590471
590539,05,03,13.015270233154297,80.22628021240234,45214920606,83507,590539
590608,05,03,13.015270233154297,80.22628021240234,45214920606,83517,590608
590684,05,03,13.015270233154297,80.22628021240234,45214920606,83527,590684
590753,05,03,13.015270233154297,80.22628021240234,45214920606,83537,590753
590827,05,03,13.015270233154297,80.22628021240234,45214920606,83547,590827
590897,05,03,13.015270233154297,80.22628021240234,45214920606,83557,590897
