No,day,month,latitude,longitude,bus_id,seconds,No 
594784,05,03,13.098990440368652,80.2406997680664,45214920562,84104,594784
594853,05,03,13.098910331726074,80.24044036865234,45214920562,84114,594853
594924,05,03,13.099029541015625,80.24018859863281,45214920562,84124,594924
594997,05,03,13.099040031433105,80.24043273925781,45214920562,84134,594997
595067,05,03,13.099040031433105,80.24043273925781,45214920562,84144,595067
595138,05,03,13.099040031433105,80.24043273925781,45214920562,84154,595138
595209,05,03,13.099040031433105,80.24043273925781,45214920562,84164,595209
595283,05,03,13.099040031433105,80.24043273925781,45214920562,84174,595283
595353,05,03,13.099040031433105,80.24043273925781,45214920562,84184,595353
595424,05,03,13.099040031433105,80.24043273925781,45214920562,84194,595424
595498,05,03,13.099040031433105,80.24043273925781,45214920562,84205,595498
595571,05,03,13.099040031433105,80.24043273925781,45214920562,84215,595571
595643,05,03,13.099040031433105,80.24043273925781,45214920562,84225,595643
595716,05,03,13.099040031433105,80.24043273925781,45214920562,84235,595716
595789,05,03,13.099040031433105,80.24043273925781,45214920562,84245,595789
595858,05,03,13.099040031433105,80.24043273925781,45214920562,84255,595858
595932,05,03,13.099040031433105,80.24043273925781,45214920562,84265,595932
596001,05,03,13.099040031433105,80.24043273925781,45214920562,84275,596001
596070,05,03,13.098979949951172,80.24072265625,45214920562,84285,596070
596138,05,03,13.098979949951172,80.24099731445312,45214920562,84295,596138
596222,05,03,13.098959922790527,80.24125671386719,45214920562,84306,596222
596290,05,03,13.098870277404785,80.24137115478516,45214920562,84316,596290
596359,05,03,13.098919868469238,80.24147033691406,45214920562,84326,596359
596430,05,03,13.098919868469238,80.24147033691406,45214920562,84336,596430
596503,05,03,13.098910331726074,80.24138641357422,45214920562,84346,596503
596574,05,03,13.099120140075684,80.24140167236328,45214920562,84356,596574
596647,05,03,13.099140167236328,80.24140167236328,45214920562,84366,596647
596714,05,03,13.099140167236328,80.24140167236328,45214920562,84376,596714
596790,05,03,13.099140167236328,80.24140167236328,45214920562,84386,596790
596860,05,03,13.099140167236328,80.24140167236328,45214920562,84396,596860
596934,05,03,13.099140167236328,80.24140167236328,45214920562,84407,596934
597007,05,03,13.099140167236328,80.24140167236328,45214920562,84417,597007
597078,05,03,13.099140167236328,80.24140167236328,45214920562,84427,597078
597150,05,03,13.099140167236328,80.24140167236328,45214920562,84437,597150
597220,05,03,13.099140167236328,80.24140167236328,45214920562,84447,597220
597293,05,03,13.099140167236328,80.24140167236328,45214920562,84457,597293
597366,05,03,13.099140167236328,80.24140167236328,45214920562,84467,597366
597433,05,03,13.099140167236328,80.24140167236328,45214920562,84477,597433
597508,05,03,13.099140167236328,80.24140167236328,45214920562,84487,597508
597576,05,03,13.099140167236328,80.24140167236328,45214920562,84497,597576
597655,05,03,13.099140167236328,80.24140167236328,45214920562,84508,597655
597730,05,03,13.099140167236328,80.24140167236328,45214920562,84518,597730
597799,05,03,13.099140167236328,80.24140167236328,45214920562,84528,597799
597806,05,03,13.099140167236328,80.24140167236328,45214920562,84528,597806
597890,05,03,13.099140167236328,80.24140167236328,45214920562,84538,597890
597959,05,03,13.099140167236328,80.24140167236328,45214920562,84548,597959
598033,05,03,13.099140167236328,80.24140167236328,45214920562,84558,598033
598101,05,03,13.099140167236328,80.24140167236328,45214920562,84568,598101
598171,05,03,13.099140167236328,80.24140167236328,45214920562,84578,598171
598248,05,03,13.099140167236328,80.24140167236328,45214920562,84589,598248
598325,05,03,13.099140167236328,80.24140167236328,45214920562,84600,598325
598396,05,03,13.099140167236328,80.24140167236328,45214920562,84610,598396
598471,05,03,13.099140167236328,80.24140167236328,45214920562,84621,598471
598540,05,03,13.099140167236328,80.24140167236328,45214920562,84630,598540
598617,05,03,13.099140167236328,80.24140167236328,45214920562,84641,598617
598688,05,03,13.099140167236328,80.24140167236328,45214920562,84651,598688
598757,05,03,13.099140167236328,80.24140167236328,45214920562,84661,598757
598825,05,03,13.099140167236328,80.24140167236328,45214920562,84671,598825
598900,05,03,13.099140167236328,80.24140167236328,45214920562,84681,598900
598973,05,03,13.099140167236328,80.24140167236328,45214920562,84691,598973
599044,05,03,13.099140167236328,80.24140167236328,45214920562,84701,599044
599117,05,03,13.099140167236328,80.24140167236328,45214920562,84711,599117
599191,05,03,13.099140167236328,80.24140167236328,45214920562,84722,599191
599264,05,03,13.099140167236328,80.24140167236328,45214920562,84732,599264
599334,05,03,13.099140167236328,80.24140167236328,45214920562,84742,599334
599405,05,03,13.099140167236328,80.24140167236328,45214920562,84752,599405
599475,05,03,13.099140167236328,80.24140167236328,45214920562,84762,599475
599546,05,03,13.099140167236328,80.24140167236328,45214920562,84772,599546
599621,05,03,13.099140167236328,80.24140167236328,45214920562,84782,599621
599691,05,03,13.099140167236328,80.24140167236328,45214920562,84792,599691
599762,05,03,13.099140167236328,80.24140167236328,45214920562,84802,599762
599832,05,03,13.099140167236328,80.24140167236328,45214920562,84812,599832
599905,05,03,13.099140167236328,80.24140167236328,45214920562,84823,599905
599980,05,03,13.099140167236328,80.24140167236328,45214920562,84833,599980
600049,05,03,13.099140167236328,80.24140167236328,45214920562,84843,600049
600121,05,03,13.099140167236328,80.24140167236328,45214920562,84853,600121
600193,05,03,13.099140167236328,80.24140167236328,45214920562,84863,600193
600266,05,03,13.099140167236328,80.24140167236328,45214920562,84873,600266
600338,05,03,13.099140167236328,80.24140167236328,45214920562,84883,600338
600407,05,03,13.099140167236328,80.24140167236328,45214920562,84893,600407
600482,05,03,13.099140167236328,80.24140167236328,45214920562,84903,600482
600552,05,03,13.099140167236328,80.24140167236328,45214920562,84913,600552
600624,05,03,13.099140167236328,80.24140167236328,45214920562,84924,600624
600696,05,03,13.099140167236328,80.24140167236328,45214920562,84934,600696
600769,05,03,13.099140167236328,80.24140167236328,45214920562,84944,600769
600840,05,03,13.099140167236328,80.24140167236328,45214920562,84954,600840
600912,05,03,13.099140167236328,80.24140167236328,45214920562,84964,600912
600984,05,03,13.099140167236328,80.24140167236328,45214920562,84974,600984
601056,05,03,13.099140167236328,80.24140167236328,45214920562,84984,601056
601128,05,03,13.099140167236328,80.24140167236328,45214920562,84994,601128
601199,05,03,13.099140167236328,80.24140167236328,45214920562,85004,601199
601271,05,03,13.099140167236328,80.24140167236328,45214920562,85014,601271
601342,05,03,13.099140167236328,80.24140167236328,45214920562,85025,601342
601413,05,03,13.099140167236328,80.24140167236328,45214920562,85035,601413
601484,05,03,13.099140167236328,80.24140167236328,45214920562,85045,601484
601554,05,03,13.099140167236328,80.24140167236328,45214920562,85055,601554
601628,05,03,13.099140167236328,80.24140167236328,45214920562,85065,601628
601696,05,03,13.099140167236328,80.24140167236328,45214920562,85075,601696
601771,05,03,13.099140167236328,80.24140167236328,45214920562,85085,601771
601841,05,03,13.099140167236328,80.24140167236328,45214920562,85095,601841
601913,05,03,13.099140167236328,80.24140167236328,45214920562,85105,601913
601986,05,03,13.099140167236328,80.24140167236328,45214920562,85115,601986
602060,05,03,13.099140167236328,80.24140167236328,45214920562,85126,602060
602130,05,03,13.099140167236328,80.24140167236328,45214920562,85136,602130
602204,05,03,13.099140167236328,80.24140167236328,45214920562,85146,602204
602275,05,03,13.099140167236328,80.24140167236328,45214920562,85156,602275
602347,05,03,13.099140167236328,80.24140167236328,45214920562,85166,602347
602420,05,03,13.099140167236328,80.24140167236328,45214920562,85176,602420
602490,05,03,13.099140167236328,80.24140167236328,45214920562,85186,602490
602562,05,03,13.099140167236328,80.24140167236328,45214920562,85196,602562
602635,05,03,13.099140167236328,80.24140167236328,45214920562,85206,602635
602706,05,03,13.099140167236328,80.24140167236328,45214920562,85216,602706
602773,05,03,13.099140167236328,80.24140167236328,45214920562,85226,602773
602848,05,03,13.099140167236328,80.24140167236328,45214920562,85237,602848
602922,05,03,13.099140167236328,80.24140167236328,45214920562,85247,602922
602993,05,03,13.099140167236328,80.24140167236328,45214920562,85257,602993
603060,05,03,13.099140167236328,80.24140167236328,45214920562,85267,603060
603133,05,03,13.099140167236328,80.24140167236328,45214920562,85277,603133
603205,05,03,13.099140167236328,80.24140167236328,45214920562,85287,603205
603277,05,03,13.099140167236328,80.24140167236328,45214920562,85297,603277
603348,05,03,13.099140167236328,80.24140167236328,45214920562,85307,603348
603421,05,03,13.099140167236328,80.24140167236328,45214920562,85317,603421
603493,05,03,13.099140167236328,80.24140167236328,45214920562,85327,603493
603564,05,03,13.099140167236328,80.24140167236328,45214920562,85338,603564
603637,05,03,13.099140167236328,80.24140167236328,45214920562,85348,603637
603709,05,03,13.099140167236328,80.24140167236328,45214920562,85358,603709
603784,05,03,13.099140167236328,80.24140167236328,45214920562,85368,603784
603853,05,03,13.099140167236328,80.24140167236328,45214920562,85378,603853
603922,05,03,13.099140167236328,80.24140167236328,45214920562,85388,603922
603994,05,03,13.099140167236328,80.24140167236328,45214920562,85398,603994
604068,05,03,13.099140167236328,80.24140167236328,45214920562,85408,604068
604140,05,03,13.099140167236328,80.24140167236328,45214920562,85418,604140
604205,05,03,13.099140167236328,80.24140167236328,45214920562,85428,604205
604285,05,03,13.099140167236328,80.24140167236328,45214920562,85439,604285
604355,05,03,13.099140167236328,80.24140167236328,45214920562,85449,604355
604426,05,03,13.099140167236328,80.24140167236328,45214920562,85459,604426
604500,05,03,13.099140167236328,80.24140167236328,45214920562,85469,604500
604570,05,03,13.099140167236328,80.24140167236328,45214920562,85479,604570
604644,05,03,13.099140167236328,80.24140167236328,45214920562,85489,604644
604714,05,03,13.099140167236328,80.24140167236328,45214920562,85499,604714
604785,05,03,13.099140167236328,80.24140167236328,45214920562,85509,604785
604850,05,03,13.099140167236328,80.24140167236328,45214920562,85519,604850
604927,05,03,13.099140167236328,80.24140167236328,45214920562,85529,604927
604999,05,03,13.099140167236328,80.24140167236328,45214920562,85540,604999
605072,05,03,13.099140167236328,80.24140167236328,45214920562,85550,605072
605143,05,03,13.099140167236328,80.24140167236328,45214920562,85560,605143
605213,05,03,13.099140167236328,80.24140167236328,45214920562,85570,605213
605287,05,03,13.099140167236328,80.24140167236328,45214920562,85580,605287
605359,05,03,13.099140167236328,80.24140167236328,45214920562,85590,605359
605431,05,03,13.099140167236328,80.24140167236328,45214920562,85600,605431
605500,05,03,13.099140167236328,80.24140167236328,45214920562,85610,605500
605573,05,03,13.099140167236328,80.24140167236328,45214920562,85620,605573
605643,05,03,13.099140167236328,80.24140167236328,45214920562,85630,605643
605719,05,03,13.099140167236328,80.24140167236328,45214920562,85641,605719
605789,05,03,13.099140167236328,80.24140167236328,45214920562,85651,605789
605860,05,03,13.099140167236328,80.24140167236328,45214920562,85661,605860
605932,05,03,13.099140167236328,80.24140167236328,45214920562,85671,605932
606009,05,03,13.099140167236328,80.24140167236328,45214920562,85681,606009
606078,05,03,13.099140167236328,80.24140167236328,45214920562,85691,606078
606152,05,03,13.099140167236328,80.24140167236328,45214920562,85701,606152
606223,05,03,13.099140167236328,80.24140167236328,45214920562,85711,606223
606292,05,03,13.099140167236328,80.24140167236328,45214920562,85721,606292
606365,05,03,13.099140167236328,80.24140167236328,45214920562,85731,606365
606435,05,03,13.099140167236328,80.24140167236328,45214920562,85742,606435
606510,05,03,13.099140167236328,80.24140167236328,45214920562,85752,606510
606578,05,03,13.099140167236328,80.24140167236328,45214920562,85762,606578
606651,05,03,13.099140167236328,80.24140167236328,45214920562,85772,606651
606719,05,03,13.099140167236328,80.24140167236328,45214920562,85782,606719
606793,05,03,13.099140167236328,80.24140167236328,45214920562,85792,606793
606859,05,03,13.099140167236328,80.24140167236328,45214920562,85802,606859
606933,05,03,13.099140167236328,80.24140167236328,45214920562,85812,606933
607009,05,03,13.099140167236328,80.24140167236328,45214920562,85822,607009
607076,05,03,13.099140167236328,80.24140167236328,45214920562,85832,607076
607150,05,03,13.099140167236328,80.24140167236328,45214920562,85842,607150
607225,05,03,13.099140167236328,80.24140167236328,45214920562,85853,607225
607297,05,03,13.099140167236328,80.24140167236328,45214920562,85863,607297
607368,05,03,13.099140167236328,80.24140167236328,45214920562,85873,607368
607439,05,03,13.099140167236328,80.24140167236328,45214920562,85883,607439
607508,05,03,13.099140167236328,80.24140167236328,45214920562,85893,607508
607582,05,03,13.099140167236328,80.24140167236328,45214920562,85903,607582
607652,05,03,13.099140167236328,80.24140167236328,45214920562,85913,607652
607728,05,03,13.099140167236328,80.24140167236328,45214920562,85923,607728
607800,05,03,13.099140167236328,80.24140167236328,45214920562,85933,607800
607870,05,03,13.099140167236328,80.24140167236328,45214920562,85943,607870
