No,day,month,latitude,longitude,bus_id,seconds,No 
561482,05,03,12.988240242004395,80.2238998413086,45230320091,79464,561482
561564,05,03,12.988240242004395,80.2238998413086,45230320091,79476,561564
561639,05,03,12.988240242004395,80.2238998413086,45230320091,79486,561639
561709,05,03,12.988240242004395,80.2238998413086,45230320091,79496,561709
561785,05,03,12.988240242004395,80.2238998413086,45230320091,79506,561785
561853,05,03,12.988240242004395,80.2238998413086,45230320091,79516,561853
561932,05,03,12.988240242004395,80.2238998413086,45230320091,79526,561932
562005,05,03,12.988240242004395,80.2238998413086,45230320091,79536,562005
562079,05,03,12.988240242004395,80.2238998413086,45230320091,79546,562079
562152,05,03,12.988240242004395,80.2238998413086,45230320091,79556,562152
562218,05,03,12.988240242004395,80.2238998413086,45230320091,79566,562218
562304,05,03,12.988240242004395,80.2238998413086,45230320091,79577,562304
562376,05,03,12.988240242004395,80.2238998413086,45230320091,79587,562376
562457,05,03,12.988240242004395,80.2238998413086,45230320091,79598,562457
562525,05,03,12.988240242004395,80.2238998413086,45230320091,79608,562525
562601,05,03,12.988240242004395,80.2238998413086,45230320091,79618,562601
562670,05,03,12.988240242004395,80.2238998413086,45230320091,79628,562670
562749,05,03,12.988240242004395,80.2238998413086,45230320091,79638,562749
562809,05,03,12.988240242004395,80.2238998413086,45230320091,79647,562809
562893,05,03,12.988240242004395,80.2238998413086,45230320091,79658,562893
562968,05,03,12.988240242004395,80.2238998413086,45230320091,79668,562968
563039,05,03,12.988240242004395,80.2238998413086,45230320091,79678,563039
563110,05,03,12.988240242004395,80.2238998413086,45230320091,79688,563110
563187,05,03,12.988240242004395,80.2238998413086,45230320091,79698,563187
563264,05,03,12.988240242004395,80.2238998413086,45230320091,79709,563264
563336,05,03,12.988240242004395,80.2238998413086,45230320091,79719,563336
563413,05,03,12.988240242004395,80.2238998413086,45230320091,79729,563413
563485,05,03,12.988240242004395,80.2238998413086,45230320091,79739,563485
563556,05,03,12.988240242004395,80.2238998413086,45230320091,79749,563556
563633,05,03,12.988240242004395,80.2238998413086,45230320091,79759,563633
563701,05,03,12.988240242004395,80.2238998413086,45230320091,79769,563701
563779,05,03,12.988240242004395,80.2238998413086,45230320091,79779,563779
563846,05,03,12.988240242004395,80.2238998413086,45230320091,79789,563846
563923,05,03,12.988240242004395,80.2238998413086,45230320091,79799,563923
563998,05,03,12.988240242004395,80.2238998413086,45230320091,79809,563998
564069,05,03,12.988240242004395,80.2238998413086,45230320091,79819,564069
564149,05,03,12.988240242004395,80.2238998413086,45230320091,79830,564149
564221,05,03,12.988240242004395,80.2238998413086,45230320091,79840,564221
564296,05,03,12.988240242004395,80.2238998413086,45230320091,79850,564296
564369,05,03,12.988240242004395,80.2238998413086,45230320091,79860,564369
564443,05,03,12.988240242004395,80.2238998413086,45230320091,79870,564443
564503,05,03,12.988240242004395,80.2238998413086,45230320091,79879,564503
564589,05,03,12.988240242004395,80.2238998413086,45230320091,79890,564589
564663,05,03,12.988240242004395,80.2238998413086,45230320091,79900,564663
564736,05,03,12.988240242004395,80.2238998413086,45230320091,79910,564736
564809,05,03,12.988240242004395,80.2238998413086,45230320091,79920,564809
564881,05,03,12.988240242004395,80.2238998413086,45230320091,79930,564881
564954,05,03,12.988240242004395,80.2238998413086,45230320091,79940,564954
565032,05,03,12.988240242004395,80.2238998413086,45230320091,79951,565032
565104,05,03,12.988240242004395,80.2238998413086,45230320091,79961,565104
565180,05,03,12.988240242004395,80.2238998413086,45230320091,79971,565180
565253,05,03,12.988240242004395,80.2238998413086,45230320091,79981,565253
565324,05,03,12.988240242004395,80.2238998413086,45230320091,79991,565324
565399,05,03,12.988240242004395,80.2238998413086,45230320091,80001,565399
565472,05,03,12.988240242004395,80.2238998413086,45230320091,80011,565472
565547,05,03,12.988240242004395,80.2238998413086,45230320091,80021,565547
565617,05,03,12.988240242004395,80.2238998413086,45230320091,80031,565617
565690,05,03,12.988240242004395,80.2238998413086,45230320091,80041,565690
565762,05,03,12.988240242004395,80.2238998413086,45230320091,80051,565762
565841,05,03,12.988240242004395,80.2238998413086,45230320091,80062,565841
565915,05,03,12.988240242004395,80.2238998413086,45230320091,80072,565915
565978,05,03,12.988240242004395,80.2238998413086,45230320091,80082,565978
566056,05,03,12.988240242004395,80.2238998413086,45230320091,80092,566056
566130,05,03,12.988240242004395,80.2238998413086,45230320091,80102,566130
566201,05,03,12.988240242004395,80.2238998413086,45230320091,80112,566201
566275,05,03,12.988240242004395,80.2238998413086,45230320091,80122,566275
566342,05,03,12.988240242004395,80.2238998413086,45230320091,80132,566342
566427,05,03,12.988240242004395,80.2238998413086,45230320091,80142,566427
566500,05,03,12.988240242004395,80.2238998413086,45230320091,80152,566500
566561,05,03,12.988240242004395,80.2238998413086,45230320091,80162,566561
566641,05,03,12.988240242004395,80.2238998413086,45230320091,80172,566641
566723,05,03,12.988240242004395,80.2238998413086,45230320091,80183,566723
566795,05,03,12.988240242004395,80.2238998413086,45230320091,80193,566795
566863,05,03,12.988240242004395,80.2238998413086,45230320091,80203,566863
566930,05,03,12.988240242004395,80.2238998413086,45230320091,80213,566930
567003,05,03,12.988240242004395,80.2238998413086,45230320091,80223,567003
567083,05,03,12.988240242004395,80.2238998413086,45230320091,80233,567083
567154,05,03,12.988240242004395,80.2238998413086,45230320091,80243,567154
567221,05,03,12.988240242004395,80.2238998413086,45230320091,80253,567221
567300,05,03,12.988240242004395,80.2238998413086,45230320091,80263,567300
567371,05,03,12.988240242004395,80.2238998413086,45230320091,80273,567371
567442,05,03,12.988240242004395,80.2238998413086,45230320091,80283,567442
567514,05,03,12.988240242004395,80.2238998413086,45230320091,80294,567514
567597,05,03,12.988240242004395,80.2238998413086,45230320091,80305,567597
567668,05,03,12.988240242004395,80.2238998413086,45230320091,80315,567668
567743,05,03,12.988240242004395,80.2238998413086,45230320091,80325,567743
567817,05,03,12.988240242004395,80.2238998413086,45230320091,80335,567817
567890,05,03,12.988240242004395,80.2238998413086,45230320091,80345,567890
567956,05,03,12.988240242004395,80.2238998413086,45230320091,80355,567956
568027,05,03,12.988240242004395,80.2238998413086,45230320091,80365,568027
568107,05,03,12.988240242004395,80.2238998413086,45230320091,80375,568107
568179,05,03,12.988240242004395,80.2238998413086,45230320091,80385,568179
568252,05,03,12.988240242004395,80.2238998413086,45230320091,80395,568252
568325,05,03,12.988240242004395,80.2238998413086,45230320091,80405,568325
568402,05,03,12.988240242004395,80.2238998413086,45230320091,80416,568402
568474,05,03,12.988240242004395,80.2238998413086,45230320091,80426,568474
568545,05,03,12.988240242004395,80.2238998413086,45230320091,80436,568545
568618,05,03,12.988240242004395,80.2238998413086,45230320091,80446,568618
568687,05,03,12.988240242004395,80.2238998413086,45230320091,80456,568687
568760,05,03,12.988240242004395,80.2238998413086,45230320091,80466,568760
568836,05,03,12.988240242004395,80.2238998413086,45230320091,80476,568836
568903,05,03,12.988240242004395,80.2238998413086,45230320091,80486,568903
568978,05,03,12.988240242004395,80.2238998413086,45230320091,80496,568978
569052,05,03,12.988240242004395,80.2238998413086,45230320091,80506,569052
569121,05,03,12.988240242004395,80.2238998413086,45230320091,80516,569121
569190,05,03,12.988240242004395,80.2238998413086,45230320091,80526,569190
569273,05,03,12.988240242004395,80.2238998413086,45230320091,80537,569273
569345,05,03,12.988240242004395,80.2238998413086,45230320091,80547,569345
569419,05,03,12.988240242004395,80.2238998413086,45230320091,80557,569419
569491,05,03,12.988240242004395,80.2238998413086,45230320091,80567,569491
569562,05,03,12.988240242004395,80.2238998413086,45230320091,80577,569562
569636,05,03,12.988240242004395,80.2238998413086,45230320091,80587,569636
569702,05,03,12.988240242004395,80.2238998413086,45230320091,80597,569702
569781,05,03,12.988240242004395,80.2238998413086,45230320091,80607,569781
569844,05,03,12.988240242004395,80.2238998413086,45230320091,80617,569844
569918,05,03,12.988240242004395,80.2238998413086,45230320091,80627,569918
569996,05,03,12.988240242004395,80.2238998413086,45230320091,80637,569996
570069,05,03,12.988240242004395,80.2238998413086,45230320091,80648,570069
570144,05,03,12.988240242004395,80.2238998413086,45230320091,80658,570144
570217,05,03,12.988240242004395,80.2238998413086,45230320091,80668,570217
570282,05,03,12.988240242004395,80.2238998413086,45230320091,80678,570282
570360,05,03,12.988240242004395,80.2238998413086,45230320091,80688,570360
570435,05,03,12.988240242004395,80.2238998413086,45230320091,80698,570435
570507,05,03,12.988240242004395,80.2238998413086,45230320091,80708,570507
570581,05,03,12.988240242004395,80.2238998413086,45230320091,80718,570581
570645,05,03,12.988240242004395,80.2238998413086,45230320091,80728,570645
570719,05,03,12.988240242004395,80.2238998413086,45230320091,80738,570719
570787,05,03,12.988240242004395,80.2238998413086,45230320091,80748,570787
570875,05,03,12.988240242004395,80.2238998413086,45230320091,80759,570875
570944,05,03,12.988240242004395,80.2238998413086,45230320091,80769,570944
571017,05,03,12.988240242004395,80.2238998413086,45230320091,80779,571017
571089,05,03,12.988240242004395,80.2238998413086,45230320091,80789,571089
571160,05,03,12.988240242004395,80.2238998413086,45230320091,80799,571160
571231,05,03,12.988240242004395,80.2238998413086,45230320091,80809,571231
571305,05,03,12.988240242004395,80.2238998413086,45230320091,80819,571305
571376,05,03,12.988240242004395,80.2238998413086,45230320091,80829,571376
571446,05,03,12.988240242004395,80.2238998413086,45230320091,80839,571446
571517,05,03,12.988240242004395,80.2238998413086,45230320091,80849,571517
571590,05,03,12.988240242004395,80.2238998413086,45230320091,80859,571590
571667,05,03,12.988240242004395,80.2238998413086,45230320091,80869,571667
571739,05,03,12.988240242004395,80.2238998413086,45230320091,80880,571739
571815,05,03,12.988240242004395,80.2238998413086,45230320091,80890,571815
571885,05,03,12.988240242004395,80.2238998413086,45230320091,80900,571885
571957,05,03,12.988240242004395,80.2238998413086,45230320091,80910,571957
572031,05,03,12.988240242004395,80.2238998413086,45230320091,80920,572031
572125,05,03,12.988240242004395,80.2238998413086,45230320091,80930,572125
572197,05,03,12.988240242004395,80.2238998413086,45230320091,80940,572197
572271,05,03,12.988240242004395,80.2238998413086,45230320091,80950,572271
572340,05,03,12.988240242004395,80.2238998413086,45230320091,80960,572340
572407,05,03,12.988240242004395,80.2238998413086,45230320091,80970,572407
572479,05,03,12.988240242004395,80.2238998413086,45230320091,80980,572479
572564,05,03,12.988240242004395,80.2238998413086,45230320091,80991,572564
572638,05,03,12.988240242004395,80.2238998413086,45230320091,81002,572638
572712,05,03,12.988240242004395,80.2238998413086,45230320091,81012,572712
572780,05,03,12.988240242004395,80.2238998413086,45230320091,81022,572780
572850,05,03,12.988240242004395,80.2238998413086,45230320091,81032,572850
572921,05,03,12.988240242004395,80.2238998413086,45230320091,81042,572921
572997,05,03,12.988240242004395,80.2238998413086,45230320091,81052,572997
573071,05,03,12.988240242004395,80.2238998413086,45230320091,81062,573071
573136,05,03,12.988240242004395,80.2238998413086,45230320091,81072,573136
573214,05,03,12.988240242004395,80.2238998413086,45230320091,81082,573214
573280,05,03,12.988240242004395,80.2238998413086,45230320091,81092,573280
573358,05,03,12.988240242004395,80.2238998413086,45230320091,81102,573358
573433,05,03,12.988240242004395,80.2238998413086,45230320091,81113,573433
573506,05,03,12.988240242004395,80.2238998413086,45230320091,81123,573506
573578,05,03,12.988240242004395,80.2238998413086,45230320091,81133,573578
573647,05,03,12.988240242004395,80.2238998413086,45230320091,81143,573647
573720,05,03,12.988240242004395,80.2238998413086,45230320091,81153,573720
573798,05,03,12.988240242004395,80.2238998413086,45230320091,81163,573798
573877,05,03,12.988240242004395,80.2238998413086,45230320091,81173,573877
573943,05,03,12.988240242004395,80.2238998413086,45230320091,81183,573943
574021,05,03,12.988240242004395,80.2238998413086,45230320091,81193,574021
574090,05,03,12.988240242004395,80.2238998413086,45230320091,81203,574090
574164,05,03,12.988240242004395,80.2238998413086,45230320091,81213,574164
574233,05,03,12.988240242004395,80.2238998413086,45230320091,81223,574233
574315,05,03,12.988240242004395,80.2238998413086,45230320091,81234,574315
574389,05,03,12.988240242004395,80.2238998413086,45230320091,81244,574389
574463,05,03,12.988240242004395,80.2238998413086,45230320091,81254,574463
574535,05,03,12.988240242004395,80.2238998413086,45230320091,81264,574535
574605,05,03,12.988240242004395,80.2238998413086,45230320091,81274,574605
574679,05,03,12.988240242004395,80.2238998413086,45230320091,81284,574679
574744,05,03,12.988240242004395,80.2238998413086,45230320091,81294,574744
574820,05,03,12.988240242004395,80.2238998413086,45230320091,81304,574820
574886,05,03,12.988240242004395,80.2238998413086,45230320091,81314,574886
574955,05,03,12.988240242004395,80.2238998413086,45230320091,81324,574955
575032,05,03,12.988240242004395,80.2238998413086,45230320091,81334,575032
575114,05,03,12.988240242004395,80.2238998413086,45230320091,81345,575114
575189,05,03,12.988240242004395,80.2238998413086,45230320091,81355,575189
