No,day,month,latitude,longitude,bus_id,seconds,No 
487108,05,03,13.021490097045898,80.22602844238281,45214920609,69306,487108
487175,05,03,13.020939826965332,80.22557830810547,45214920609,69316,487175
487254,05,03,13.020440101623535,80.22527313232422,45214920609,69326,487254
487317,05,03,13.020090103149414,80.22503662109375,45214920609,69336,487317
487398,05,03,13.019619941711426,80.2247314453125,45214920609,69346,487398
487465,05,03,13.018980026245117,80.22461700439453,45214920609,69356,487465
487540,05,03,13.018230438232422,80.2248306274414,45214920609,69366,487540
487618,05,03,13.017339706420898,80.22518157958984,45214920609,69377,487618
487698,05,03,13.016650199890137,80.22545623779297,45214920609,69387,487698
487763,05,03,13.016340255737305,80.22557067871094,45214920609,69397,487763
487842,05,03,13.015979766845703,80.2257080078125,45214920609,69407,487842
487912,05,03,13.015439987182617,80.22589111328125,45214920609,69417,487912
487991,05,03,13.01488971710205,80.2260971069336,45214920609,69427,487991
488068,05,03,13.014579772949219,80.22625732421875,45214920609,69437,488068
488133,05,03,13.014530181884766,80.22628021240234,45214920609,69447,488133
488209,05,03,13.014530181884766,80.22628021240234,45214920609,69457,488209
488278,05,03,13.014530181884766,80.22628021240234,45214920609,69467,488278
488350,05,03,13.014530181884766,80.22628021240234,45214920609,69477,488350
488429,05,03,13.014530181884766,80.22628021240234,45214920609,69487,488429
488509,05,03,13.014530181884766,80.22628021240234,45214920609,69498,488509
488588,05,03,13.014260292053223,80.22634887695312,45214920609,69508,488588
488658,05,03,13.013839721679688,80.22650909423828,45214920609,69518,488658
488733,05,03,13.013239860534668,80.22676086425781,45214920609,69528,488733
488810,05,03,13.012660026550293,80.22698211669922,45214920609,69538,488810
488874,05,03,13.012089729309082,80.22718811035156,45214920609,69548,488874
488948,05,03,13.011429786682129,80.22744750976562,45214920609,69558,488948
489025,05,03,13.010649681091309,80.227783203125,45214920609,69568,489025
489098,05,03,13.009909629821777,80.22808074951172,45214920609,69578,489098
489168,05,03,13.00928020477295,80.2284164428711,45214920609,69588,489168
489249,05,03,13.009039878845215,80.22915649414062,45214920609,69598,489249
489331,05,03,13.008859634399414,80.23011779785156,45214920609,69609,489331
489404,05,03,13.008709907531738,80.2308578491211,45214920609,69619,489404
489475,05,03,13.008580207824707,80.2315673828125,45214920609,69629,489475
489548,05,03,13.008429527282715,80.23236083984375,45214920609,69639,489548
489624,05,03,13.008310317993164,80.23301696777344,45214920609,69649,489624
489687,05,03,13.008270263671875,80.23352813720703,45214920609,69658,489687
489769,05,03,13.00825023651123,80.23358154296875,45214920609,69669,489769
489842,05,03,13.008219718933105,80.23368835449219,45214920609,69679,489842
489913,05,03,13.008099555969238,80.2340316772461,45214920609,69689,489913
489988,05,03,13.00802993774414,80.23445892333984,45214920609,69699,489988
490058,05,03,13.007980346679688,80.23465728759766,45214920609,69709,490058
490131,05,03,13.007940292358398,80.23474884033203,45214920609,69720,490131
490204,05,03,13.007880210876465,80.23515319824219,45214920609,69730,490204
490277,05,03,13.007780075073242,80.2356185913086,45214920609,69740,490277
490356,05,03,13.007650375366211,80.23629760742188,45214920609,69750,490356
490434,05,03,13.007479667663574,80.2371826171875,45214920609,69760,490434
490505,05,03,13.007309913635254,80.23798370361328,45214920609,69770,490505
490576,05,03,13.007189750671387,80.23858642578125,45214920609,69780,490576
490653,05,03,13.007149696350098,80.23880004882812,45214920609,69790,490653
490727,05,03,13.007149696350098,80.23880004882812,45214920609,69800,490727
490800,05,03,13.007149696350098,80.23880004882812,45214920609,69810,490800
490869,05,03,13.007149696350098,80.23880004882812,45214920609,69820,490869
490955,05,03,13.007129669189453,80.2390365600586,45214920609,69831,490955
491027,05,03,13.007049560546875,80.2394790649414,45214920609,69841,491027
491099,05,03,13.006990432739258,80.23973846435547,45214920609,69851,491099
491171,05,03,13.006990432739258,80.23973846435547,45214920609,69861,491171
491239,05,03,13.006990432739258,80.23973846435547,45214920609,69871,491239
491318,05,03,13.006990432739258,80.23973846435547,45214920609,69881,491318
491389,05,03,13.006990432739258,80.23973846435547,45214920609,69891,491389
491465,05,03,13.006990432739258,80.23973846435547,45214920609,69901,491465
491539,05,03,13.006990432739258,80.23973846435547,45214920609,69911,491539
491613,05,03,13.006990432739258,80.23973846435547,45214920609,69921,491613
491687,05,03,13.006990432739258,80.23973846435547,45214920609,69931,491687
491770,05,03,13.006990432739258,80.23973846435547,45214920609,69942,491770
491839,05,03,13.007019996643066,80.2399673461914,45214920609,69952,491839
491912,05,03,13.00691032409668,80.24040985107422,45214920609,69962,491912
491993,05,03,13.006790161132812,80.2408218383789,45214920609,69972,491993
492064,05,03,13.006790161132812,80.24102783203125,45214920609,69982,492064
492135,05,03,13.006759643554688,80.24115753173828,45214920609,69992,492135
492210,05,03,13.006730079650879,80.2417221069336,45214920609,70002,492210
492284,05,03,13.006710052490234,80.2425537109375,45214920609,70012,492284
492355,05,03,13.00669002532959,80.24314880371094,45214920609,70022,492355
492429,05,03,13.00669002532959,80.24320220947266,45214920609,70032,492429
492504,05,03,13.006660461425781,80.24330139160156,45214920609,70042,492504
492587,05,03,13.0066499710083,80.24369049072266,45214920609,70053,492587
492661,05,03,13.006640434265137,80.24417114257812,45214920609,70063,492661
492732,05,03,13.0066499710083,80.2447280883789,45214920609,70073,492732
492804,05,03,13.0066499710083,80.24504852294922,45214920609,70083,492804
492876,05,03,13.0066499710083,80.24504852294922,45214920609,70093,492876
492950,05,03,13.006640434265137,80.24537658691406,45214920609,70103,492950
493027,05,03,13.006660461425781,80.24555206298828,45214920609,70113,493027
493101,05,03,13.006660461425781,80.24588012695312,45214920609,70123,493101
493191,05,03,13.00667953491211,80.24617767333984,45214920609,70133,493191
493266,05,03,13.00669002532959,80.2465591430664,45214920609,70143,493266
493325,05,03,13.00669002532959,80.2469711303711,45214920609,70152,493325
493415,05,03,13.00667953491211,80.24768829345703,45214920609,70164,493415
493487,05,03,13.00667953491211,80.24845886230469,45214920609,70174,493487
493560,05,03,13.006779670715332,80.24923706054688,45214920609,70184,493560
493633,05,03,13.006810188293457,80.24971771240234,45214920609,70194,493633
493710,05,03,13.006810188293457,80.24971771240234,45214920609,70204,493710
493783,05,03,13.006810188293457,80.24971771240234,45214920609,70214,493783
493858,05,03,13.006819725036621,80.24984741210938,45214920609,70224,493858
493931,05,03,13.006779670715332,80.25032043457031,45214920609,70234,493931
494004,05,03,13.006770133972168,80.25096130371094,45214920609,70244,494004
494079,05,03,13.006739616394043,80.25164794921875,45214920609,70254,494079
494158,05,03,13.006549835205078,80.25238800048828,45214920609,70265,494158
494229,05,03,13.006509780883789,80.25324249267578,45214920609,70275,494229
494307,05,03,13.006509780883789,80.2540283203125,45214920609,70285,494307
494379,05,03,13.006549835205078,80.25457763671875,45214920609,70295,494379
494452,05,03,13.006560325622559,80.25466918945312,45214920609,70305,494452
494529,05,03,13.006549835205078,80.25485229492188,45214920609,70315,494529
494604,05,03,13.006540298461914,80.2551498413086,45214920609,70325,494604
494679,05,03,13.006560325622559,80.25579071044922,45214920609,70335,494679
494751,05,03,13.006580352783203,80.25627136230469,45214920609,70345,494751
494827,05,03,13.006549835205078,80.25650787353516,45214920609,70355,494827
494899,05,03,13.006549835205078,80.2569580078125,45214920609,70365,494899
494973,05,03,13.006719589233398,80.2577896118164,45214920609,70376,494973
495046,05,03,13.007140159606934,80.25843048095703,45214920609,70386,495046
495122,05,03,13.007539749145508,80.25869750976562,45214920609,70396,495122
495194,05,03,13.00767993927002,80.25875091552734,45214920609,70406,495194
495269,05,03,13.00767993927002,80.25875091552734,45214920609,70416,495269
495342,05,03,13.00790023803711,80.25885772705078,45214920609,70426,495342
495414,05,03,13.008399963378906,80.25904083251953,45214920609,70436,495414
495492,05,03,13.008890151977539,80.25917053222656,45214920609,70446,495492
495563,05,03,13.009420394897461,80.2591781616211,45214920609,70456,495563
495636,05,03,13.010180473327637,80.25919342041016,45214920609,70466,495636
495717,05,03,13.011099815368652,80.2591781616211,45214920609,70477,495717
495786,05,03,13.011930465698242,80.25919342041016,45214920609,70486,495786
495861,05,03,13.013010025024414,80.25923919677734,45214920609,70497,495861
495935,05,03,13.01399040222168,80.25929260253906,45214920609,70507,495935
496010,05,03,13.015029907226562,80.25933074951172,45214920609,70517,496010
496083,05,03,13.01591968536377,80.25953674316406,45214920609,70527,496083
496157,05,03,13.01630973815918,80.2597427368164,45214920609,70537,496157
496231,05,03,13.01632022857666,80.25975799560547,45214920609,70547,496231
496306,05,03,13.01632022857666,80.25975799560547,45214920609,70557,496306
496382,05,03,13.016469955444336,80.2599105834961,45214920609,70567,496382
496453,05,03,13.01688003540039,80.26016998291016,45214920609,70577,496453
496524,05,03,13.017419815063477,80.26055145263672,45214920609,70587,496524
496601,05,03,13.018050193786621,80.26097106933594,45214920609,70597,496601
496681,05,03,13.018750190734863,80.26145935058594,45214920609,70608,496681
496754,05,03,13.019200325012207,80.2618408203125,45214920609,70618,496754
496826,05,03,13.019610404968262,80.26225280761719,45214920609,70628,496826
496901,05,03,13.020050048828125,80.26261901855469,45214920609,70638,496901
496974,05,03,13.020159721374512,80.26271057128906,45214920609,70648,496974
497048,05,03,13.02023983001709,80.26278686523438,45214920609,70658,497048
497120,05,03,13.02064037322998,80.262939453125,45214920609,70668,497120
497197,05,03,13.021180152893066,80.26309967041016,45214920609,70678,497197
497268,05,03,13.021719932556152,80.26329803466797,45214920609,70688,497268
497343,05,03,13.02202033996582,80.26342010498047,45214920609,70698,497343
497418,05,03,13.022359848022461,80.26358795166016,45214920609,70709,497418
497491,05,03,13.022720336914062,80.26376342773438,45214920609,70719,497491
497565,05,03,13.022950172424316,80.2638931274414,45214920609,70729,497565
497641,05,03,13.023019790649414,80.26396179199219,45214920609,70739,497641
497716,05,03,13.023409843444824,80.26419830322266,45214920609,70749,497716
497790,05,03,13.024009704589844,80.2645034790039,45214920609,70759,497790
497862,05,03,13.024419784545898,80.2647933959961,45214920609,70769,497862
497932,05,03,13.024760246276855,80.26506805419922,45214920609,70779,497932
498008,05,03,13.025030136108398,80.2652816772461,45214920609,70789,498008
498088,05,03,13.025409698486328,80.26551055908203,45214920609,70799,498088
498160,05,03,13.02577018737793,80.26576232910156,45214920609,70809,498160
498239,05,03,13.025859832763672,80.26582336425781,45214920609,70820,498239
498312,05,03,13.025859832763672,80.26582336425781,45214920609,70830,498312
498384,05,03,13.02616024017334,80.2659683227539,45214920609,70840,498384
498455,05,03,13.026300430297852,80.26576232910156,45214920609,70850,498455
498534,05,03,13.02632999420166,80.2653579711914,45214920609,70860,498534
498607,05,03,13.026359558105469,80.2647705078125,45214920609,70870,498607
498677,05,03,13.026439666748047,80.2642593383789,45214920609,70880,498677
498748,05,03,13.026450157165527,80.26416015625,45214920609,70890,498748
498828,05,03,13.026510238647461,80.26383972167969,45214920609,70900,498828
498899,05,03,13.026559829711914,80.26345825195312,45214920609,70910,498899
498974,05,03,13.026849746704102,80.26348114013672,45214920609,70920,498974
499041,05,03,13.027239799499512,80.26358032226562,45214920609,70930,499041
499126,05,03,13.027560234069824,80.26364135742188,45214920609,70941,499126
499198,05,03,13.02793025970459,80.26376342773438,45214920609,70951,499198
499305,05,03,13.028240203857422,80.26384735107422,45214920609,70967,499305
499388,05,03,13.02853012084961,80.26396179199219,45214920609,70979,499388
499460,05,03,13.028840065002441,80.2640609741211,45214920609,70989,499460
499533,05,03,13.02927017211914,80.26421356201172,45214920609,70999,499533
499615,05,03,13.029290199279785,80.26451873779297,45214920609,71009,499615
499673,05,03,13.029290199279785,80.26480102539062,45214920609,71017,499673
499755,05,03,13.029239654541016,80.2654037475586,45214920609,71029,499755
499844,05,03,13.029230117797852,80.26582336425781,45214920609,71040,499844
499918,05,03,13.029219627380371,80.26599884033203,45214920609,71050,499918
499994,05,03,13.029219627380371,80.26599884033203,45214920609,71060,499994
500066,05,03,13.029219627380371,80.26599884033203,45214920609,71070,500066
500136,05,03,13.029120445251465,80.26634979248047,45214920609,71080,500136
500203,05,03,13.02910041809082,80.26641845703125,45214920609,71090,500203
500286,05,03,13.029239654541016,80.26666259765625,45214920609,71100,500286
500359,05,03,13.029439926147461,80.26667022705078,45214920609,71110,500359
500434,05,03,13.029720306396484,80.26670837402344,45214920609,71120,500434
500507,05,03,13.030269622802734,80.26677703857422,45214920609,71130,500507
500572,05,03,13.030929565429688,80.26689910888672,45214920609,71140,500572
500648,05,03,13.031439781188965,80.26708221435547,45214920609,71150,500648
500727,05,03,13.031949996948242,80.26730346679688,45214920609,71161,500727
500807,05,03,13.032400131225586,80.26747131347656,45214920609,71171,500807
