No,day,month,latitude,longitude,bus_id,seconds,No 
471978,05,03,13.032219886779785,80.21977233886719,45214920690,67236,471978
472048,05,03,13.032210350036621,80.2195816040039,45214920690,67246,472048
472120,05,03,13.03219985961914,80.21916961669922,45214920690,67256,472120
472196,05,03,13.032170295715332,80.21861267089844,45214920690,67266,472196
472270,05,03,13.03164005279541,80.21846008300781,45214920690,67276,472270
472342,05,03,13.031499862670898,80.21784210205078,45214920690,67286,472342
472422,05,03,13.031439781188965,80.21721649169922,45214920690,67296,472422
472495,05,03,13.03125,80.2170181274414,45214920690,67307,472495
472570,05,03,13.030799865722656,80.2170181274414,45214920690,67317,472570
472645,05,03,13.03048038482666,80.21684265136719,45214920690,67327,472645
472715,05,03,13.030440330505371,80.21669006347656,45214920690,67337,472715
472789,05,03,13.030420303344727,80.21652221679688,45214920690,67347,472789
472864,05,03,13.030360221862793,80.21610260009766,45214920690,67357,472864
472938,05,03,13.030329704284668,80.2155532836914,45214920690,67367,472938
473012,05,03,13.030309677124023,80.2149429321289,45214920690,67377,473012
473086,05,03,13.030340194702148,80.2145767211914,45214920690,67387,473086
473160,05,03,13.030340194702148,80.2145767211914,45214920690,67397,473160
473235,05,03,13.030340194702148,80.2145767211914,45214920690,67407,473235
473310,05,03,13.030389785766602,80.21436309814453,45214920690,67418,473310
473388,05,03,13.030449867248535,80.2138900756836,45214920690,67428,473388
473462,05,03,13.030509948730469,80.21353912353516,45214920690,67438,473462
473539,05,03,13.030540466308594,80.21305084228516,45214920690,67448,473539
473611,05,03,13.030659675598145,80.21240997314453,45214920690,67458,473611
473682,05,03,13.030739784240723,80.21188354492188,45214920690,67468,473682
473755,05,03,13.030779838562012,80.21163940429688,45214920690,67478,473755
473831,05,03,13.03085994720459,80.21115112304688,45214920690,67488,473831
473899,05,03,13.030909538269043,80.21076965332031,45214920690,67498,473899
473973,05,03,13.030989646911621,80.21028137207031,45214920690,67508,473973
474051,05,03,13.030920028686523,80.21015930175781,45214920690,67518,474051
474130,05,03,13.03069019317627,80.21006774902344,45214920690,67529,474130
474202,05,03,13.030179977416992,80.2099380493164,45214920690,67539,474202
474277,05,03,13.03003978729248,80.20968627929688,45214920690,67549,474277
474353,05,03,13.03003978729248,80.20968627929688,45214920690,67559,474353
474422,05,03,13.03003978729248,80.20968627929688,45214920690,67569,474422
474497,05,03,13.03003978729248,80.2095718383789,45214920690,67579,474497
474568,05,03,13.030099868774414,80.20935821533203,45214920690,67589,474568
474648,05,03,13.03026008605957,80.20913696289062,45214920690,67599,474648
474721,05,03,13.030790328979492,80.2092514038086,45214920690,67609,474721
474797,05,03,13.031439781188965,80.20942687988281,45214920690,67619,474797
474871,05,03,13.031689643859863,80.20944213867188,45214920690,67629,474871
474945,05,03,13.031720161437988,80.2094497680664,45214920690,67640,474945
475022,05,03,13.031940460205078,80.20950317382812,45214920690,67650,475022
475098,05,03,13.032500267028809,80.20958709716797,45214920690,67660,475098
475179,05,03,13.03318977355957,80.20974731445312,45214920690,67670,475179
475250,05,03,13.033889770507812,80.20989227294922,45214920690,67680,475250
475323,05,03,13.034589767456055,80.20999908447266,45214920690,67690,475323
475389,05,03,13.035019874572754,80.20997619628906,45214920690,67700,475389
475461,05,03,13.03512954711914,80.20963287353516,45214920690,67710,475461
475584,05,03,13.035200119018555,80.20915222167969,45214920690,67726,475584
475666,05,03,13.035209655761719,80.20906066894531,45214920690,67738,475666
475748,05,03,13.035240173339844,80.20890808105469,45214920690,67749,475748
475815,05,03,13.035240173339844,80.20890808105469,45214920690,67759,475815
475888,05,03,13.035280227661133,80.20858001708984,45214920690,67769,475888
475962,05,03,13.035320281982422,80.20825958251953,45214920690,67779,475962
476036,05,03,13.035400390625,80.2077407836914,45214920690,67789,476036
476098,05,03,13.035490036010742,80.20709991455078,45214920690,67799,476098
476174,05,03,13.035599708557129,80.20633697509766,45214920690,67808,476174
476255,05,03,13.035479545593262,80.20606231689453,45214920690,67819,476255
476328,05,03,13.035510063171387,80.2055892944336,45214920690,67829,476328
476404,05,03,13.03551959991455,80.20549774169922,45214920690,67839,476404
476476,05,03,13.035550117492676,80.20542907714844,45214920690,67849,476476
476556,05,03,13.035730361938477,80.205322265625,45214920690,67860,476556
476629,05,03,13.035810470581055,80.2049789428711,45214920690,67870,476629
476702,05,03,13.035820007324219,80.20458221435547,45214920690,67880,476702
476773,05,03,13.035869598388672,80.20440673828125,45214920690,67890,476773
476850,05,03,13.035929679870605,80.20426177978516,45214920690,67900,476850
476921,05,03,13.03596019744873,80.20393371582031,45214920690,67910,476921
476995,05,03,13.036020278930664,80.20343780517578,45214920690,67920,476995
477069,05,03,13.036100387573242,80.2028579711914,45214920690,67930,477069
477145,05,03,13.036179542541504,80.20217895507812,45214920690,67940,477145
477219,05,03,13.036250114440918,80.20184326171875,45214920690,67950,477219
477292,05,03,13.036279678344727,80.20162200927734,45214920690,67960,477292
477376,05,03,13.036290168762207,80.20160675048828,45214920690,67971,477376
477443,05,03,13.03635025024414,80.20140075683594,45214920690,67981,477443
477524,05,03,13.036410331726074,80.20089721679688,45214920690,67991,477524
477592,05,03,13.036499977111816,80.20014953613281,45214920690,68001,477592
477665,05,03,13.036640167236328,80.19927215576172,45214920690,68011,477665
477739,05,03,13.03674030303955,80.19862365722656,45214920690,68021,477739
477812,05,03,13.03676986694336,80.19847869873047,45214920690,68031,477812
477887,05,03,13.036800384521484,80.1983413696289,45214920690,68041,477887
477958,05,03,13.036840438842773,80.19795227050781,45214920690,68051,477958
478037,05,03,13.036890029907227,80.19741821289062,45214920690,68061,478037
478117,05,03,13.03699016571045,80.19664001464844,45214920690,68072,478117
478194,05,03,13.037030220031738,80.19638061523438,45214920690,68082,478194
478266,05,03,13.037059783935547,80.19625854492188,45214920690,68092,478266
478342,05,03,13.037099838256836,80.19595336914062,45214920690,68102,478342
478413,05,03,13.037199974060059,80.1954116821289,45214920690,68112,478413
478482,05,03,13.03732967376709,80.19465637207031,45214920690,68122,478482
478554,05,03,13.037440299987793,80.19384002685547,45214920690,68132,478554
478633,05,03,13.037520408630371,80.19319915771484,45214920690,68142,478633
478708,05,03,13.037679672241211,80.19291687011719,45214920690,68152,478708
478781,05,03,13.037710189819336,80.19291687011719,45214920690,68162,478781
478855,05,03,13.038009643554688,80.19286346435547,45214920690,68172,478855
478934,05,03,13.038379669189453,80.19287872314453,45214920690,68183,478934
479005,05,03,13.0385103225708,80.19290924072266,45214920690,68193,479005
479082,05,03,13.038649559020996,80.19293975830078,45214920690,68203,479082
479157,05,03,13.0387601852417,80.19296264648438,45214920690,68213,479157
479228,05,03,13.039239883422852,80.19302368164062,45214920690,68223,479228
479298,05,03,13.039779663085938,80.19312286376953,45214920690,68233,479298
479372,05,03,13.040169715881348,80.19317626953125,45214920690,68243,479372
479448,05,03,13.040849685668945,80.19328308105469,45214920690,68253,479448
479524,05,03,13.041319847106934,80.193359375,45214920690,68263,479524
479593,05,03,13.041720390319824,80.19342041015625,45214920690,68273,479593
479668,05,03,13.041780471801758,80.1936264038086,45214920690,68283,479668
479748,05,03,13.041729927062988,80.19396209716797,45214920690,68294,479748
479828,05,03,13.041720390319824,80.19410705566406,45214920690,68304,479828
479901,05,03,13.04166030883789,80.19461822509766,45214920690,68314,479901
479971,05,03,13.041589736938477,80.195068359375,45214920690,68324,479971
480045,05,03,13.041569709777832,80.19541931152344,45214920690,68334,480045
480123,05,03,13.041500091552734,80.19586181640625,45214920690,68344,480123
480195,05,03,13.04148006439209,80.19599914550781,45214920690,68354,480195
480265,05,03,13.041399955749512,80.19635009765625,45214920690,68364,480265
480342,05,03,13.041390419006348,80.19666290283203,45214920690,68374,480342
480413,05,03,13.041390419006348,80.19666290283203,45214920690,68384,480413
480484,05,03,13.041319847106934,80.19705963134766,45214920690,68394,480484
480566,05,03,13.041230201721191,80.19757843017578,45214920690,68405,480566
480636,05,03,13.041139602661133,80.19827270507812,45214920690,68415,480636
480716,05,03,13.04104995727539,80.19889831542969,45214920690,68425,480716
480785,05,03,13.040989875793457,80.1993179321289,45214920690,68435,480785
480861,05,03,13.040949821472168,80.19951629638672,45214920690,68445,480861
480930,05,03,13.04088020324707,80.20004272460938,45214920690,68455,480930
481003,05,03,13.040769577026367,80.20072174072266,45214920690,68465,481003
481081,05,03,13.040670394897461,80.20137786865234,45214920690,68475,481081
481145,05,03,13.040590286254883,80.20185089111328,45214920690,68484,481145
481226,05,03,13.040559768676758,80.2021713256836,45214920690,68495,481226
481297,05,03,13.040470123291016,80.20276641845703,45214920690,68505,481297
481375,05,03,13.040349960327148,80.20355224609375,45214920690,68516,481375
481446,05,03,13.040249824523926,80.20410919189453,45214920690,68526,481446
481525,05,03,13.040180206298828,80.20462799072266,45214920690,68536,481525
481597,05,03,13.040160179138184,80.20494079589844,45214920690,68546,481597
481671,05,03,13.040430068969727,80.20511627197266,45214920690,68556,481671
481748,05,03,13.040900230407715,80.20520782470703,45214920690,68566,481748
481816,05,03,13.041099548339844,80.20526123046875,45214920690,68576,481816
481899,05,03,13.041099548339844,80.20526123046875,45214920690,68586,481899
481967,05,03,13.041290283203125,80.205322265625,45214920690,68596,481967
482039,05,03,13.041680335998535,80.20536804199219,45214920690,68606,482039
482115,05,03,13.042149543762207,80.20543670654297,45214920690,68616,482115
482201,05,03,13.042699813842773,80.20565795898438,45214920690,68627,482201
482274,05,03,13.04308032989502,80.20626068115234,45214920690,68637,482274
482336,05,03,13.04362964630127,80.20703125,45214920690,68647,482336
482413,05,03,13.04401969909668,80.20777130126953,45214920690,68657,482413
482484,05,03,13.04407024383545,80.20812225341797,45214920690,68667,482484
482550,05,03,13.044110298156738,80.20867156982422,45214920690,68676,482550
482628,05,03,13.044130325317383,80.20890045166016,45214920690,68687,482628
482705,05,03,13.044130325317383,80.20890045166016,45214920690,68697,482705
482773,05,03,13.044139862060547,80.2090835571289,45214920690,68707,482773
482847,05,03,13.044139862060547,80.2093505859375,45214920690,68717,482847
482921,05,03,13.044139862060547,80.2099380493164,45214920690,68728,482921
482999,05,03,13.044179916381836,80.21063995361328,45214920690,68738,482999
483073,05,03,13.044210433959961,80.21119689941406,45214920690,68748,483073
483144,05,03,13.044230461120605,80.2116470336914,45214920690,68758,483144
483212,05,03,13.044230461120605,80.2116470336914,45214920690,68768,483212
483284,05,03,13.044280052185059,80.21205139160156,45214920690,68778,483284
483359,05,03,13.04440975189209,80.21233367919922,45214920690,68788,483359
483429,05,03,13.04500961303711,80.21234130859375,45214920690,68798,483429
483503,05,03,13.045900344848633,80.21233367919922,45214920690,68808,483503
483576,05,03,13.04658031463623,80.21228790283203,45214920690,68818,483576
483648,05,03,13.046719551086426,80.21228790283203,45214920690,68828,483648
483729,05,03,13.046719551086426,80.21228790283203,45214920690,68839,483729
483799,05,03,13.046859741210938,80.21231079101562,45214920690,68849,483799
483871,05,03,13.046930313110352,80.2123031616211,45214920690,68859,483871
483941,05,03,13.046930313110352,80.2123031616211,45214920690,68869,483941
484012,05,03,13.047019958496094,80.21215057373047,45214920690,68879,484012
484084,05,03,13.04701042175293,80.21205139160156,45214920690,68889,484084
484158,05,03,13.04701042175293,80.21176147460938,45214920690,68899,484158
484232,05,03,13.046990394592285,80.21127319335938,45214920690,68909,484232
484354,05,03,13.047069549560547,80.2108383178711,45214920690,68925,484354
484436,05,03,13.047599792480469,80.21086120605469,45214920690,68937,484436
484500,05,03,13.048020362854004,80.21087646484375,45214920690,68946,484500
484582,05,03,13.048370361328125,80.21087646484375,45214920690,68958,484582
484646,05,03,13.048540115356445,80.21089172363281,45214920690,68967,484646
484724,05,03,13.048540115356445,80.21089172363281,45214920690,68978,484724
484794,05,03,13.048819541931152,80.21090698242188,45214920690,68988,484794
484864,05,03,13.048930168151855,80.21090698242188,45214920690,68998,484864
484933,05,03,13.049079895019531,80.21089172363281,45214920690,69007,484933
485009,05,03,13.049300193786621,80.2109375,45214920690,69018,485009
485078,05,03,13.049500465393066,80.21092224121094,45214920690,69028,485078
485154,05,03,13.049539566040039,80.21092224121094,45214920690,69038,485154
485226,05,03,13.049639701843262,80.21077728271484,45214920690,69048,485226
485302,05,03,13.049599647521973,80.21031188964844,45214920690,69059,485302
485373,05,03,13.049500465393066,80.20977020263672,45214920690,69069,485373
485444,05,03,13.049469947814941,80.20958709716797,45214920690,69079,485444
485517,05,03,13.049449920654297,80.20934295654297,45214920690,69089,485517
485589,05,03,13.049420356750488,80.20909118652344,45214920690,69099,485589
485665,05,03,13.049360275268555,80.2087631225586,45214920690,69109,485665
