No,day,month,latitude,longitude,bus_id,seconds,No 
563321,05,03,13.09862995147705,80.24089813232422,45214920709,79717,563321
563393,05,03,13.09862995147705,80.24089813232422,45214920709,79727,563393
563467,05,03,13.09862995147705,80.24089813232422,45214920709,79737,563467
563538,05,03,13.09862995147705,80.24089813232422,45214920709,79747,563538
563614,05,03,13.09862995147705,80.24089813232422,45214920709,79757,563614
563688,05,03,13.09862995147705,80.24089813232422,45214920709,79767,563688
563759,05,03,13.09862995147705,80.24089813232422,45214920709,79777,563759
563834,05,03,13.09862995147705,80.24089813232422,45214920709,79787,563834
563905,05,03,13.09862995147705,80.24089813232422,45214920709,79797,563905
563977,05,03,13.09862995147705,80.24089813232422,45214920709,79807,563977
564055,05,03,13.09862995147705,80.24089813232422,45214920709,79818,564055
564129,05,03,13.09862995147705,80.24089813232422,45214920709,79828,564129
564207,05,03,13.09862995147705,80.24089813232422,45214920709,79838,564207
564273,05,03,13.09862995147705,80.24089813232422,45214920709,79848,564273
564350,05,03,13.09862995147705,80.24089813232422,45214920709,79858,564350
564424,05,03,13.09862995147705,80.24089813232422,45214920709,79868,564424
564496,05,03,13.09862995147705,80.24089813232422,45214920709,79878,564496
564568,05,03,13.09862995147705,80.24089813232422,45214920709,79888,564568
564640,05,03,13.09862995147705,80.24089813232422,45214920709,79898,564640
564715,05,03,13.09862995147705,80.24089813232422,45214920709,79908,564715
564791,05,03,13.09862995147705,80.24089813232422,45214920709,79918,564791
564868,05,03,13.09862995147705,80.24089813232422,45214920709,79929,564868
564937,05,03,13.09862995147705,80.24089813232422,45214920709,79939,564937
565011,05,03,13.09862995147705,80.24089813232422,45214920709,79949,565011
565083,05,03,13.09862995147705,80.24089813232422,45214920709,79959,565083
565158,05,03,13.09862995147705,80.24089813232422,45214920709,79969,565158
565226,05,03,13.09862995147705,80.24089813232422,45214920709,79979,565226
565299,05,03,13.09862995147705,80.24089813232422,45214920709,79989,565299
565374,05,03,13.09862995147705,80.24089813232422,45214920709,79999,565374
565451,05,03,13.09862995147705,80.24089813232422,45214920709,80009,565451
565523,05,03,13.09862995147705,80.24089813232422,45214920709,80019,565523
565602,05,03,13.09862995147705,80.24089813232422,45214920709,80030,565602
565673,05,03,13.09862995147705,80.24089813232422,45214920709,80040,565673
565747,05,03,13.09862995147705,80.24089813232422,45214920709,80050,565747
565819,05,03,13.09862995147705,80.24089813232422,45214920709,80060,565819
565888,05,03,13.09862995147705,80.24089813232422,45214920709,80070,565888
565963,05,03,13.09862995147705,80.24089813232422,45214920709,80080,565963
566034,05,03,13.09862995147705,80.24089813232422,45214920709,80090,566034
566107,05,03,13.09862995147705,80.24089813232422,45214920709,80100,566107
566179,05,03,13.09862995147705,80.24089813232422,45214920709,80110,566179
566255,05,03,13.09862995147705,80.24089813232422,45214920709,80120,566255
566333,05,03,13.09862995147705,80.24089813232422,45214920709,80131,566333
566414,05,03,13.09862995147705,80.24089813232422,45214920709,80141,566414
566486,05,03,13.09862995147705,80.24089813232422,45214920709,80151,566486
566555,05,03,13.09862995147705,80.24089813232422,45214920709,80161,566555
566629,05,03,13.09862995147705,80.24089813232422,45214920709,80171,566629
566698,05,03,13.09862995147705,80.24089813232422,45214920709,80181,566698
566774,05,03,13.09862995147705,80.24089813232422,45214920709,80191,566774
566846,05,03,13.09862995147705,80.24089813232422,45214920709,80201,566846
566918,05,03,13.09862995147705,80.24089813232422,45214920709,80211,566918
566986,05,03,13.09862995147705,80.24089813232422,45214920709,80221,566986
567068,05,03,13.09862995147705,80.24089813232422,45214920709,80232,567068
567144,05,03,13.09862995147705,80.24089813232422,45214920709,80242,567144
567214,05,03,13.09862995147705,80.24089813232422,45214920709,80252,567214
567286,05,03,13.09862995147705,80.24089813232422,45214920709,80262,567286
567358,05,03,13.09862995147705,80.24089813232422,45214920709,80272,567358
567430,05,03,13.09862995147705,80.24089813232422,45214920709,80282,567430
567503,05,03,13.09862995147705,80.24089813232422,45214920709,80292,567503
567576,05,03,13.09862995147705,80.24089813232422,45214920709,80302,567576
567645,05,03,13.09862995147705,80.24089813232422,45214920709,80312,567645
567716,05,03,13.09862995147705,80.24089813232422,45214920709,80322,567716
567797,05,03,13.09862995147705,80.24089813232422,45214920709,80333,567797
567868,05,03,13.09862995147705,80.24089813232422,45214920709,80343,567868
567942,05,03,13.09862995147705,80.24089813232422,45214920709,80353,567942
568017,05,03,13.09862995147705,80.24089813232422,45214920709,80363,568017
568086,05,03,13.09862995147705,80.24089813232422,45214920709,80373,568086
568158,05,03,13.09862995147705,80.24089813232422,45214920709,80383,568158
568233,05,03,13.09862995147705,80.24089813232422,45214920709,80393,568233
568303,05,03,13.09862995147705,80.24089813232422,45214920709,80403,568303
568374,05,03,13.09862995147705,80.24089813232422,45214920709,80413,568374
568445,05,03,13.09862995147705,80.24089813232422,45214920709,80423,568445
568525,05,03,13.09862995147705,80.24089813232422,45214920709,80434,568525
568597,05,03,13.09862995147705,80.24089813232422,45214920709,80444,568597
568673,05,03,13.09862995147705,80.24089813232422,45214920709,80454,568673
568746,05,03,13.09862995147705,80.24089813232422,45214920709,80464,568746
568814,05,03,13.09862995147705,80.24089813232422,45214920709,80474,568814
568891,05,03,13.09862995147705,80.24089813232422,45214920709,80484,568891
568960,05,03,13.09862995147705,80.24089813232422,45214920709,80494,568960
569028,05,03,13.09862995147705,80.24089813232422,45214920709,80504,569028
569106,05,03,13.09862995147705,80.24089813232422,45214920709,80514,569106
569174,05,03,13.09862995147705,80.24089813232422,45214920709,80524,569174
569253,05,03,13.09862995147705,80.24089813232422,45214920709,80535,569253
569324,05,03,13.09862995147705,80.24089813232422,45214920709,80545,569324
569398,05,03,13.09862995147705,80.24089813232422,45214920709,80555,569398
569473,05,03,13.09862995147705,80.24089813232422,45214920709,80565,569473
569542,05,03,13.09862995147705,80.24089813232422,45214920709,80575,569542
569617,05,03,13.09862995147705,80.24089813232422,45214920709,80585,569617
569688,05,03,13.09862995147705,80.24089813232422,45214920709,80595,569688
569760,05,03,13.09862995147705,80.24089813232422,45214920709,80605,569760
569835,05,03,13.09862995147705,80.24089813232422,45214920709,80615,569835
569904,05,03,13.09862995147705,80.24089813232422,45214920709,80625,569904
569971,05,03,13.09862995147705,80.24089813232422,45214920709,80635,569971
570056,05,03,13.09862995147705,80.24089813232422,45214920709,80646,570056
570128,05,03,13.09862995147705,80.24089813232422,45214920709,80656,570128
570197,05,03,13.09862995147705,80.24089813232422,45214920709,80666,570197
570272,05,03,13.09862995147705,80.24089813232422,45214920709,80676,570272
570341,05,03,13.09862995147705,80.24089813232422,45214920709,80686,570341
570417,05,03,13.09862995147705,80.24089813232422,45214920709,80696,570417
570484,05,03,13.09862995147705,80.24089813232422,45214920709,80706,570484
570564,05,03,13.09862995147705,80.24089813232422,45214920709,80716,570564
570633,05,03,13.09862995147705,80.24089813232422,45214920709,80726,570633
570696,05,03,13.09862995147705,80.24089813232422,45214920709,80736,570696
570784,05,03,13.09862995147705,80.24089813232422,45214920709,80747,570784
570854,05,03,13.09862995147705,80.24089813232422,45214920709,80757,570854
570929,05,03,13.09862995147705,80.24089813232422,45214920709,80767,570929
570997,05,03,13.09862995147705,80.24089813232422,45214920709,80777,570997
571071,05,03,13.09862995147705,80.24089813232422,45214920709,80787,571071
571146,05,03,13.09862995147705,80.24089813232422,45214920709,80797,571146
571214,05,03,13.09862995147705,80.24089813232422,45214920709,80807,571214
571293,05,03,13.09862995147705,80.24089813232422,45214920709,80817,571293
571363,05,03,13.09862995147705,80.24089813232422,45214920709,80827,571363
571437,05,03,13.09862995147705,80.24089813232422,45214920709,80837,571437
571514,05,03,13.09862995147705,80.24089813232422,45214920709,80848,571514
571587,05,03,13.09862995147705,80.24089813232422,45214920709,80858,571587
571658,05,03,13.09862995147705,80.24089813232422,45214920709,80868,571658
571727,05,03,13.09862995147705,80.24089813232422,45214920709,80878,571727
571799,05,03,13.09862995147705,80.24089813232422,45214920709,80888,571799
571873,05,03,13.09862995147705,80.24089813232422,45214920709,80898,571873
571947,05,03,13.09862995147705,80.24089813232422,45214920709,80908,571947
572017,05,03,13.09862995147705,80.24089813232422,45214920709,80918,572017
572103,05,03,13.09862995147705,80.24089813232422,45214920709,80928,572103
572109,05,03,13.09862995147705,80.24089813232422,45214920709,80928,572109
572180,05,03,13.09862995147705,80.24089813232422,45214920709,80938,572180
572258,05,03,13.09862995147705,80.24089813232422,45214920709,80949,572258
572330,05,03,13.09862995147705,80.24089813232422,45214920709,80959,572330
572404,05,03,13.09862995147705,80.24089813232422,45214920709,80969,572404
572474,05,03,13.09862995147705,80.24089813232422,45214920709,80979,572474
572546,05,03,13.09862995147705,80.24089813232422,45214920709,80989,572546
572629,05,03,13.09862995147705,80.24089813232422,45214920709,81001,572629
572703,05,03,13.09862995147705,80.24089813232422,45214920709,81011,572703
572779,05,03,13.09862995147705,80.24089813232422,45214920709,81021,572779
572847,05,03,13.09862995147705,80.24089813232422,45214920709,81031,572847
572916,05,03,13.09862995147705,80.24089813232422,45214920709,81041,572916
572996,05,03,13.09862995147705,80.24089813232422,45214920709,81052,572996
573056,05,03,13.09862995147705,80.24089813232422,45214920709,81061,573056
573134,05,03,13.09862995147705,80.24089813232422,45214920709,81071,573134
573197,05,03,13.09862995147705,80.24089813232422,45214920709,81081,573197
573282,05,03,13.09862995147705,80.24089813232422,45214920709,81092,573282
573356,05,03,13.09862995147705,80.24089813232422,45214920709,81102,573356
573428,05,03,13.09862995147705,80.24089813232422,45214920709,81112,573428
573499,05,03,13.09862995147705,80.24089813232422,45214920709,81122,573499
573573,05,03,13.09862995147705,80.24089813232422,45214920709,81132,573573
573641,05,03,13.09862995147705,80.24089813232422,45214920709,81142,573641
573724,05,03,13.09862995147705,80.24089813232422,45214920709,81153,573724
573800,05,03,13.09862995147705,80.24089813232422,45214920709,81163,573800
573871,05,03,13.09862995147705,80.24089813232422,45214920709,81173,573871
573945,05,03,13.09862995147705,80.24089813232422,45214920709,81183,573945
574017,05,03,13.09862995147705,80.24089813232422,45214920709,81193,574017
574091,05,03,13.09862995147705,80.24089813232422,45214920709,81203,574091
574166,05,03,13.09862995147705,80.24089813232422,45214920709,81213,574166
574237,05,03,13.09862995147705,80.24089813232422,45214920709,81223,574237
574309,05,03,13.09862995147705,80.24089813232422,45214920709,81233,574309
574381,05,03,13.09862995147705,80.24089813232422,45214920709,81243,574381
574449,05,03,13.09862995147705,80.24089813232422,45214920709,81253,574449
574529,05,03,13.09862995147705,80.24089813232422,45214920709,81264,574529
574602,05,03,13.09862995147705,80.24089813232422,45214920709,81274,574602
574674,05,03,13.09862995147705,80.24089813232422,45214920709,81284,574674
574747,05,03,13.09862995147705,80.24089813232422,45214920709,81294,574747
574815,05,03,13.09862995147705,80.24089813232422,45214920709,81304,574815
574891,05,03,13.09862995147705,80.24089813232422,45214920709,81314,574891
574962,05,03,13.09862995147705,80.24089813232422,45214920709,81324,574962
575029,05,03,13.09862995147705,80.24089813232422,45214920709,81334,575029
575103,05,03,13.09862995147705,80.24089813232422,45214920709,81344,575103
575181,05,03,13.09862995147705,80.24089813232422,45214920709,81354,575181
575256,05,03,13.09862995147705,80.24089813232422,45214920709,81365,575256
575327,05,03,13.09862995147705,80.24089813232422,45214920709,81375,575327
575400,05,03,13.09862995147705,80.24089813232422,45214920709,81385,575400
575473,05,03,13.09862995147705,80.24089813232422,45214920709,81395,575473
575542,05,03,13.09862995147705,80.24089813232422,45214920709,81405,575542
575613,05,03,13.09862995147705,80.24089813232422,45214920709,81415,575613
575692,05,03,13.09862995147705,80.24089813232422,45214920709,81425,575692
575764,05,03,13.09862995147705,80.24089813232422,45214920709,81435,575764
575835,05,03,13.09862995147705,80.24089813232422,45214920709,81445,575835
575907,05,03,13.09862995147705,80.24089813232422,45214920709,81455,575907
575980,05,03,13.09862995147705,80.24089813232422,45214920709,81466,575980
576055,05,03,13.09862995147705,80.24089813232422,45214920709,81476,576055
576126,05,03,13.09862995147705,80.24089813232422,45214920709,81486,576126
576197,05,03,13.09862995147705,80.24089813232422,45214920709,81496,576197
576266,05,03,13.09862995147705,80.24089813232422,45214920709,81506,576266
576342,05,03,13.09862995147705,80.24089813232422,45214920709,81516,576342
576415,05,03,13.09862995147705,80.24089813232422,45214920709,81526,576415
576490,05,03,13.09862995147705,80.24089813232422,45214920709,81536,576490
576557,05,03,13.09862995147705,80.24089813232422,45214920709,81546,576557
576625,05,03,13.09862995147705,80.24089813232422,45214920709,81556,576625
576713,05,03,13.09862995147705,80.24089813232422,45214920709,81567,576713
576780,05,03,13.09862995147705,80.24089813232422,45214920709,81577,576780
576853,05,03,13.09862995147705,80.24089813232422,45214920709,81587,576853
576924,05,03,13.09862995147705,80.24089813232422,45214920709,81597,576924
576997,05,03,13.09862995147705,80.24089813232422,45214920709,81607,576997
577071,05,03,13.09862995147705,80.24089813232422,45214920709,81617,577071
