No,day,month,latitude,longitude,bus_id,seconds,No 
563933,05,03,13.014220237731934,80.2257308959961,40205120102,79801,563933
564010,05,03,13.014220237731934,80.2257308959961,40205120102,79811,564010
564080,05,03,13.014220237731934,80.2257308959961,40205120102,79821,564080
564157,05,03,13.014220237731934,80.2257308959961,40205120102,79831,564157
564226,05,03,13.014220237731934,80.2257308959961,40205120102,79841,564226
564304,05,03,13.014220237731934,80.2257308959961,40205120102,79852,564304
564377,05,03,13.014220237731934,80.2257308959961,40205120102,79862,564377
564451,05,03,13.014220237731934,80.2257308959961,40205120102,79872,564451
564525,05,03,13.014220237731934,80.2257308959961,40205120102,79882,564525
564595,05,03,13.014220237731934,80.2257308959961,40205120102,79892,564595
564672,05,03,13.014220237731934,80.2257308959961,40205120102,79902,564672
564749,05,03,13.014220237731934,80.2257308959961,40205120102,79912,564749
564818,05,03,13.014220237731934,80.2257308959961,40205120102,79922,564818
564890,05,03,13.014220237731934,80.2257308959961,40205120102,79932,564890
564964,05,03,13.014220237731934,80.2257308959961,40205120102,79942,564964
565036,05,03,13.014220237731934,80.2257308959961,40205120102,79952,565036
565117,05,03,13.014220237731934,80.2257308959961,40205120102,79963,565117
565187,05,03,13.014220237731934,80.2257308959961,40205120102,79973,565187
565258,05,03,13.014220237731934,80.2257308959961,40205120102,79983,565258
565337,05,03,13.014220237731934,80.2257308959961,40205120102,79993,565337
565410,05,03,13.014220237731934,80.2257308959961,40205120102,80003,565410
565481,05,03,13.014220237731934,80.2257308959961,40205120102,80013,565481
565552,05,03,13.014220237731934,80.2257308959961,40205120102,80023,565552
565628,05,03,13.014220237731934,80.2257308959961,40205120102,80033,565628
565701,05,03,13.014220237731934,80.2257308959961,40205120102,80043,565701
565773,05,03,13.014220237731934,80.2257308959961,40205120102,80053,565773
565843,05,03,13.014220237731934,80.2257308959961,40205120102,80063,565843
565913,05,03,13.014220237731934,80.2257308959961,40205120102,80072,565913
565991,05,03,13.014220237731934,80.2257308959961,40205120102,80084,565991
566070,05,03,13.014220237731934,80.2257308959961,40205120102,80094,566070
566140,05,03,13.014220237731934,80.2257308959961,40205120102,80104,566140
566212,05,03,13.014220237731934,80.2257308959961,40205120102,80114,566212
566284,05,03,13.014220237731934,80.2257308959961,40205120102,80124,566284
566359,05,03,13.014220237731934,80.2257308959961,40205120102,80134,566359
566362,05,03,13.014220237731934,80.2257308959961,40205120102,80134,566362
566436,05,03,13.014220237731934,80.2257308959961,40205120102,80144,566436
566503,05,03,13.014220237731934,80.2257308959961,40205120102,80153,566503
566581,05,03,13.014220237731934,80.2257308959961,40205120102,80164,566581
566654,05,03,13.014220237731934,80.2257308959961,40205120102,80174,566654
566728,05,03,13.014220237731934,80.2257308959961,40205120102,80184,566728
566800,05,03,13.014220237731934,80.2257308959961,40205120102,80195,566800
566873,05,03,13.014220237731934,80.2257308959961,40205120102,80205,566873
566945,05,03,13.014220237731934,80.2257308959961,40205120102,80215,566945
567024,05,03,13.014220237731934,80.2257308959961,40205120102,80225,567024
567091,05,03,13.014220237731934,80.2257308959961,40205120102,80235,567091
567167,05,03,13.014220237731934,80.2257308959961,40205120102,80245,567167
567238,05,03,13.014220237731934,80.2257308959961,40205120102,80255,567238
567308,05,03,13.014220237731934,80.2257308959961,40205120102,80265,567308
567378,05,03,13.014220237731934,80.2257308959961,40205120102,80275,567378
567453,05,03,13.014220237731934,80.2257308959961,40205120102,80285,567453
567526,05,03,13.014220237731934,80.2257308959961,40205120102,80295,567526
567599,05,03,13.014220237731934,80.2257308959961,40205120102,80305,567599
567678,05,03,13.014220237731934,80.2257308959961,40205120102,80316,567678
567745,05,03,13.014220237731934,80.2257308959961,40205120102,80326,567745
567819,05,03,13.014220237731934,80.2257308959961,40205120102,80336,567819
567894,05,03,13.014220237731934,80.2257308959961,40205120102,80346,567894
567965,05,03,13.014220237731934,80.2257308959961,40205120102,80356,567965
568039,05,03,13.014280319213867,80.22561645507812,40205120102,80366,568039
568112,05,03,13.014280319213867,80.22561645507812,40205120102,80376,568112
568182,05,03,13.014280319213867,80.22561645507812,40205120102,80386,568182
568253,05,03,13.014280319213867,80.22561645507812,40205120102,80396,568253
568328,05,03,13.014280319213867,80.22561645507812,40205120102,80406,568328
568400,05,03,13.014280319213867,80.22561645507812,40205120102,80416,568400
568476,05,03,13.014280319213867,80.22561645507812,40205120102,80427,568476
568549,05,03,13.014280319213867,80.22561645507812,40205120102,80437,568549
568622,05,03,13.014280319213867,80.22561645507812,40205120102,80447,568622
568691,05,03,13.014280319213867,80.22561645507812,40205120102,80457,568691
568766,05,03,13.014280319213867,80.22561645507812,40205120102,80467,568766
568839,05,03,13.014280319213867,80.22561645507812,40205120102,80477,568839
568911,05,03,13.014280319213867,80.22561645507812,40205120102,80487,568911
568986,05,03,13.014280319213867,80.22561645507812,40205120102,80497,568986
569059,05,03,13.014280319213867,80.22561645507812,40205120102,80507,569059
569130,05,03,13.014280319213867,80.22561645507812,40205120102,80517,569130
569202,05,03,13.014280319213867,80.22561645507812,40205120102,80527,569202
569263,05,03,13.014280319213867,80.22561645507812,40205120102,80536,569263
569349,05,03,13.014280319213867,80.22561645507812,40205120102,80548,569349
569420,05,03,13.014280319213867,80.22561645507812,40205120102,80558,569420
569496,05,03,13.014280319213867,80.22561645507812,40205120102,80568,569496
569568,05,03,13.014280319213867,80.22561645507812,40205120102,80578,569568
569640,05,03,13.014280319213867,80.22561645507812,40205120102,80588,569640
569714,05,03,13.014280319213867,80.22561645507812,40205120102,80598,569714
569787,05,03,13.014280319213867,80.22561645507812,40205120102,80608,569787
569856,05,03,13.014280319213867,80.22561645507812,40205120102,80618,569856
569930,05,03,13.014280319213867,80.22561645507812,40205120102,80628,569930
569999,05,03,13.014280319213867,80.22561645507812,40205120102,80638,569999
570073,05,03,13.014280319213867,80.22561645507812,40205120102,80648,570073
570151,05,03,13.014280319213867,80.22561645507812,40205120102,80659,570151
570222,05,03,13.014280319213867,80.22561645507812,40205120102,80669,570222
570293,05,03,13.014280319213867,80.22561645507812,40205120102,80679,570293
570364,05,03,13.014280319213867,80.22561645507812,40205120102,80689,570364
570439,05,03,13.014280319213867,80.22561645507812,40205120102,80699,570439
570512,05,03,13.014280319213867,80.22561645507812,40205120102,80709,570512
570584,05,03,13.014280319213867,80.22561645507812,40205120102,80719,570584
570657,05,03,13.014280319213867,80.22561645507812,40205120102,80729,570657
570727,05,03,13.014280319213867,80.22561645507812,40205120102,80739,570727
570801,05,03,13.014280319213867,80.22561645507812,40205120102,80749,570801
570872,05,03,13.01432991027832,80.22560119628906,40205120102,80759,570872
570946,05,03,13.01432991027832,80.22560119628906,40205120102,80769,570946
571019,05,03,13.01432991027832,80.22560119628906,40205120102,80780,571019
571093,05,03,13.01432991027832,80.22560119628906,40205120102,80790,571093
571165,05,03,13.01432991027832,80.22560119628906,40205120102,80800,571165
571240,05,03,13.01432991027832,80.22560119628906,40205120102,80810,571240
571313,05,03,13.01432991027832,80.22560119628906,40205120102,80820,571313
571386,05,03,13.01432991027832,80.22560119628906,40205120102,80830,571386
571458,05,03,13.01432991027832,80.22560119628906,40205120102,80840,571458
571529,05,03,13.01432991027832,80.22560119628906,40205120102,80850,571529
571603,05,03,13.01432991027832,80.22560119628906,40205120102,80860,571603
571671,05,03,13.01432991027832,80.22560119628906,40205120102,80870,571671
571745,05,03,13.01432991027832,80.22560119628906,40205120102,80880,571745
571818,05,03,13.01432991027832,80.22560119628906,40205120102,80891,571818
571893,05,03,13.01432991027832,80.22560119628906,40205120102,80901,571893
571965,05,03,13.01432991027832,80.22560119628906,40205120102,80911,571965
572042,05,03,13.01432991027832,80.22560119628906,40205120102,80921,572042
572131,05,03,13.01432991027832,80.22560119628906,40205120102,80931,572131
572202,05,03,13.01432991027832,80.22560119628906,40205120102,80941,572202
572265,05,03,13.01432991027832,80.22560119628906,40205120102,80950,572265
572348,05,03,13.01432991027832,80.22560119628906,40205120102,80961,572348
572418,05,03,13.01432991027832,80.22560119628906,40205120102,80971,572418
572490,05,03,13.01432991027832,80.22560119628906,40205120102,80981,572490
572561,05,03,13.01432991027832,80.22560119628906,40205120102,80991,572561
572632,05,03,13.01432991027832,80.22560119628906,40205120102,81001,572632
572707,05,03,13.01432991027832,80.22560119628906,40205120102,81012,572707
572784,05,03,13.01432991027832,80.22560119628906,40205120102,81022,572784
572855,05,03,13.01432991027832,80.22560119628906,40205120102,81032,572855
572925,05,03,13.01432991027832,80.22560119628906,40205120102,81042,572925
572994,05,03,13.01432991027832,80.22560119628906,40205120102,81052,572994
573068,05,03,13.01432991027832,80.22560119628906,40205120102,81062,573068
573141,05,03,13.01432991027832,80.22560119628906,40205120102,81072,573141
573208,05,03,13.01432991027832,80.22560119628906,40205120102,81082,573208
573281,05,03,13.01432991027832,80.22560119628906,40205120102,81092,573281
573355,05,03,13.01432991027832,80.22560119628906,40205120102,81102,573355
573423,05,03,13.01432991027832,80.22560119628906,40205120102,81112,573423
573505,05,03,13.01432991027832,80.22560119628906,40205120102,81123,573505
573575,05,03,13.01432991027832,80.22560119628906,40205120102,81133,573575
573649,05,03,13.01432991027832,80.22560119628906,40205120102,81143,573649
573726,05,03,13.01432991027832,80.22560119628906,40205120102,81153,573726
573802,05,03,13.01432991027832,80.22560119628906,40205120102,81163,573802
573873,05,03,13.01432991027832,80.22560119628906,40205120102,81173,573873
573947,05,03,13.01432991027832,80.22560119628906,40205120102,81183,573947
574019,05,03,13.01432991027832,80.22560119628906,40205120102,81193,574019
574092,05,03,13.01432991027832,80.22560119628906,40205120102,81203,574092
574167,05,03,13.01432991027832,80.22560119628906,40205120102,81213,574167
574238,05,03,13.01432991027832,80.22560119628906,40205120102,81223,574238
574310,05,03,13.01432991027832,80.22560119628906,40205120102,81233,574310
574384,05,03,13.01432991027832,80.22560119628906,40205120102,81244,574384
574459,05,03,13.01432991027832,80.22560119628906,40205120102,81254,574459
574530,05,03,13.01432991027832,80.22560119628906,40205120102,81264,574530
574604,05,03,13.01432991027832,80.22560119628906,40205120102,81274,574604
574673,05,03,13.01432991027832,80.22560119628906,40205120102,81284,574673
574751,05,03,13.01432991027832,80.22560119628906,40205120102,81294,574751
574822,05,03,13.01432991027832,80.22560119628906,40205120102,81304,574822
574892,05,03,13.01432991027832,80.22560119628906,40205120102,81314,574892
574961,05,03,13.01432991027832,80.22560119628906,40205120102,81324,574961
575030,05,03,13.01432991027832,80.22560119628906,40205120102,81334,575030
575107,05,03,13.01432991027832,80.22560119628906,40205120102,81344,575107
575187,05,03,13.01432991027832,80.22560119628906,40205120102,81355,575187
575255,05,03,13.01432991027832,80.22560119628906,40205120102,81365,575255
575333,05,03,13.01432991027832,80.22560119628906,40205120102,81375,575333
575399,05,03,13.01432991027832,80.22560119628906,40205120102,81385,575399
575472,05,03,13.01432991027832,80.22560119628906,40205120102,81395,575472
575544,05,03,13.01432991027832,80.22560119628906,40205120102,81405,575544
575615,05,03,13.01432991027832,80.22560119628906,40205120102,81415,575615
575691,05,03,13.01432991027832,80.22560119628906,40205120102,81425,575691
575763,05,03,13.01432991027832,80.22560119628906,40205120102,81435,575763
575834,05,03,13.01432991027832,80.22560119628906,40205120102,81445,575834
575905,05,03,13.01432991027832,80.22560119628906,40205120102,81455,575905
575971,05,03,13.01432991027832,80.22560119628906,40205120102,81465,575971
576054,05,03,13.01432991027832,80.22560119628906,40205120102,81476,576054
576124,05,03,13.01432991027832,80.22560119628906,40205120102,81486,576124
576198,05,03,13.01432991027832,80.22560119628906,40205120102,81496,576198
576267,05,03,13.01432991027832,80.22560119628906,40205120102,81506,576267
576341,05,03,13.01432991027832,80.22560119628906,40205120102,81516,576341
576417,05,03,13.01432991027832,80.22560119628906,40205120102,81526,576417
576484,05,03,13.01432991027832,80.22560119628906,40205120102,81536,576484
576561,05,03,13.01432991027832,80.22560119628906,40205120102,81546,576561
576627,05,03,13.01432991027832,80.22560119628906,40205120102,81556,576627
576701,05,03,13.01432991027832,80.22560119628906,40205120102,81566,576701
576776,05,03,13.01432991027832,80.22560119628906,40205120102,81576,576776
576851,05,03,13.01432991027832,80.22560119628906,40205120102,81587,576851
576925,05,03,13.01432991027832,80.22560119628906,40205120102,81597,576925
576998,05,03,13.01432991027832,80.22560119628906,40205120102,81607,576998
577074,05,03,13.01432991027832,80.22560119628906,40205120102,81617,577074
577141,05,03,13.01432991027832,80.22560119628906,40205120102,81627,577141
577213,05,03,13.01432991027832,80.22560119628906,40205120102,81637,577213
577288,05,03,13.01432991027832,80.22560119628906,40205120102,81647,577288
