No,day,month,latitude,longitude,bus_id,seconds,No 
480964,05,03,12.846879959106445,80.22667694091797,45232620047,68459,480964
481040,05,03,12.846010208129883,80.22672271728516,45232620047,68469,481040
481115,05,03,12.845959663391113,80.22672271728516,45232620047,68479,481115
481195,05,03,12.84591007232666,80.22673034667969,45232620047,68490,481195
481268,05,03,12.845589637756348,80.22673034667969,45232620047,68500,481268
481336,05,03,12.845319747924805,80.22673797607422,45232620047,68510,481336
481411,05,03,12.845250129699707,80.22673797607422,45232620047,68520,481411
481485,05,03,12.845080375671387,80.22672271728516,45232620047,68530,481485
481558,05,03,12.844440460205078,80.22679138183594,45232620047,68540,481558
481634,05,03,12.8435697555542,80.22686767578125,45232620047,68550,481634
481704,05,03,12.842530250549316,80.22705841064453,45232620047,68560,481704
481778,05,03,12.841320037841797,80.22734069824219,45232620047,68570,481778
481858,05,03,12.840250015258789,80.22766876220703,45232620047,68581,481858
481934,05,03,12.83981990814209,80.22785949707031,45232620047,68591,481934
482011,05,03,12.83965015411377,80.22792053222656,45232620047,68601,482011
482079,05,03,12.839320182800293,80.22798919677734,45232620047,68611,482079
482154,05,03,12.838580131530762,80.22808837890625,45232620047,68621,482154
482226,05,03,12.837579727172852,80.22830200195312,45232620047,68631,482226
482302,05,03,12.836319923400879,80.22850036621094,45232620047,68641,482302
482376,05,03,12.835000038146973,80.22868347167969,45232620047,68651,482376
482450,05,03,12.834019660949707,80.22885131835938,45232620047,68661,482450
482527,05,03,12.832940101623535,80.22904968261719,45232620047,68672,482527
482598,05,03,12.832079887390137,80.22920989990234,45232620047,68682,482598
482668,05,03,12.832019805908203,80.22921752929688,45232620047,68692,482668
482739,05,03,12.832019805908203,80.22921752929688,45232620047,68702,482739
482818,05,03,12.832019805908203,80.22921752929688,45232620047,68712,482818
482890,05,03,12.832019805908203,80.22921752929688,45232620047,68722,482890
482959,05,03,12.832019805908203,80.22921752929688,45232620047,68732,482959
483028,05,03,12.832019805908203,80.22921752929688,45232620047,68742,483028
483100,05,03,12.832019805908203,80.22921752929688,45232620047,68752,483100
483181,05,03,12.832019805908203,80.22921752929688,45232620047,68763,483181
483253,05,03,12.832019805908203,80.22921752929688,45232620047,68773,483253
483328,05,03,12.832019805908203,80.22921752929688,45232620047,68783,483328
483394,05,03,12.832019805908203,80.22921752929688,45232620047,68793,483394
483472,05,03,12.832019805908203,80.22921752929688,45232620047,68803,483472
483539,05,03,12.832019805908203,80.22921752929688,45232620047,68813,483539
483618,05,03,12.831720352172852,80.22927856445312,45232620047,68823,483618
483680,05,03,12.83158016204834,80.22898864746094,45232620047,68833,483680
483756,05,03,12.83152961730957,80.22876739501953,45232620047,68843,483756
483839,05,03,12.831390380859375,80.22814178466797,45232620047,68854,483839
483904,05,03,12.831199645996094,80.22724914550781,45232620047,68864,483904
483975,05,03,12.83102035522461,80.22615051269531,45232620047,68874,483975
484047,05,03,12.83102035522461,80.22515106201172,45232620047,68884,484047
484125,05,03,12.831029891967773,80.22471618652344,45232620047,68894,484125
484193,05,03,12.831040382385254,80.22425079345703,45232620047,68904,484193
484272,05,03,12.831060409545898,80.2235107421875,45232620047,68914,484272
484339,05,03,12.831029891967773,80.22264099121094,45232620047,68924,484339
484417,05,03,12.83102035522461,80.22219848632812,45232620047,68934,484417
484492,05,03,12.831040382385254,80.2214584350586,45232620047,68945,484492
484566,05,03,12.831040382385254,80.2205810546875,45232620047,68955,484566
484632,05,03,12.831060409545898,80.2198715209961,45232620047,68965,484632
484709,05,03,12.830909729003906,80.21959686279297,45232620047,68975,484709
484775,05,03,12.830280303955078,80.21955108642578,45232620047,68985,484775
484845,05,03,12.829560279846191,80.21955108642578,45232620047,68995,484845
484916,05,03,12.828880310058594,80.21955108642578,45232620047,69005,484916
484991,05,03,12.828020095825195,80.21954345703125,45232620047,69015,484991
485058,05,03,12.827580451965332,80.21954345703125,45232620047,69025,485058
485146,05,03,12.82726001739502,80.21955871582031,45232620047,69036,485146
485217,05,03,12.827019691467285,80.21952819824219,45232620047,69046,485217
485290,05,03,12.826410293579102,80.21952056884766,45232620047,69056,485290
485358,05,03,12.826029777526855,80.21951293945312,45232620047,69066,485358
485428,05,03,12.825889587402344,80.21946716308594,45232620047,69076,485428
485502,05,03,12.825779914855957,80.21927642822266,45232620047,69086,485502
485570,05,03,12.825799942016602,80.2191390991211,45232620047,69096,485570
485650,05,03,12.825799942016602,80.2186279296875,45232620047,69106,485650
485722,05,03,12.825819969177246,80.21794891357422,45232620047,69116,485722
485796,05,03,12.825810432434082,80.21704864501953,45232620047,69127,485796
485874,05,03,12.825819969177246,80.21637725830078,45232620047,69137,485874
485942,05,03,12.825650215148926,80.21610260009766,45232620047,69147,485942
486017,05,03,12.825389862060547,80.21611785888672,45232620047,69157,486017
486088,05,03,12.824959754943848,80.21613311767578,45232620047,69167,486088
486156,05,03,12.824700355529785,80.21614074707031,45232620047,69177,486156
486233,05,03,12.824700355529785,80.21614074707031,45232620047,69187,486233
486301,05,03,12.824700355529785,80.21614074707031,45232620047,69197,486301
486379,05,03,12.824700355529785,80.21614074707031,45232620047,69207,486379
486455,05,03,12.824700355529785,80.21614074707031,45232620047,69218,486455
486534,05,03,12.824700355529785,80.21614074707031,45232620047,69228,486534
486601,05,03,12.824700355529785,80.21614074707031,45232620047,69238,486601
486682,05,03,12.824700355529785,80.21614074707031,45232620047,69248,486682
486750,05,03,12.824700355529785,80.21614074707031,45232620047,69258,486750
486815,05,03,12.824700355529785,80.21614074707031,45232620047,69267,486815
486905,05,03,12.824700355529785,80.21614074707031,45232620047,69278,486905
486979,05,03,12.824700355529785,80.21614074707031,45232620047,69288,486979
487047,05,03,12.824700355529785,80.21614074707031,45232620047,69298,487047
487133,05,03,12.824700355529785,80.21614074707031,45232620047,69309,487133
487209,05,03,12.824700355529785,80.21614074707031,45232620047,69319,487209
487274,05,03,12.824700355529785,80.21614074707031,45232620047,69329,487274
487352,05,03,12.824700355529785,80.21614074707031,45232620047,69339,487352
487421,05,03,12.824700355529785,80.21614074707031,45232620047,69349,487421
487493,05,03,12.824700355529785,80.21614074707031,45232620047,69359,487493
487564,05,03,12.824700355529785,80.21614074707031,45232620047,69369,487564
487643,05,03,12.824700355529785,80.21614074707031,45232620047,69379,487643
487717,05,03,12.824700355529785,80.21614074707031,45232620047,69389,487717
487797,05,03,12.824700355529785,80.21614074707031,45232620047,69400,487797
487875,05,03,12.824700355529785,80.21614074707031,45232620047,69410,487875
487943,05,03,12.824700355529785,80.21614074707031,45232620047,69420,487943
488023,05,03,12.824700355529785,80.21614074707031,45232620047,69430,488023
488091,05,03,12.824700355529785,80.21614074707031,45232620047,69440,488091
488166,05,03,12.824700355529785,80.21614074707031,45232620047,69450,488166
488240,05,03,12.824549674987793,80.21611785888672,45232620047,69460,488240
488313,05,03,12.824119567871094,80.2160873413086,45232620047,69470,488313
488385,05,03,12.823650360107422,80.2160873413086,45232620047,69480,488385
488460,05,03,12.823080062866211,80.21610260009766,45232620047,69491,488460
488534,05,03,12.822779655456543,80.21610260009766,45232620047,69501,488534
488610,05,03,12.822680473327637,80.21630859375,45232620047,69511,488610
488687,05,03,12.822680473327637,80.21674346923828,45232620047,69521,488687
488755,05,03,12.822669982910156,80.21737670898438,45232620047,69531,488755
488838,05,03,12.822660446166992,80.2181396484375,45232620047,69541,488838
488905,05,03,12.822640419006348,80.21896362304688,45232620047,69551,488905
488981,05,03,12.822649955749512,80.21926879882812,45232620047,69561,488981
489055,05,03,12.822649955749512,80.21929168701172,45232620047,69571,489055
489136,05,03,12.822649955749512,80.21929168701172,45232620047,69582,489136
489212,05,03,12.822750091552734,80.21943664550781,45232620047,69592,489212
489286,05,03,12.822930335998535,80.2194595336914,45232620047,69602,489286
489357,05,03,12.82345962524414,80.2194595336914,45232620047,69612,489357
489430,05,03,12.824090003967285,80.2194595336914,45232620047,69622,489430
489502,05,03,12.824769973754883,80.21946716308594,45232620047,69632,489502
489575,05,03,12.825300216674805,80.21952819824219,45232620047,69642,489575
489649,05,03,12.825340270996094,80.21954345703125,45232620047,69652,489649
489718,05,03,12.825340270996094,80.21954345703125,45232620047,69662,489718
489800,05,03,12.825340270996094,80.21954345703125,45232620047,69673,489800
489872,05,03,12.825340270996094,80.21954345703125,45232620047,69683,489872
489944,05,03,12.825340270996094,80.21954345703125,45232620047,69693,489944
490017,05,03,12.825860023498535,80.21955871582031,45232620047,69703,490017
490091,05,03,12.826239585876465,80.21955108642578,45232620047,69713,490091
490162,05,03,12.826800346374512,80.21955108642578,45232620047,69723,490162
490240,05,03,12.827010154724121,80.21952819824219,45232620047,69733,490240
490313,05,03,12.827269554138184,80.21952819824219,45232620047,69743,490313
490385,05,03,12.827449798583984,80.21952819824219,45232620047,69753,490385
490465,05,03,12.827670097351074,80.21949768066406,45232620047,69764,490465
490539,05,03,12.827670097351074,80.21949768066406,45232620047,69774,490539
490615,05,03,12.827670097351074,80.21949768066406,45232620047,69784,490615
490690,05,03,12.827980041503906,80.21951293945312,45232620047,69794,490690
490762,05,03,12.828459739685059,80.21951293945312,45232620047,69804,490762
490838,05,03,12.828880310058594,80.219482421875,45232620047,69814,490838
490904,05,03,12.828969955444336,80.219482421875,45232620047,69824,490904
490982,05,03,12.828969955444336,80.219482421875,45232620047,69834,490982
491053,05,03,12.828969955444336,80.219482421875,45232620047,69844,491053
491130,05,03,12.828969955444336,80.219482421875,45232620047,69855,491130
491204,05,03,12.828969955444336,80.219482421875,45232620047,69865,491204
491277,05,03,12.828969955444336,80.219482421875,45232620047,69875,491277
491352,05,03,12.828969955444336,80.219482421875,45232620047,69885,491352
491429,05,03,12.828969955444336,80.219482421875,45232620047,69895,491429
491500,05,03,12.828969955444336,80.219482421875,45232620047,69905,491500
491574,05,03,12.828969955444336,80.219482421875,45232620047,69915,491574
491652,05,03,12.828969955444336,80.219482421875,45232620047,69925,491652
491722,05,03,12.828969955444336,80.219482421875,45232620047,69935,491722
491800,05,03,12.828969955444336,80.219482421875,45232620047,69946,491800
491876,05,03,12.828969955444336,80.219482421875,45232620047,69956,491876
491951,05,03,12.828969955444336,80.219482421875,45232620047,69966,491951
492028,05,03,12.828969955444336,80.219482421875,45232620047,69976,492028
492095,05,03,12.828969955444336,80.219482421875,45232620047,69986,492095
492175,05,03,12.828969955444336,80.219482421875,45232620047,69996,492175
492248,05,03,12.828969955444336,80.219482421875,45232620047,70006,492248
492320,05,03,12.828969955444336,80.219482421875,45232620047,70016,492320
492390,05,03,12.828969955444336,80.219482421875,45232620047,70026,492390
492472,05,03,12.828969955444336,80.219482421875,45232620047,70037,492472
492544,05,03,12.828969955444336,80.219482421875,45232620047,70047,492544
492619,05,03,12.828969955444336,80.219482421875,45232620047,70057,492619
492693,05,03,12.828969955444336,80.219482421875,45232620047,70067,492693
492765,05,03,12.828969955444336,80.219482421875,45232620047,70077,492765
492837,05,03,12.828969955444336,80.219482421875,45232620047,70087,492837
492916,05,03,12.829190254211426,80.219482421875,45232620047,70097,492916
492984,05,03,12.82975959777832,80.21949768066406,45232620047,70107,492984
493068,05,03,12.830619812011719,80.21949005126953,45232620047,70118,493068
493153,05,03,12.830949783325195,80.21952819824219,45232620047,70128,493153
493154,05,03,12.830949783325195,80.21952819824219,45232620047,70128,493154
493228,05,03,12.831170082092285,80.21990966796875,45232620047,70138,493228
493304,05,03,12.831159591674805,80.22039794921875,45232620047,70148,493304
493374,05,03,12.83115005493164,80.2210693359375,45232620047,70158,493374
493445,05,03,12.83113956451416,80.22186279296875,45232620047,70168,493445
493519,05,03,12.831130027770996,80.22219848632812,45232620047,70178,493519
493594,05,03,12.831130027770996,80.22258758544922,45232620047,70188,493594
493659,05,03,12.831130027770996,80.2232666015625,45232620047,70198,493659
493739,05,03,12.831130027770996,80.22415161132812,45232620047,70208,493739
493817,05,03,12.831119537353516,80.2247314453125,45232620047,70219,493817
493889,05,03,12.831119537353516,80.22515869140625,45232620047,70229,493889
493963,05,03,12.831110000610352,80.22586059570312,45232620047,70239,493963
494037,05,03,12.83117961883545,80.22676849365234,45232620047,70249,494037
494110,05,03,12.831399917602539,80.22781372070312,45232620047,70259,494110
494183,05,03,12.831620216369629,80.22876739501953,45232620047,70269,494183
494260,05,03,12.831680297851562,80.22914123535156,45232620047,70279,494260
494331,05,03,12.831780433654785,80.22926330566406,45232620047,70289,494331
494414,05,03,12.832050323486328,80.22917175292969,45232620047,70300,494414
494489,05,03,12.832119941711426,80.2291488647461,45232620047,70310,494489
494565,05,03,12.832220077514648,80.22911834716797,45232620047,70320,494565
