No,day,month,latitude,longitude,bus_id,seconds,No 
483118,05,03,13.00669002532959,80.24974060058594,45214920715,68754,483118
483189,05,03,13.00669002532959,80.24974060058594,45214920715,68764,483189
483261,05,03,13.006669998168945,80.2496109008789,45214920715,68774,483261
483322,05,03,13.006660461425781,80.2492904663086,45214920715,68783,483322
483406,05,03,13.006629943847656,80.24881744384766,45214920715,68794,483406
483476,05,03,13.006589889526367,80.24844360351562,45214920715,68804,483476
483549,05,03,13.006580352783203,80.24816131591797,45214920715,68814,483549
483621,05,03,13.006580352783203,80.24771118164062,45214920715,68824,483621
483692,05,03,13.006589889526367,80.24727630615234,45214920715,68834,483692
483761,05,03,13.006589889526367,80.24726104736328,45214920715,68844,483761
483831,05,03,13.006589889526367,80.24726104736328,45214920715,68854,483831
483914,05,03,13.006589889526367,80.24726104736328,45214920715,68865,483914
483985,05,03,13.006620407104492,80.24694061279297,45214920715,68875,483985
484057,05,03,13.006580352783203,80.24681091308594,45214920715,68885,484057
484131,05,03,13.006580352783203,80.24681091308594,45214920715,68895,484131
484205,05,03,13.006569862365723,80.24661254882812,45214920715,68905,484205
484281,05,03,13.006600379943848,80.2460708618164,45214920715,68915,484281
484351,05,03,13.006609916687012,80.2454605102539,45214920715,68925,484351
484426,05,03,13.006600379943848,80.2448501586914,45214920715,68935,484426
484493,05,03,13.006600379943848,80.24423217773438,45214920715,68945,484493
484565,05,03,13.006589889526367,80.24385833740234,45214920715,68955,484565
484637,05,03,13.006569862365723,80.24344635009766,45214920715,68965,484637
484705,05,03,13.006540298461914,80.242919921875,45214920715,68975,484705
484783,05,03,13.00652027130127,80.24217224121094,45214920715,68986,484783
484856,05,03,13.006529808044434,80.24153900146484,45214920715,68996,484856
484928,05,03,13.006560325622559,80.24112701416016,45214920715,69006,484928
485001,05,03,13.006629943847656,80.24063110351562,45214920715,69016,485001
485071,05,03,13.006750106811523,80.23993682861328,45214920715,69026,485071
485143,05,03,13.0068998336792,80.23915100097656,45214920715,69036,485143
485213,05,03,13.007089614868164,80.23835754394531,45214920715,69046,485213
485287,05,03,13.007200241088867,80.23786163330078,45214920715,69056,485287
485360,05,03,13.00728988647461,80.23747253417969,45214920715,69066,485360
485434,05,03,13.007349967956543,80.23725128173828,45214920715,69076,485434
485497,05,03,13.007369995117188,80.23716735839844,45214920715,69086,485497
485578,05,03,13.007379531860352,80.2370834350586,45214920715,69096,485578
485659,05,03,13.007360458374023,80.23702239990234,45214920715,69107,485659
485728,05,03,13.007360458374023,80.23702239990234,45214920715,69117,485728
485799,05,03,13.007450103759766,80.2367172241211,45214920715,69127,485799
485871,05,03,13.007539749145508,80.2363510131836,45214920715,69137,485871
485945,05,03,13.007659912109375,80.23576354980469,45214920715,69147,485945
486014,05,03,13.007780075073242,80.23512268066406,45214920715,69157,486014
486087,05,03,13.007909774780273,80.23438262939453,45214920715,69167,486087
486157,05,03,13.008060455322266,80.23362731933594,45214920715,69177,486157
486232,05,03,13.008210182189941,80.2328109741211,45214920715,69187,486232
486306,05,03,13.008350372314453,80.23200988769531,45214920715,69197,486306
486380,05,03,13.008489608764648,80.23116302490234,45214920715,69207,486380
486454,05,03,13.00866985321045,80.2303237915039,45214920715,69217,486454
486524,05,03,13.00883960723877,80.22946166992188,45214920715,69227,486524
486602,05,03,13.009010314941406,80.2285385131836,45214920715,69238,486602
486678,05,03,13.00924015045166,80.22785186767578,45214920715,69248,486678
486753,05,03,13.009570121765137,80.2271728515625,45214920715,69258,486753
486827,05,03,13.009920120239258,80.2264404296875,45214920715,69268,486827
486902,05,03,13.010290145874023,80.2257080078125,45214920715,69278,486902
486978,05,03,13.010640144348145,80.22502899169922,45214920715,69288,486978
487051,05,03,13.01082992553711,80.2246322631836,45214920715,69298,487051
487126,05,03,13.011059761047363,80.22412109375,45214920715,69308,487126
487197,05,03,13.011289596557617,80.2234115600586,45214920715,69318,487197
487268,05,03,13.011549949645996,80.2228012084961,45214920715,69328,487268
487345,05,03,13.011699676513672,80.22215270996094,45214920715,69338,487345
487410,05,03,13.012080192565918,80.2215805053711,45214920715,69348,487410
487495,05,03,13.01239013671875,80.2217025756836,45214920715,69359,487495
487566,05,03,13.012740135192871,80.22210693359375,45214920715,69369,487566
487646,05,03,13.013059616088867,80.22252655029297,45214920715,69379,487646
487712,05,03,13.013469696044922,80.22299194335938,45214920715,69389,487712
487790,05,03,13.013899803161621,80.22347259521484,45214920715,69399,487790
487858,05,03,13.014200210571289,80.22395324707031,45214920715,69409,487858
487934,05,03,13.014510154724121,80.22432708740234,45214920715,69419,487934
488007,05,03,13.014599800109863,80.22440338134766,45214920715,69429,488007
488080,05,03,13.014800071716309,80.22457885742188,45214920715,69439,488080
488160,05,03,13.01492977142334,80.22473907470703,45214920715,69449,488160
488233,05,03,13.01511001586914,80.22493743896484,45214920715,69459,488233
488306,05,03,13.015379905700684,80.22508239746094,45214920715,69469,488306
488387,05,03,13.015669822692871,80.2252197265625,45214920715,69480,488387
488459,05,03,13.015669822692871,80.2252197265625,45214920715,69490,488459
488533,05,03,13.015910148620605,80.22530364990234,45214920715,69500,488533
488645,05,03,13.016619682312012,80.22531127929688,45214920715,69516,488645
488735,05,03,13.017439842224121,80.2249984741211,45214920715,69528,488735
488812,05,03,13.018150329589844,80.2247085571289,45214920715,69538,488812
488883,05,03,13.018839836120605,80.22445678710938,45214920715,69548,488883
488952,05,03,13.01947021484375,80.22447967529297,45214920715,69558,488952
489031,05,03,13.019929885864258,80.22473907470703,45214920715,69568,489031
489094,05,03,13.020359992980957,80.22506713867188,45214920715,69577,489094
489189,05,03,13.020930290222168,80.22545623779297,45214920715,69589,489189
489259,05,03,13.021369934082031,80.22582244873047,45214920715,69599,489259
489333,05,03,13.021889686584473,80.2261734008789,45214920715,69610,489333
489417,05,03,13.021949768066406,80.2262191772461,45214920715,69620,489417
489491,05,03,13.021949768066406,80.2262191772461,45214920715,69630,489491
489562,05,03,13.021949768066406,80.22625732421875,45214920715,69640,489562
489627,05,03,13.022310256958008,80.22660827636719,45214920715,69650,489627
489705,05,03,13.022839546203613,80.2270736694336,45214920715,69660,489705
489873,05,03,13.024020195007324,80.2281494140625,45214920715,69683,489873
489954,05,03,13.024410247802734,80.2286376953125,45214920715,69695,489954
490027,05,03,13.024629592895508,80.22895050048828,45214920715,69705,490027
490102,05,03,13.024959564208984,80.22942352294922,45214920715,69715,490102
490174,05,03,13.02538013458252,80.22994232177734,45214920715,69725,490174
490253,05,03,13.025699615478516,80.23033905029297,45214920715,69736,490253
490327,05,03,13.025739669799805,80.23045349121094,45214920715,69746,490327
490398,05,03,13.025739669799805,80.23045349121094,45214920715,69756,490398
490476,05,03,13.025739669799805,80.23045349121094,45214920715,69766,490476
490549,05,03,13.025739669799805,80.23045349121094,45214920715,69776,490549
490629,05,03,13.025739669799805,80.23045349121094,45214920715,69786,490629
490699,05,03,13.025859832763672,80.23078918457031,45214920715,69796,490699
490770,05,03,13.025859832763672,80.23079681396484,45214920715,69806,490770
490843,05,03,13.025859832763672,80.23079681396484,45214920715,69816,490843
490915,05,03,13.025890350341797,80.23094177246094,45214920715,69826,490915
490990,05,03,13.02595043182373,80.23123168945312,45214920715,69836,490990
491062,05,03,13.02612018585205,80.23143005371094,45214920715,69846,491062
491137,05,03,13.02632999420166,80.23137664794922,45214920715,69856,491137
491212,05,03,13.026439666748047,80.23135375976562,45214920715,69867,491212
491287,05,03,13.02676010131836,80.23127746582031,45214920715,69877,491287
491362,05,03,13.026920318603516,80.23123931884766,45214920715,69887,491362
491439,05,03,13.027000427246094,80.23121643066406,45214920715,69897,491439
491510,05,03,13.027000427246094,80.23121643066406,45214920715,69907,491510
491585,05,03,13.027000427246094,80.23121643066406,45214920715,69917,491585
491662,05,03,13.027429580688477,80.23110961914062,45214920715,69927,491662
491731,05,03,13.027600288391113,80.23107147216797,45214920715,69937,491731
491803,05,03,13.027729988098145,80.23104095458984,45214920715,69947,491803
491879,05,03,13.027859687805176,80.23101806640625,45214920715,69957,491879
491956,05,03,13.027910232543945,80.23101806640625,45214920715,69967,491956
492034,05,03,13.027910232543945,80.23101806640625,45214920715,69978,492034
492110,05,03,13.028220176696777,80.23095703125,45214920715,69988,492110
492180,05,03,13.02865982055664,80.23088836669922,45214920715,69998,492180
492253,05,03,13.029150009155273,80.23088836669922,45214920715,70008,492253
492326,05,03,13.02947998046875,80.2308578491211,45214920715,70018,492326
492405,05,03,13.029959678649902,80.23081970214844,45214920715,70028,492405
492474,05,03,13.03003978729248,80.23079681396484,45214920715,70038,492474
492551,05,03,13.03003978729248,80.23079681396484,45214920715,70048,492551
492627,05,03,13.03030014038086,80.23078155517578,45214920715,70058,492627
492703,05,03,13.030489921569824,80.23076629638672,45214920715,70068,492703
492776,05,03,13.030500411987305,80.23076629638672,45214920715,70078,492776
492849,05,03,13.030779838562012,80.23076629638672,45214920715,70088,492849
492918,05,03,13.031229972839355,80.230712890625,45214920715,70098,492918
493001,05,03,13.031909942626953,80.23065185546875,45214920715,70109,493001
493076,05,03,13.032500267028809,80.23062133789062,45214920715,70119,493076
493155,05,03,13.03300952911377,80.23056030273438,45214920715,70128,493155
493237,05,03,13.033340454101562,80.23053741455078,45214920715,70139,493237
493312,05,03,13.033340454101562,80.23053741455078,45214920715,70149,493312
493381,05,03,13.033340454101562,80.23053741455078,45214920715,70159,493381
493452,05,03,13.033340454101562,80.23053741455078,45214920715,70169,493452
493529,05,03,13.033679962158203,80.23052978515625,45214920715,70179,493529
493597,05,03,13.033679962158203,80.23052978515625,45214920715,70189,493597
493677,05,03,13.033679962158203,80.23052978515625,45214920715,70200,493677
493751,05,03,13.033679962158203,80.23052978515625,45214920715,70210,493751
493826,05,03,13.033679962158203,80.23052978515625,45214920715,70220,493826
493905,05,03,13.03378963470459,80.23053741455078,45214920715,70231,493905
493980,05,03,13.034000396728516,80.23049926757812,45214920715,70241,493980
494050,05,03,13.034150123596191,80.23049926757812,45214920715,70251,494050
494116,05,03,13.034250259399414,80.23049926757812,45214920715,70260,494116
494199,05,03,13.034250259399414,80.23049926757812,45214920715,70271,494199
494267,05,03,13.034250259399414,80.23049926757812,45214920715,70280,494267
494351,05,03,13.034250259399414,80.23049926757812,45214920715,70291,494351
494419,05,03,13.03439998626709,80.2305679321289,45214920715,70301,494419
494495,05,03,13.034549713134766,80.23052978515625,45214920715,70311,494495
494571,05,03,13.03462028503418,80.23049926757812,45214920715,70321,494571
494646,05,03,13.034720420837402,80.2304916381836,45214920715,70331,494646
494718,05,03,13.034720420837402,80.2304916381836,45214920715,70341,494718
494795,05,03,13.034720420837402,80.2304916381836,45214920715,70352,494795
494868,05,03,13.034720420837402,80.2304916381836,45214920715,70362,494868
494939,05,03,13.034720420837402,80.2304916381836,45214920715,70372,494939
495015,05,03,13.034720420837402,80.2304916381836,45214920715,70382,495015
495082,05,03,13.034720420837402,80.2304916381836,45214920715,70392,495082
495161,05,03,13.03477954864502,80.23043060302734,45214920715,70402,495161
495232,05,03,13.034879684448242,80.23062896728516,45214920715,70412,495232
495304,05,03,13.034859657287598,80.23097229003906,45214920715,70422,495304
495378,05,03,13.034799575805664,80.23155975341797,45214920715,70432,495378
495454,05,03,13.034720420837402,80.23219299316406,45214920715,70442,495454
495527,05,03,13.034640312194824,80.23287963867188,45214920715,70452,495527
495599,05,03,13.034560203552246,80.2333984375,45214920715,70462,495599
495679,05,03,13.034489631652832,80.23377227783203,45214920715,70473,495679
495752,05,03,13.03441047668457,80.23435974121094,45214920715,70483,495752
495826,05,03,13.034330368041992,80.2349624633789,45214920715,70493,495826
495899,05,03,13.034259796142578,80.23562622070312,45214920715,70503,495899
495974,05,03,13.034150123596191,80.23641967773438,45214920715,70513,495974
496050,05,03,13.034099578857422,80.23712158203125,45214920715,70523,496050
496120,05,03,13.034219741821289,80.23747253417969,45214920715,70533,496120
496191,05,03,13.034219741821289,80.23747253417969,45214920715,70542,496191
496271,05,03,13.034219741821289,80.23747253417969,45214920715,70553,496271
496346,05,03,13.034219741821289,80.23747253417969,45214920715,70563,496346
496418,05,03,13.034219741821289,80.23747253417969,45214920715,70573,496418
496489,05,03,13.034219741821289,80.23747253417969,45214920715,70583,496489
496568,05,03,13.034219741821289,80.23747253417969,45214920715,70594,496568
496643,05,03,13.034219741821289,80.23747253417969,45214920715,70604,496643
496721,05,03,13.034219741821289,80.23747253417969,45214920715,70614,496721
496792,05,03,13.034219741821289,80.23747253417969,45214920715,70624,496792
496867,05,03,13.034310340881348,80.23764038085938,45214920715,70634,496867
