No,day,month,latitude,longitude,bus_id,seconds,No 
575218,05,03,13.014599800109863,80.22527313232422,45232620203,81359,575218
575288,05,03,13.014599800109863,80.22527313232422,45232620203,81369,575288
575359,05,03,13.014599800109863,80.22527313232422,45232620203,81379,575359
575432,05,03,13.014599800109863,80.22527313232422,45232620203,81389,575432
575511,05,03,13.014599800109863,80.22527313232422,45232620203,81400,575511
575579,05,03,13.014599800109863,80.22527313232422,45232620203,81410,575579
575655,05,03,13.014599800109863,80.22527313232422,45232620203,81420,575655
575722,05,03,13.014599800109863,80.22527313232422,45232620203,81430,575722
575798,05,03,13.014599800109863,80.22527313232422,45232620203,81440,575798
575870,05,03,13.014599800109863,80.22527313232422,45232620203,81450,575870
575942,05,03,13.014599800109863,80.22527313232422,45232620203,81460,575942
576010,05,03,13.014599800109863,80.22527313232422,45232620203,81470,576010
576083,05,03,13.014599800109863,80.22527313232422,45232620203,81480,576083
576164,05,03,13.014599800109863,80.22527313232422,45232620203,81491,576164
576234,05,03,13.014599800109863,80.22527313232422,45232620203,81501,576234
576311,05,03,13.014599800109863,80.22527313232422,45232620203,81511,576311
576380,05,03,13.014599800109863,80.22527313232422,45232620203,81521,576380
576454,05,03,13.014599800109863,80.22527313232422,45232620203,81531,576454
576528,05,03,13.014599800109863,80.22527313232422,45232620203,81541,576528
576595,05,03,13.014599800109863,80.22527313232422,45232620203,81551,576595
576667,05,03,13.014599800109863,80.22527313232422,45232620203,81561,576667
576743,05,03,13.014599800109863,80.22527313232422,45232620203,81571,576743
576818,05,03,13.014599800109863,80.22527313232422,45232620203,81582,576818
576890,05,03,13.014599800109863,80.22527313232422,45232620203,81592,576890
576961,05,03,13.014599800109863,80.22527313232422,45232620203,81602,576961
577036,05,03,13.014599800109863,80.22527313232422,45232620203,81612,577036
577111,05,03,13.014599800109863,80.22527313232422,45232620203,81622,577111
577181,05,03,13.014599800109863,80.22527313232422,45232620203,81632,577181
577253,05,03,13.014599800109863,80.22527313232422,45232620203,81642,577253
577326,05,03,13.014599800109863,80.22527313232422,45232620203,81652,577326
577398,05,03,13.014599800109863,80.22527313232422,45232620203,81663,577398
577474,05,03,13.014599800109863,80.22527313232422,45232620203,81673,577474
577542,05,03,13.014599800109863,80.22527313232422,45232620203,81683,577542
577618,05,03,13.014599800109863,80.22527313232422,45232620203,81693,577618
577686,05,03,13.014599800109863,80.22527313232422,45232620203,81703,577686
577763,05,03,13.014599800109863,80.22527313232422,45232620203,81713,577763
577836,05,03,13.014599800109863,80.22527313232422,45232620203,81723,577836
577909,05,03,13.014599800109863,80.22527313232422,45232620203,81733,577909
577976,05,03,13.014599800109863,80.22527313232422,45232620203,81743,577976
578058,05,03,13.014599800109863,80.22527313232422,45232620203,81754,578058
578130,05,03,13.014599800109863,80.22527313232422,45232620203,81764,578130
578202,05,03,13.014599800109863,80.22527313232422,45232620203,81774,578202
578270,05,03,13.014599800109863,80.22527313232422,45232620203,81784,578270
578343,05,03,13.014599800109863,80.22527313232422,45232620203,81794,578343
578414,05,03,13.014599800109863,80.22527313232422,45232620203,81804,578414
578483,05,03,13.014599800109863,80.22527313232422,45232620203,81814,578483
578559,05,03,13.014599800109863,80.22527313232422,45232620203,81824,578559
578629,05,03,13.014599800109863,80.22527313232422,45232620203,81834,578629
578704,05,03,13.014599800109863,80.22527313232422,45232620203,81845,578704
578776,05,03,13.014599800109863,80.22527313232422,45232620203,81855,578776
578847,05,03,13.014599800109863,80.22527313232422,45232620203,81865,578847
578919,05,03,13.014599800109863,80.22527313232422,45232620203,81875,578919
578989,05,03,13.014599800109863,80.22527313232422,45232620203,81885,578989
579059,05,03,13.014599800109863,80.22527313232422,45232620203,81895,579059
579127,05,03,13.014599800109863,80.22527313232422,45232620203,81905,579127
579205,05,03,13.014599800109863,80.22527313232422,45232620203,81915,579205
579276,05,03,13.014599800109863,80.22527313232422,45232620203,81925,579276
579349,05,03,13.014599800109863,80.22527313232422,45232620203,81936,579349
579421,05,03,13.014599800109863,80.22527313232422,45232620203,81946,579421
579492,05,03,13.014599800109863,80.22527313232422,45232620203,81956,579492
579565,05,03,13.014599800109863,80.22527313232422,45232620203,81966,579565
579637,05,03,13.014599800109863,80.22527313232422,45232620203,81976,579637
579710,05,03,13.014599800109863,80.22527313232422,45232620203,81986,579710
579781,05,03,13.014599800109863,80.22527313232422,45232620203,81996,579781
579849,05,03,13.014599800109863,80.22527313232422,45232620203,82006,579849
579921,05,03,13.014599800109863,80.22527313232422,45232620203,82016,579921
580002,05,03,13.014599800109863,80.22527313232422,45232620203,82027,580002
580072,05,03,13.014599800109863,80.22527313232422,45232620203,82037,580072
580141,05,03,13.014599800109863,80.22527313232422,45232620203,82047,580141
580210,05,03,13.014599800109863,80.22527313232422,45232620203,82057,580210
580282,05,03,13.014599800109863,80.22527313232422,45232620203,82067,580282
580355,05,03,13.014599800109863,80.22527313232422,45232620203,82077,580355
580425,05,03,13.014599800109863,80.22527313232422,45232620203,82087,580425
580498,05,03,13.014599800109863,80.22527313232422,45232620203,82097,580498
580567,05,03,13.014599800109863,80.22527313232422,45232620203,82107,580567
580645,05,03,13.014599800109863,80.22527313232422,45232620203,82118,580645
580716,05,03,13.014599800109863,80.22527313232422,45232620203,82128,580716
580788,05,03,13.014599800109863,80.22527313232422,45232620203,82138,580788
580859,05,03,13.014599800109863,80.22527313232422,45232620203,82148,580859
580929,05,03,13.014599800109863,80.22527313232422,45232620203,82158,580929
581001,05,03,13.014599800109863,80.22527313232422,45232620203,82168,581001
581072,05,03,13.014599800109863,80.22527313232422,45232620203,82178,581072
581144,05,03,13.014599800109863,80.22527313232422,45232620203,82188,581144
581221,05,03,13.014599800109863,80.22527313232422,45232620203,82199,581221
581290,05,03,13.014599800109863,80.22527313232422,45232620203,82209,581290
581365,05,03,13.014599800109863,80.22527313232422,45232620203,82219,581365
581432,05,03,13.014599800109863,80.22527313232422,45232620203,82229,581432
581502,05,03,13.014599800109863,80.22527313232422,45232620203,82239,581502
581574,05,03,13.014599800109863,80.22527313232422,45232620203,82249,581574
581646,05,03,13.014599800109863,80.22527313232422,45232620203,82259,581646
581716,05,03,13.014599800109863,80.22527313232422,45232620203,82269,581716
581789,05,03,13.014599800109863,80.22527313232422,45232620203,82279,581789
581866,05,03,13.014599800109863,80.22527313232422,45232620203,82290,581866
581932,05,03,13.014599800109863,80.22527313232422,45232620203,82300,581932
582009,05,03,13.014599800109863,80.22527313232422,45232620203,82310,582009
582075,05,03,13.014599800109863,80.22527313232422,45232620203,82320,582075
582147,05,03,13.014599800109863,80.22527313232422,45232620203,82330,582147
582222,05,03,13.014599800109863,80.22527313232422,45232620203,82340,582222
582294,05,03,13.014599800109863,80.22527313232422,45232620203,82350,582294
582365,05,03,13.014599800109863,80.22527313232422,45232620203,82360,582365
582434,05,03,13.014599800109863,80.22527313232422,45232620203,82370,582434
582511,05,03,13.014599800109863,80.22527313232422,45232620203,82381,582511
582583,05,03,13.014599800109863,80.22527313232422,45232620203,82391,582583
582656,05,03,13.014599800109863,80.22527313232422,45232620203,82401,582656
582725,05,03,13.014599800109863,80.22527313232422,45232620203,82411,582725
582794,05,03,13.014599800109863,80.22527313232422,45232620203,82421,582794
582865,05,03,13.014599800109863,80.22527313232422,45232620203,82431,582865
582937,05,03,13.014599800109863,80.22527313232422,45232620203,82441,582937
583009,05,03,13.014599800109863,80.22527313232422,45232620203,82451,583009
583081,05,03,13.014599800109863,80.22527313232422,45232620203,82461,583081
583157,05,03,13.014599800109863,80.22527313232422,45232620203,82472,583157
583229,05,03,13.014599800109863,80.22527313232422,45232620203,82482,583229
583297,05,03,13.014599800109863,80.22527313232422,45232620203,82492,583297
583371,05,03,13.014599800109863,80.22527313232422,45232620203,82502,583371
583444,05,03,13.014599800109863,80.22527313232422,45232620203,82512,583444
583516,05,03,13.014599800109863,80.22527313232422,45232620203,82522,583516
583586,05,03,13.014599800109863,80.22527313232422,45232620203,82532,583586
583655,05,03,13.014599800109863,80.22527313232422,45232620203,82542,583655
583727,05,03,13.014599800109863,80.22527313232422,45232620203,82552,583727
583805,05,03,13.014599800109863,80.22527313232422,45232620203,82563,583805
583873,05,03,13.014599800109863,80.22527313232422,45232620203,82573,583873
583946,05,03,13.014599800109863,80.22527313232422,45232620203,82583,583946
584018,05,03,13.014599800109863,80.22527313232422,45232620203,82593,584018
584090,05,03,13.014599800109863,80.22527313232422,45232620203,82603,584090
584160,05,03,13.014599800109863,80.22527313232422,45232620203,82613,584160
584232,05,03,13.014599800109863,80.22527313232422,45232620203,82623,584232
584303,05,03,13.014599800109863,80.22527313232422,45232620203,82633,584303
584373,05,03,13.014599800109863,80.22527313232422,45232620203,82643,584373
584446,05,03,13.014599800109863,80.22527313232422,45232620203,82654,584446
584518,05,03,13.014599800109863,80.22527313232422,45232620203,82664,584518
584590,05,03,13.014599800109863,80.22527313232422,45232620203,82674,584590
584664,05,03,13.014599800109863,80.22527313232422,45232620203,82684,584664
584735,05,03,13.014599800109863,80.22527313232422,45232620203,82694,584735
584806,05,03,13.014599800109863,80.22527313232422,45232620203,82704,584806
584877,05,03,13.014599800109863,80.22527313232422,45232620203,82714,584877
584949,05,03,13.014599800109863,80.22527313232422,45232620203,82724,584949
585024,05,03,13.014599800109863,80.22527313232422,45232620203,82735,585024
585101,05,03,13.014599800109863,80.22527313232422,45232620203,82745,585101
585171,05,03,13.014599800109863,80.22527313232422,45232620203,82755,585171
585243,05,03,13.014599800109863,80.22527313232422,45232620203,82765,585243
585314,05,03,13.014599800109863,80.22527313232422,45232620203,82775,585314
585384,05,03,13.014599800109863,80.22527313232422,45232620203,82785,585384
585459,05,03,13.014599800109863,80.22527313232422,45232620203,82795,585459
585528,05,03,13.014599800109863,80.22527313232422,45232620203,82805,585528
585601,05,03,13.014599800109863,80.22527313232422,45232620203,82815,585601
585678,05,03,13.014599800109863,80.22527313232422,45232620203,82826,585678
585756,05,03,13.014599800109863,80.22527313232422,45232620203,82836,585756
585822,05,03,13.014599800109863,80.22527313232422,45232620203,82846,585822
585899,05,03,13.014599800109863,80.22527313232422,45232620203,82856,585899
585971,05,03,13.014599800109863,80.22527313232422,45232620203,82866,585971
586042,05,03,13.014599800109863,80.22527313232422,45232620203,82876,586042
586115,05,03,13.014599800109863,80.22527313232422,45232620203,82886,586115
586186,05,03,13.014599800109863,80.22527313232422,45232620203,82896,586186
586259,05,03,13.014599800109863,80.22527313232422,45232620203,82906,586259
586337,05,03,13.014599800109863,80.22527313232422,45232620203,82917,586337
586411,05,03,13.014599800109863,80.22527313232422,45232620203,82927,586411
586479,05,03,13.014599800109863,80.22527313232422,45232620203,82937,586479
586550,05,03,13.014599800109863,80.22527313232422,45232620203,82947,586550
586622,05,03,13.014599800109863,80.22527313232422,45232620203,82957,586622
586690,05,03,13.014599800109863,80.22527313232422,45232620203,82967,586690
586765,05,03,13.014599800109863,80.22527313232422,45232620203,82977,586765
586835,05,03,13.014599800109863,80.22527313232422,45232620203,82987,586835
586906,05,03,13.014599800109863,80.22527313232422,45232620203,82997,586906
586987,05,03,13.014599800109863,80.22527313232422,45232620203,83008,586987
587056,05,03,13.014599800109863,80.22527313232422,45232620203,83018,587056
587126,05,03,13.014599800109863,80.22527313232422,45232620203,83028,587126
587199,05,03,13.014599800109863,80.22527313232422,45232620203,83038,587199
587271,05,03,13.014599800109863,80.22527313232422,45232620203,83048,587271
587340,05,03,13.014599800109863,80.22527313232422,45232620203,83058,587340
587413,05,03,13.014599800109863,80.22527313232422,45232620203,83068,587413
587487,05,03,13.014599800109863,80.22527313232422,45232620203,83078,587487
587556,05,03,13.014599800109863,80.22527313232422,45232620203,83088,587556
587632,05,03,13.014599800109863,80.22527313232422,45232620203,83099,587632
587708,05,03,13.014599800109863,80.22527313232422,45232620203,83109,587708
587779,05,03,13.014599800109863,80.22527313232422,45232620203,83119,587779
587850,05,03,13.014599800109863,80.22527313232422,45232620203,83129,587850
587916,05,03,13.014599800109863,80.22527313232422,45232620203,83139,587916
587993,05,03,13.014599800109863,80.22527313232422,45232620203,83149,587993
588059,05,03,13.014599800109863,80.22527313232422,45232620203,83159,588059
588131,05,03,13.014599800109863,80.22527313232422,45232620203,83169,588131
588205,05,03,13.014599800109863,80.22527313232422,45232620203,83179,588205
588286,05,03,13.014599800109863,80.22527313232422,45232620203,83190,588286
