No,day,month,latitude,longitude,bus_id,seconds,No 
549079,05,03,13.075949668884277,80.27554321289062,45230320086,77767,549079
549154,05,03,13.075949668884277,80.27554321289062,45230320086,77777,549154
549237,05,03,13.075949668884277,80.27554321289062,45230320086,77788,549237
549302,05,03,13.075949668884277,80.27554321289062,45230320086,77798,549302
549382,05,03,13.075949668884277,80.27554321289062,45230320086,77808,549382
549456,05,03,13.075949668884277,80.27554321289062,45230320086,77818,549456
549528,05,03,13.075949668884277,80.27554321289062,45230320086,77828,549528
549599,05,03,13.075949668884277,80.27554321289062,45230320086,77838,549599
549669,05,03,13.075949668884277,80.27554321289062,45230320086,77848,549669
549742,05,03,13.075949668884277,80.27554321289062,45230320086,77858,549742
549818,05,03,13.075949668884277,80.27554321289062,45230320086,77868,549818
549895,05,03,13.075949668884277,80.27554321289062,45230320086,77879,549895
549973,05,03,13.075949668884277,80.27554321289062,45230320086,77889,549973
550043,05,03,13.075949668884277,80.27554321289062,45230320086,77899,550043
550114,05,03,13.075949668884277,80.27554321289062,45230320086,77909,550114
550195,05,03,13.075949668884277,80.27554321289062,45230320086,77919,550195
550263,05,03,13.075949668884277,80.27554321289062,45230320086,77929,550263
550339,05,03,13.075949668884277,80.27554321289062,45230320086,77939,550339
550408,05,03,13.075949668884277,80.27554321289062,45230320086,77949,550408
550482,05,03,13.075949668884277,80.27554321289062,45230320086,77959,550482
550561,05,03,13.075949668884277,80.27554321289062,45230320086,77969,550561
550640,05,03,13.075949668884277,80.27554321289062,45230320086,77980,550640
550705,05,03,13.075949668884277,80.27554321289062,45230320086,77990,550705
550778,05,03,13.075949668884277,80.27554321289062,45230320086,78000,550778
550851,05,03,13.075949668884277,80.27554321289062,45230320086,78010,550851
550924,05,03,13.075949668884277,80.27554321289062,45230320086,78020,550924
551000,05,03,13.075949668884277,80.27554321289062,45230320086,78030,551000
551070,05,03,13.075949668884277,80.27554321289062,45230320086,78040,551070
551147,05,03,13.075949668884277,80.27554321289062,45230320086,78050,551147
551213,05,03,13.075949668884277,80.27554321289062,45230320086,78059,551213
551298,05,03,13.075949668884277,80.27554321289062,45230320086,78071,551298
551375,05,03,13.075949668884277,80.27554321289062,45230320086,78081,551375
551444,05,03,13.075949668884277,80.27554321289062,45230320086,78091,551444
551515,05,03,13.075949668884277,80.27554321289062,45230320086,78101,551515
551584,05,03,13.075949668884277,80.27554321289062,45230320086,78111,551584
551657,05,03,13.075949668884277,80.27554321289062,45230320086,78121,551657
551736,05,03,13.075949668884277,80.27554321289062,45230320086,78131,551736
551809,05,03,13.075949668884277,80.27554321289062,45230320086,78141,551809
551882,05,03,13.075949668884277,80.27554321289062,45230320086,78151,551882
551958,05,03,13.075949668884277,80.27554321289062,45230320086,78162,551958
552032,05,03,13.075949668884277,80.27554321289062,45230320086,78172,552032
552106,05,03,13.075949668884277,80.27554321289062,45230320086,78182,552106
552174,05,03,13.075949668884277,80.27554321289062,45230320086,78192,552174
552253,05,03,13.075949668884277,80.27554321289062,45230320086,78202,552253
552327,05,03,13.075949668884277,80.27554321289062,45230320086,78212,552327
552399,05,03,13.075949668884277,80.27554321289062,45230320086,78222,552399
552467,05,03,13.075949668884277,80.27554321289062,45230320086,78232,552467
552538,05,03,13.075949668884277,80.27554321289062,45230320086,78242,552538
552621,05,03,13.075949668884277,80.27554321289062,45230320086,78253,552621
552703,05,03,13.075949668884277,80.27554321289062,45230320086,78263,552703
552766,05,03,13.075949668884277,80.27554321289062,45230320086,78273,552766
552841,05,03,13.075949668884277,80.27554321289062,45230320086,78283,552841
552920,05,03,13.075949668884277,80.27554321289062,45230320086,78293,552920
552987,05,03,13.075949668884277,80.27554321289062,45230320086,78303,552987
553061,05,03,13.075949668884277,80.27554321289062,45230320086,78313,553061
553133,05,03,13.075949668884277,80.27554321289062,45230320086,78323,553133
553207,05,03,13.075949668884277,80.27554321289062,45230320086,78333,553207
553285,05,03,13.075949668884277,80.27554321289062,45230320086,78344,553285
553368,05,03,13.075949668884277,80.27554321289062,45230320086,78354,553368
553437,05,03,13.075949668884277,80.27554321289062,45230320086,78364,553437
553506,05,03,13.075949668884277,80.27554321289062,45230320086,78374,553506
553583,05,03,13.075949668884277,80.27554321289062,45230320086,78384,553583
553654,05,03,13.075949668884277,80.27554321289062,45230320086,78394,553654
553719,05,03,13.075949668884277,80.27554321289062,45230320086,78404,553719
553802,05,03,13.075949668884277,80.27554321289062,45230320086,78414,553802
553861,05,03,13.075949668884277,80.27554321289062,45230320086,78423,553861
553951,05,03,13.075949668884277,80.27554321289062,45230320086,78435,553951
554019,05,03,13.075949668884277,80.27554321289062,45230320086,78445,554019
554099,05,03,13.075949668884277,80.27554321289062,45230320086,78455,554099
554168,05,03,13.075949668884277,80.27554321289062,45230320086,78465,554168
554239,05,03,13.075949668884277,80.27554321289062,45230320086,78475,554239
554312,05,03,13.075949668884277,80.27554321289062,45230320086,78485,554312
554382,05,03,13.075949668884277,80.27554321289062,45230320086,78495,554382
554464,05,03,13.075949668884277,80.27554321289062,45230320086,78505,554464
554535,05,03,13.075949668884277,80.27554321289062,45230320086,78515,554535
554612,05,03,13.075949668884277,80.27554321289062,45230320086,78526,554612
554691,05,03,13.075949668884277,80.27554321289062,45230320086,78536,554691
554757,05,03,13.075949668884277,80.27554321289062,45230320086,78546,554757
554835,05,03,13.075949668884277,80.27554321289062,45230320086,78556,554835
554909,05,03,13.075949668884277,80.27554321289062,45230320086,78566,554909
554978,05,03,13.075949668884277,80.27554321289062,45230320086,78576,554978
555048,05,03,13.075949668884277,80.27554321289062,45230320086,78586,555048
555121,05,03,13.075949668884277,80.27554321289062,45230320086,78596,555121
555196,05,03,13.075949668884277,80.27554321289062,45230320086,78606,555196
555277,05,03,13.075949668884277,80.27554321289062,45230320086,78617,555277
555356,05,03,13.075949668884277,80.27554321289062,45230320086,78627,555356
555430,05,03,13.075949668884277,80.27554321289062,45230320086,78637,555430
555493,05,03,13.075949668884277,80.27554321289062,45230320086,78647,555493
555577,05,03,13.075949668884277,80.27554321289062,45230320086,78657,555577
555641,05,03,13.075949668884277,80.27554321289062,45230320086,78667,555641
555714,05,03,13.075949668884277,80.27554321289062,45230320086,78677,555714
555793,05,03,13.075949668884277,80.27554321289062,45230320086,78687,555793
555865,05,03,13.075949668884277,80.27554321289062,45230320086,78697,555865
555950,05,03,13.075949668884277,80.27554321289062,45230320086,78708,555950
556022,05,03,13.075949668884277,80.27554321289062,45230320086,78718,556022
556096,05,03,13.075949668884277,80.27554321289062,45230320086,78728,556096
556160,05,03,13.075949668884277,80.27554321289062,45230320086,78738,556160
556242,05,03,13.075949668884277,80.27554321289062,45230320086,78748,556242
556315,05,03,13.075949668884277,80.27554321289062,45230320086,78758,556315
556389,05,03,13.075949668884277,80.27554321289062,45230320086,78768,556389
556451,05,03,13.075949668884277,80.27554321289062,45230320086,78778,556451
556522,05,03,13.075949668884277,80.27554321289062,45230320086,78788,556522
556614,05,03,13.075949668884277,80.27554321289062,45230320086,78799,556614
556683,05,03,13.075949668884277,80.27554321289062,45230320086,78809,556683
556751,05,03,13.075949668884277,80.27554321289062,45230320086,78819,556751
556826,05,03,13.075949668884277,80.27554321289062,45230320086,78829,556826
556909,05,03,13.075949668884277,80.27554321289062,45230320086,78839,556909
556971,05,03,13.075949668884277,80.27554321289062,45230320086,78849,556971
557048,05,03,13.075949668884277,80.27554321289062,45230320086,78859,557048
557128,05,03,13.075949668884277,80.27554321289062,45230320086,78869,557128
557191,05,03,13.075949668884277,80.27554321289062,45230320086,78879,557191
557273,05,03,13.075949668884277,80.27554321289062,45230320086,78890,557273
557355,05,03,13.075949668884277,80.27554321289062,45230320086,78900,557355
557430,05,03,13.075949668884277,80.27554321289062,45230320086,78910,557430
557494,05,03,13.075949668884277,80.27554321289062,45230320086,78920,557494
557576,05,03,13.075949668884277,80.27554321289062,45230320086,78930,557576
557644,05,03,13.075949668884277,80.27554321289062,45230320086,78940,557644
557711,05,03,13.075949668884277,80.27554321289062,45230320086,78950,557711
557788,05,03,13.075949668884277,80.27554321289062,45230320086,78960,557788
557857,05,03,13.075949668884277,80.27554321289062,45230320086,78970,557857
557937,05,03,13.075949668884277,80.27554321289062,45230320086,78980,557937
558019,05,03,13.075949668884277,80.27554321289062,45230320086,78991,558019
558085,05,03,13.075949668884277,80.27554321289062,45230320086,79001,558085
558160,05,03,13.075949668884277,80.27554321289062,45230320086,79011,558160
558241,05,03,13.075949668884277,80.27554321289062,45230320086,79021,558241
558305,05,03,13.075949668884277,80.27554321289062,45230320086,79031,558305
558387,05,03,13.075949668884277,80.27554321289062,45230320086,79041,558387
558454,05,03,13.075949668884277,80.27554321289062,45230320086,79051,558454
558524,05,03,13.075949668884277,80.27554321289062,45230320086,79061,558524
558605,05,03,13.075949668884277,80.27554321289062,45230320086,79071,558605
558687,05,03,13.075949668884277,80.27554321289062,45230320086,79082,558687
558754,05,03,13.075949668884277,80.27554321289062,45230320086,79092,558754
558832,05,03,13.075949668884277,80.27554321289062,45230320086,79102,558832
558900,05,03,13.075949668884277,80.27554321289062,45230320086,79112,558900
558977,05,03,13.075949668884277,80.27554321289062,45230320086,79122,558977
559043,05,03,13.075949668884277,80.27554321289062,45230320086,79132,559043
559125,05,03,13.075949668884277,80.27554321289062,45230320086,79142,559125
559188,05,03,13.075949668884277,80.27554321289062,45230320086,79152,559188
559268,05,03,13.075949668884277,80.27554321289062,45230320086,79162,559268
559345,05,03,13.075949668884277,80.27554321289062,45230320086,79173,559345
559423,05,03,13.075949668884277,80.27554321289062,45230320086,79183,559423
559497,05,03,13.075949668884277,80.27554321289062,45230320086,79193,559497
559566,05,03,13.075949668884277,80.27554321289062,45230320086,79203,559566
559641,05,03,13.075949668884277,80.27554321289062,45230320086,79213,559641
559707,05,03,13.075949668884277,80.27554321289062,45230320086,79223,559707
559790,05,03,13.075949668884277,80.27554321289062,45230320086,79233,559790
559863,05,03,13.075949668884277,80.27554321289062,45230320086,79243,559863
559937,05,03,13.075949668884277,80.27554321289062,45230320086,79253,559937
560011,05,03,13.075949668884277,80.27554321289062,45230320086,79264,560011
560085,05,03,13.075949668884277,80.27554321289062,45230320086,79274,560085
560156,05,03,13.075949668884277,80.27554321289062,45230320086,79284,560156
560234,05,03,13.075949668884277,80.27554321289062,45230320086,79294,560234
560307,05,03,13.075949668884277,80.27554321289062,45230320086,79304,560307
560374,05,03,13.075949668884277,80.27554321289062,45230320086,79314,560374
560447,05,03,13.075949668884277,80.27554321289062,45230320086,79324,560447
560519,05,03,13.075949668884277,80.27554321289062,45230320086,79334,560519
560592,05,03,13.075949668884277,80.27554321289062,45230320086,79344,560592
560682,05,03,13.075949668884277,80.27554321289062,45230320086,79355,560682
560753,05,03,13.075949668884277,80.27554321289062,45230320086,79365,560753
560823,05,03,13.075949668884277,80.27554321289062,45230320086,79375,560823
560899,05,03,13.075949668884277,80.27554321289062,45230320086,79385,560899
560972,05,03,13.075949668884277,80.27554321289062,45230320086,79395,560972
561050,05,03,13.075949668884277,80.27554321289062,45230320086,79405,561050
561123,05,03,13.075949668884277,80.27554321289062,45230320086,79415,561123
561198,05,03,13.075949668884277,80.27554321289062,45230320086,79425,561198
561272,05,03,13.075949668884277,80.27554321289062,45230320086,79435,561272
561350,05,03,13.075949668884277,80.27554321289062,45230320086,79446,561350
561422,05,03,13.075949668884277,80.27554321289062,45230320086,79456,561422
561492,05,03,13.075949668884277,80.27554321289062,45230320086,79466,561492
561569,05,03,13.075949668884277,80.27554321289062,45230320086,79476,561569
561638,05,03,13.075949668884277,80.27554321289062,45230320086,79486,561638
561708,05,03,13.075949668884277,80.27554321289062,45230320086,79496,561708
561783,05,03,13.075949668884277,80.27554321289062,45230320086,79506,561783
561854,05,03,13.075949668884277,80.27554321289062,45230320086,79516,561854
561930,05,03,13.075949668884277,80.27554321289062,45230320086,79526,561930
562006,05,03,13.075949668884277,80.27554321289062,45230320086,79537,562006
562086,05,03,13.075949668884277,80.27554321289062,45230320086,79547,562086
562156,05,03,13.075949668884277,80.27554321289062,45230320086,79557,562156
562228,05,03,13.075949668884277,80.27554321289062,45230320086,79567,562228
562303,05,03,13.075949668884277,80.27554321289062,45230320086,79577,562303
562371,05,03,13.075949668884277,80.27554321289062,45230320086,79587,562371
562449,05,03,13.075949668884277,80.27554321289062,45230320086,79597,562449
