No,day,month,latitude,longitude,bus_id,seconds,No 
560744,05,03,13.006779670715332,80.25128173828125,45214920711,79364,560744
560818,05,03,13.006640434265137,80.25196838378906,45214920711,79374,560818
560894,05,03,13.00652027130127,80.25285339355469,45214920711,79384,560894
560967,05,03,13.00652027130127,80.25379180908203,45214920711,79394,560967
561044,05,03,13.006560325622559,80.25460052490234,45214920711,79404,561044
561115,05,03,13.006580352783203,80.25498962402344,45214920711,79414,561115
561188,05,03,13.006580352783203,80.25498962402344,45214920711,79424,561188
561262,05,03,13.006540298461914,80.2553482055664,45214920711,79434,561262
561343,05,03,13.006560325622559,80.2562026977539,45214920711,79445,561343
561412,05,03,13.006580352783203,80.2569580078125,45214920711,79455,561412
561484,05,03,13.006629943847656,80.25715637207031,45214920711,79465,561484
561560,05,03,13.006629943847656,80.25715637207031,45214920711,79475,561560
561630,05,03,13.006629943847656,80.25715637207031,45214920711,79485,561630
561700,05,03,13.006629943847656,80.25715637207031,45214920711,79495,561700
561776,05,03,13.006629943847656,80.25715637207031,45214920711,79505,561776
561844,05,03,13.006629943847656,80.25715637207031,45214920711,79515,561844
561920,05,03,13.006629943847656,80.25715637207031,45214920711,79525,561920
561993,05,03,13.006629943847656,80.25715637207031,45214920711,79535,561993
562071,05,03,13.006629943847656,80.25715637207031,45214920711,79546,562071
562151,05,03,13.0066499710083,80.25743865966797,45214920711,79556,562151
562224,05,03,13.006449699401855,80.25753784179688,45214920711,79566,562224
562289,05,03,13.006050109863281,80.25752258300781,45214920711,79576,562289
562364,05,03,13.005599975585938,80.2574234008789,45214920711,79586,562364
562436,05,03,13.005069732666016,80.25727844238281,45214920711,79596,562436
562513,05,03,13.004389762878418,80.25711822509766,45214920711,79606,562513
562584,05,03,13.00376033782959,80.2569808959961,45214920711,79616,562584
562653,05,03,13.003199577331543,80.2568588256836,45214920711,79626,562653
562725,05,03,13.002779960632324,80.25678253173828,45214920711,79636,562725
562804,05,03,13.002240180969238,80.25668334960938,45214920711,79646,562804
562871,05,03,13.001620292663574,80.256591796875,45214920711,79656,562871
562957,05,03,13.001399993896484,80.25655364990234,45214920711,79667,562957
563025,05,03,13.001020431518555,80.25650024414062,45214920711,79677,563025
563099,05,03,13.000329971313477,80.25640106201172,45214920711,79687,563099
563177,05,03,13.000020027160645,80.25634002685547,45214920711,79697,563177
563247,05,03,13.000020027160645,80.25634002685547,45214920711,79707,563247
563318,05,03,13.000020027160645,80.25634002685547,45214920711,79717,563318
563395,05,03,12.999750137329102,80.25627899169922,45214920711,79727,563395
563469,05,03,12.99917984008789,80.25614929199219,45214920711,79737,563469
563541,05,03,12.998860359191895,80.25608825683594,45214920711,79747,563541
563616,05,03,12.99866008758545,80.25605773925781,45214920711,79757,563616
563683,05,03,12.998200416564941,80.25598907470703,45214920711,79767,563683
563767,05,03,12.997480392456055,80.25592803955078,45214920711,79778,563767
563837,05,03,12.996939659118652,80.25599670410156,45214920711,79788,563837
563917,05,03,12.996820449829102,80.2563705444336,45214920711,79798,563917
563983,05,03,12.996769905090332,80.25695037841797,45214920711,79808,563983
564054,05,03,12.996780395507812,80.25701141357422,45214920711,79818,564054
564128,05,03,12.996769905090332,80.25711822509766,45214920711,79828,564128
564201,05,03,12.996709823608398,80.25762176513672,45214920711,79838,564201
564272,05,03,12.996620178222656,80.25833892822266,45214920711,79848,564272
564345,05,03,12.996529579162598,80.25914764404297,45214920711,79858,564345
564418,05,03,12.996439933776855,80.2601318359375,45214920711,79868,564418
564498,05,03,12.996350288391113,80.2611083984375,45214920711,79878,564498
564617,05,03,12.996230125427246,80.26228332519531,45214920711,79895,564617
564703,05,03,12.996199607849121,80.26239776611328,45214920711,79907,564703
564778,05,03,12.996159553527832,80.26238250732422,45214920711,79917,564778
564847,05,03,12.996100425720215,80.262939453125,45214920711,79927,564847
564917,05,03,12.99608039855957,80.26351165771484,45214920711,79937,564917
564988,05,03,12.995989799499512,80.26435852050781,45214920711,79946,564988
565061,05,03,12.995849609375,80.26554107666016,45214920711,79957,565061
565137,05,03,12.995739936828613,80.26657104492188,45214920711,79967,565137
565211,05,03,12.995670318603516,80.26753997802734,45214920711,79977,565211
565283,05,03,12.99608039855957,80.2677001953125,45214920711,79987,565283
565364,05,03,12.996109962463379,80.2677230834961,45214920711,79998,565364
565434,05,03,12.996450424194336,80.26777648925781,45214920711,80008,565434
565507,05,03,12.997190475463867,80.26766967773438,45214920711,80018,565507
565582,05,03,12.998120307922363,80.26740264892578,45214920711,80028,565582
565656,05,03,12.999079704284668,80.2671127319336,45214920711,80038,565656
565727,05,03,12.999979972839355,80.26676940917969,45214920711,80048,565727
565801,05,03,13.000089645385742,80.26651000976562,45214920711,80058,565801
565873,05,03,13.000089645385742,80.26651000976562,45214920711,80068,565873
565945,05,03,13.000089645385742,80.26651000976562,45214920711,80078,565945
566016,05,03,13.000089645385742,80.26651000976562,45214920711,80088,566016
566091,05,03,13.000100135803223,80.26637268066406,45214920711,80098,566091
566166,05,03,13.00016975402832,80.26580810546875,45214920711,80109,566166
566237,05,03,13.000329971313477,80.26571655273438,45214920711,80119,566237
566313,05,03,13.00022029876709,80.26606750488281,45214920711,80129,566313
566390,05,03,13.000200271606445,80.266357421875,45214920711,80139,566390
566467,05,03,13.000200271606445,80.266357421875,45214920711,80149,566467
566533,05,03,13.000200271606445,80.266357421875,45214920711,80158,566533
566609,05,03,13.000200271606445,80.266357421875,45214920711,80169,566609
566683,05,03,13.000200271606445,80.266357421875,45214920711,80179,566683
566757,05,03,13.000200271606445,80.266357421875,45214920711,80189,566757
566829,05,03,13.000200271606445,80.266357421875,45214920711,80199,566829
566899,05,03,13.000200271606445,80.266357421875,45214920711,80209,566899
566982,05,03,13.000200271606445,80.266357421875,45214920711,80220,566982
567048,05,03,13.000200271606445,80.266357421875,45214920711,80230,567048
567125,05,03,13.000200271606445,80.266357421875,45214920711,80240,567125
567196,05,03,13.000200271606445,80.266357421875,45214920711,80250,567196
567267,05,03,13.000200271606445,80.266357421875,45214920711,80260,567267
567341,05,03,13.000200271606445,80.266357421875,45214920711,80270,567341
567412,05,03,13.000200271606445,80.266357421875,45214920711,80280,567412
567485,05,03,13.000200271606445,80.266357421875,45214920711,80290,567485
567556,05,03,13.000200271606445,80.266357421875,45214920711,80300,567556
567630,05,03,13.000200271606445,80.266357421875,45214920711,80310,567630
567701,05,03,13.000200271606445,80.266357421875,45214920711,80320,567701
567787,05,03,13.000200271606445,80.266357421875,45214920711,80331,567787
567855,05,03,13.000200271606445,80.266357421875,45214920711,80341,567855
567925,05,03,13.000200271606445,80.266357421875,45214920711,80351,567925
567993,05,03,13.000200271606445,80.266357421875,45214920711,80361,567993
568072,05,03,13.000200271606445,80.266357421875,45214920711,80371,568072
568141,05,03,13.000200271606445,80.266357421875,45214920711,80381,568141
568213,05,03,13.000200271606445,80.266357421875,45214920711,80391,568213
568284,05,03,13.000200271606445,80.266357421875,45214920711,80401,568284
568355,05,03,13.000200271606445,80.266357421875,45214920711,80411,568355
568428,05,03,13.000200271606445,80.266357421875,45214920711,80421,568428
568503,05,03,13.000200271606445,80.266357421875,45214920711,80431,568503
568576,05,03,13.000200271606445,80.266357421875,45214920711,80442,568576
568651,05,03,13.000200271606445,80.266357421875,45214920711,80452,568651
568726,05,03,13.000200271606445,80.266357421875,45214920711,80462,568726
568793,05,03,13.000200271606445,80.266357421875,45214920711,80472,568793
568874,05,03,13.000200271606445,80.266357421875,45214920711,80482,568874
568943,05,03,13.000200271606445,80.266357421875,45214920711,80492,568943
569011,05,03,13.000200271606445,80.266357421875,45214920711,80502,569011
569085,05,03,13.000200271606445,80.266357421875,45214920711,80512,569085
569158,05,03,13.000200271606445,80.266357421875,45214920711,80522,569158
569231,05,03,13.000200271606445,80.266357421875,45214920711,80532,569231
569301,05,03,13.000200271606445,80.266357421875,45214920711,80542,569301
569377,05,03,13.000200271606445,80.266357421875,45214920711,80553,569377
569449,05,03,13.000200271606445,80.266357421875,45214920711,80563,569449
569523,05,03,13.000200271606445,80.266357421875,45214920711,80573,569523
569597,05,03,13.000200271606445,80.266357421875,45214920711,80583,569597
569668,05,03,13.000200271606445,80.266357421875,45214920711,80593,569668
569743,05,03,13.000200271606445,80.266357421875,45214920711,80603,569743
569813,05,03,13.000200271606445,80.266357421875,45214920711,80613,569813
569886,05,03,13.000200271606445,80.266357421875,45214920711,80623,569886
569958,05,03,13.000200271606445,80.266357421875,45214920711,80633,569958
570031,05,03,13.000200271606445,80.266357421875,45214920711,80643,570031
570102,05,03,13.000200271606445,80.266357421875,45214920711,80653,570102
570182,05,03,13.000200271606445,80.266357421875,45214920711,80664,570182
570249,05,03,13.000200271606445,80.266357421875,45214920711,80674,570249
570322,05,03,13.000200271606445,80.266357421875,45214920711,80684,570322
570396,05,03,13.000200271606445,80.266357421875,45214920711,80694,570396
570467,05,03,13.000200271606445,80.266357421875,45214920711,80704,570467
570540,05,03,13.000200271606445,80.266357421875,45214920711,80714,570540
570613,05,03,13.000200271606445,80.266357421875,45214920711,80724,570613
570686,05,03,13.000200271606445,80.266357421875,45214920711,80734,570686
570757,05,03,13.000200271606445,80.266357421875,45214920711,80744,570757
570827,05,03,13.000200271606445,80.266357421875,45214920711,80754,570827
570901,05,03,13.000200271606445,80.266357421875,45214920711,80764,570901
570977,05,03,13.000200271606445,80.266357421875,45214920711,80775,570977
571054,05,03,13.000200271606445,80.266357421875,45214920711,80785,571054
571128,05,03,13.000200271606445,80.266357421875,45214920711,80795,571128
571197,05,03,13.000200271606445,80.266357421875,45214920711,80805,571197
571271,05,03,13.000200271606445,80.266357421875,45214920711,80815,571271
571342,05,03,13.000300407409668,80.26663208007812,45214920711,80825,571342
571413,05,03,13.000260353088379,80.26676177978516,45214920711,80835,571413
571490,05,03,12.999930381774902,80.26692962646484,45214920711,80845,571490
571560,05,03,12.99921989440918,80.26709747314453,45214920711,80855,571560
571633,05,03,12.998419761657715,80.2673110961914,45214920711,80865,571633
571706,05,03,12.997639656066895,80.26751708984375,45214920711,80875,571706
571784,05,03,12.996720314025879,80.26773834228516,45214920711,80886,571784
571856,05,03,12.995880126953125,80.26770782470703,45214920711,80896,571856
571928,05,03,12.995650291442871,80.2674789428711,45214920711,80906,571928
572002,05,03,12.995670318603516,80.26734924316406,45214920711,80916,572002
572075,05,03,12.99573040008545,80.26679992675781,45214920711,80926,572075
572164,05,03,12.995820045471191,80.2659912109375,45214920711,80936,572164
572238,05,03,12.995929718017578,80.26509857177734,45214920711,80946,572238
572310,05,03,12.996060371398926,80.26402282714844,45214920711,80956,572310
572383,05,03,12.996139526367188,80.26313781738281,45214920711,80966,572383
572493,05,03,12.996199607849121,80.26252746582031,45214920711,80982,572493
572583,05,03,12.99623966217041,80.26213836669922,45214920711,80994,572583
572663,05,03,12.996299743652344,80.26165771484375,45214920711,81005,572663
572731,05,03,12.996390342712402,80.26081848144531,45214920711,81015,572731
572799,05,03,12.996479988098145,80.26007080078125,45214920711,81024,572799
572872,05,03,12.996569633483887,80.25919342041016,45214920711,81035,572872
572946,05,03,12.996649742126465,80.2584228515625,45214920711,81045,572946
573012,05,03,12.996740341186523,80.25762939453125,45214920711,81055,573012
573092,05,03,12.996800422668457,80.25697326660156,45214920711,81065,573092
573163,05,03,12.996829986572266,80.25634002685547,45214920711,81075,573163
573233,05,03,12.996859550476074,80.25599670410156,45214920711,81085,573233
573309,05,03,12.996859550476074,80.25599670410156,45214920711,81095,573309
573378,05,03,12.996859550476074,80.25599670410156,45214920711,81105,573378
573452,05,03,12.996859550476074,80.25599670410156,45214920711,81116,573452
573528,05,03,12.996859550476074,80.25599670410156,45214920711,81126,573528
573594,05,03,12.996859550476074,80.25599670410156,45214920711,81135,573594
573675,05,03,12.996859550476074,80.25599670410156,45214920711,81146,573675
573750,05,03,12.997220039367676,80.25576782226562,45214920711,81156,573750
573825,05,03,12.997750282287598,80.25582122802734,45214920711,81166,573825
573899,05,03,12.998319625854492,80.25588989257812,45214920711,81176,573899
573967,05,03,12.998640060424805,80.2559585571289,45214920711,81186,573967
574040,05,03,12.998640060424805,80.2559585571289,45214920711,81196,574040
574115,05,03,12.998640060424805,80.2559585571289,45214920711,81206,574115
574193,05,03,12.998640060424805,80.2559585571289,45214920711,81217,574193
574266,05,03,12.99901008605957,80.2560806274414,45214920711,81227,574266
574336,05,03,12.999580383300781,80.25618743896484,45214920711,81237,574336
574413,05,03,13.00039005279541,80.25634002685547,45214920711,81247,574413
