No,day,month,latitude,longitude,bus_id,seconds,No 
465638,05,03,13.005260467529297,80.2474365234375,45214920727,66369,465638
465709,05,03,13.004610061645508,80.2474594116211,45214920727,66379,465709
465786,05,03,13.003700256347656,80.24758911132812,45214920727,66389,465786
465861,05,03,13.002639770507812,80.24775695800781,45214920727,66399,465861
465930,05,03,13.001540184020996,80.24803161621094,45214920727,66409,465930
466004,05,03,13.000399589538574,80.24832153320312,45214920727,66419,466004
466082,05,03,12.99917984008789,80.24862670898438,45214920727,66429,466082
466151,05,03,12.997929573059082,80.24893951416016,45214920727,66439,466151
466229,05,03,12.996660232543945,80.24923706054688,45214920727,66449,466229
466306,05,03,12.99563980102539,80.24952697753906,45214920727,66460,466306
466380,05,03,12.995479583740234,80.24955749511719,45214920727,66470,466380
466452,05,03,12.994959831237793,80.24967193603516,45214920727,66480,466452
466524,05,03,12.994190216064453,80.2498779296875,45214920727,66490,466524
466593,05,03,12.993240356445312,80.2501220703125,45214920727,66500,466593
466676,05,03,12.99215030670166,80.2503890991211,45214920727,66510,466676
466749,05,03,12.991379737854004,80.25061798095703,45214920727,66520,466749
466822,05,03,12.991220474243164,80.25066375732422,45214920727,66529,466822
466905,05,03,12.991080284118652,80.25070190429688,45214920727,66540,466905
466979,05,03,12.990570068359375,80.25081634521484,45214920727,66550,466979
467052,05,03,12.989859580993652,80.2509994506836,45214920727,66561,467052
467126,05,03,12.989480018615723,80.2510986328125,45214920727,66571,467126
467200,05,03,12.98915958404541,80.25116729736328,45214920727,66581,467200
467274,05,03,12.988840103149414,80.2512435913086,45214920727,66591,467274
467348,05,03,12.98840045928955,80.25135040283203,45214920727,66601,467348
467419,05,03,12.988030433654785,80.25148010253906,45214920727,66611,467419
467493,05,03,12.988030433654785,80.25148010253906,45214920727,66621,467493
467567,05,03,12.988030433654785,80.25148010253906,45214920727,66631,467567
467640,05,03,12.988030433654785,80.25148010253906,45214920727,66641,467640
467713,05,03,12.988030433654785,80.25148010253906,45214920727,66651,467713
467787,05,03,12.988030433654785,80.25148010253906,45214920727,66661,467787
467865,05,03,12.988030433654785,80.25148010253906,45214920727,66672,467865
467940,05,03,12.988030433654785,80.25148010253906,45214920727,66682,467940
468053,05,03,12.988030433654785,80.25148010253906,45214920727,66698,468053
468137,05,03,12.988030433654785,80.25148010253906,45214920727,66710,468137
468210,05,03,12.988030433654785,80.25148010253906,45214920727,66720,468210
468283,05,03,12.988030433654785,80.25148010253906,45214920727,66730,468283
468356,05,03,12.988030433654785,80.25148010253906,45214920727,66740,468356
468426,05,03,12.988030433654785,80.25148010253906,45214920727,66750,468426
468503,05,03,12.988030433654785,80.25148010253906,45214920727,66760,468503
468579,05,03,12.988030433654785,80.25148010253906,45214920727,66771,468579
468652,05,03,12.988030433654785,80.25148010253906,45214920727,66781,468652
468728,05,03,12.988030433654785,80.25148010253906,45214920727,66791,468728
468801,05,03,12.988030433654785,80.25148010253906,45214920727,66801,468801
468875,05,03,12.988030433654785,80.25148010253906,45214920727,66811,468875
468947,05,03,12.988030433654785,80.25148010253906,45214920727,66821,468947
469017,05,03,12.988030433654785,80.25148010253906,45214920727,66831,469017
469094,05,03,12.988030433654785,80.25148010253906,45214920727,66841,469094
469163,05,03,12.988030433654785,80.25148010253906,45214920727,66851,469163
469239,05,03,12.988030433654785,80.25148010253906,45214920727,66861,469239
469317,05,03,12.988030433654785,80.25148010253906,45214920727,66872,469317
469388,05,03,12.988030433654785,80.25148010253906,45214920727,66882,469388
469463,05,03,12.988030433654785,80.25148010253906,45214920727,66892,469463
469539,05,03,12.988030433654785,80.25148010253906,45214920727,66902,469539
469611,05,03,12.988030433654785,80.25148010253906,45214920727,66912,469611
469687,05,03,12.988030433654785,80.25148010253906,45214920727,66922,469687
469759,05,03,12.98781967163086,80.25151824951172,45214920727,66932,469759
469832,05,03,12.987339973449707,80.25163269042969,45214920727,66942,469832
469899,05,03,12.9868803024292,80.25176239013672,45214920727,66952,469899
469972,05,03,12.986350059509277,80.25190734863281,45214920727,66962,469972
470056,05,03,12.985580444335938,80.2520980834961,45214920727,66973,470056
470129,05,03,12.984640121459961,80.2523422241211,45214920727,66983,470129
470202,05,03,12.983599662780762,80.2525863647461,45214920727,66993,470202
470278,05,03,12.982460021972656,80.25272369384766,45214920727,67003,470278
470344,05,03,12.981340408325195,80.25273895263672,45214920727,67013,470344
470417,05,03,12.980400085449219,80.25276184082031,45214920727,67023,470417
470498,05,03,12.979849815368652,80.25277709960938,45214920727,67033,470498
470565,05,03,12.979330062866211,80.25272369384766,45214920727,67043,470565
470642,05,03,12.9789400100708,80.2526626586914,45214920727,67053,470642
470714,05,03,12.978500366210938,80.2525863647461,45214920727,67063,470714
470790,05,03,12.97842025756836,80.2525405883789,45214920727,67074,470790
470864,05,03,12.978050231933594,80.25225830078125,45214920727,67084,470864
470935,05,03,12.977450370788574,80.2517318725586,45214920727,67094,470935
471016,05,03,12.976579666137695,80.2513427734375,45214920727,67104,471016
471089,05,03,12.97562026977539,80.25106048583984,45214920727,67114,471089
471157,05,03,12.974699974060059,80.25080108642578,45214920727,67124,471157
471229,05,03,12.973779678344727,80.25052642822266,45214920727,67134,471229
471305,05,03,12.972840309143066,80.2502670288086,45214920727,67144,471305
471378,05,03,12.971719741821289,80.2499771118164,45214920727,67154,471378
471450,05,03,12.970529556274414,80.24964141845703,45214920727,67164,471450
471523,05,03,12.969340324401855,80.2491683959961,45214920727,67174,471523
471608,05,03,12.968050003051758,80.24870300292969,45214920727,67185,471608
471683,05,03,12.967000007629395,80.24822235107422,45214920727,67195,471683
471748,05,03,12.966279983520508,80.24787902832031,45214920727,67205,471748
471821,05,03,12.965550422668457,80.24759674072266,45214920727,67215,471821
471888,05,03,12.96543025970459,80.24755096435547,45214920727,67225,471888
471972,05,03,12.965370178222656,80.24752044677734,45214920727,67235,471972
472038,05,03,12.96504020690918,80.24738311767578,45214920727,67245,472038
472111,05,03,12.964400291442871,80.24714660644531,45214920727,67255,472111
472182,05,03,12.963700294494629,80.24687957763672,45214920727,67265,472182
472259,05,03,12.963020324707031,80.24652862548828,45214920727,67275,472259
472336,05,03,12.962039947509766,80.24606323242188,45214920727,67286,472336
472404,05,03,12.961139678955078,80.24562072753906,45214920727,67295,472404
472489,05,03,12.959959983825684,80.24510955810547,45214920727,67306,472489
472566,05,03,12.959239959716797,80.24482727050781,45214920727,67316,472566
472637,05,03,12.959179878234863,80.24481201171875,45214920727,67326,472637
472706,05,03,12.958769798278809,80.24461364746094,45214920727,67336,472706
472781,05,03,12.958100318908691,80.24432373046875,45214920727,67346,472781
472851,05,03,12.957489967346191,80.24411010742188,45214920727,67356,472851
472928,05,03,12.957019805908203,80.24395751953125,45214920727,67366,472928
473005,05,03,12.95695972442627,80.24395751953125,45214920727,67376,473005
473082,05,03,12.95680046081543,80.24392700195312,45214920727,67387,473082
473156,05,03,12.956660270690918,80.24388122558594,45214920727,67397,473156
473228,05,03,12.956660270690918,80.24388122558594,45214920727,67407,473228
473304,05,03,12.956660270690918,80.24388122558594,45214920727,67417,473304
473379,05,03,12.956399917602539,80.24378204345703,45214920727,67427,473379
473453,05,03,12.956199645996094,80.24372100830078,45214920727,67437,473453
473522,05,03,12.955690383911133,80.243408203125,45214920727,67447,473522
473599,05,03,12.954959869384766,80.24302673339844,45214920727,67457,473599
473672,05,03,12.95425033569336,80.24275207519531,45214920727,67467,473672
473746,05,03,12.953829765319824,80.24256134033203,45214920727,67477,473746
473833,05,03,12.953160285949707,80.24227905273438,45214920727,67488,473833
473905,05,03,12.952340126037598,80.24195861816406,45214920727,67498,473905
473977,05,03,12.951780319213867,80.24176025390625,45214920727,67508,473977
474046,05,03,12.951740264892578,80.24175262451172,45214920727,67518,474046
474121,05,03,12.951430320739746,80.24163055419922,45214920727,67528,474121
474194,05,03,12.950790405273438,80.24140930175781,45214920727,67538,474194
474263,05,03,12.950400352478027,80.2413101196289,45214920727,67548,474263
474341,05,03,12.950240135192871,80.24127960205078,45214920727,67558,474341
474417,05,03,12.950240135192871,80.24127960205078,45214920727,67568,474417
474486,05,03,12.950240135192871,80.24127960205078,45214920727,67578,474486
474561,05,03,12.950149536132812,80.24125671386719,45214920727,67588,474561
474643,05,03,12.949810028076172,80.24114990234375,45214920727,67599,474643
474717,05,03,12.949430465698242,80.24102783203125,45214920727,67609,474717
474793,05,03,12.948880195617676,80.24080657958984,45214920727,67619,474793
474862,05,03,12.94806957244873,80.24046325683594,45214920727,67629,474862
474941,05,03,12.947199821472168,80.2400894165039,45214920727,67639,474941
475017,05,03,12.946700096130371,80.23995208740234,45214920727,67649,475017
475087,05,03,12.946579933166504,80.2398910522461,45214920727,67659,475087
475161,05,03,12.94616985321045,80.23970031738281,45214920727,67669,475161
475240,05,03,12.945500373840332,80.2393569946289,45214920727,67679,475240
475308,05,03,12.944780349731445,80.23876190185547,45214920727,67689,475308
475393,05,03,12.943929672241211,80.23783874511719,45214920727,67700,475393
475467,05,03,12.943039894104004,80.23695373535156,45214920727,67710,475467
475539,05,03,12.94180965423584,80.23638916015625,45214920727,67720,475539
475605,05,03,12.940549850463867,80.23607635498047,45214920727,67730,475605
475684,05,03,12.939789772033691,80.23587036132812,45214920727,67740,475684
475755,05,03,12.939640045166016,80.23580169677734,45214920727,67750,475755
475820,05,03,12.939499855041504,80.2357406616211,45214920727,67760,475820
475891,05,03,12.938960075378418,80.23548126220703,45214920727,67770,475891
475972,05,03,12.938179969787598,80.23507690429688,45214920727,67780,475972
476039,05,03,12.937219619750977,80.23461151123047,45214920727,67790,476039
476119,05,03,12.93616008758545,80.2341079711914,45214920727,67800,476119
476196,05,03,12.935770034790039,80.23394775390625,45214920727,67811,476196
476275,05,03,12.935770034790039,80.23394775390625,45214920727,67821,476275
476338,05,03,12.935620307922363,80.23385620117188,45214920727,67830,476338
476423,05,03,12.935040473937988,80.23358917236328,45214920727,67841,476423
476491,05,03,12.934120178222656,80.23319244384766,45214920727,67851,476491
476562,05,03,12.933859825134277,80.23307800292969,45214920727,67861,476562
476638,05,03,12.9337797164917,80.2330093383789,45214920727,67871,476638
476713,05,03,12.933239936828613,80.23275756835938,45214920727,67881,476713
476784,05,03,12.932439804077148,80.23245239257812,45214920727,67891,476784
476867,05,03,12.931309700012207,80.2320785522461,45214920727,67902,476867
476939,05,03,12.930130004882812,80.23171997070312,45214920727,67912,476939
477014,05,03,12.928999900817871,80.23146057128906,45214920727,67922,477014
477085,05,03,12.927960395812988,80.23126220703125,45214920727,67932,477085
477163,05,03,12.926770210266113,80.23113250732422,45214920727,67942,477163
477237,05,03,12.926010131835938,80.2310791015625,45214920727,67952,477237
477308,05,03,12.926010131835938,80.2310791015625,45214920727,67961,477308
477385,05,03,12.925660133361816,80.23104095458984,45214920727,67972,477385
477460,05,03,12.924850463867188,80.23092651367188,45214920727,67982,477460
477531,05,03,12.923910140991211,80.23081970214844,45214920727,67992,477531
477601,05,03,12.922800064086914,80.23065185546875,45214920727,68002,477601
477689,05,03,12.92138957977295,80.23042297363281,45214920727,68013,477689
477758,05,03,12.92002010345459,80.2302474975586,45214920727,68023,477758
477830,05,03,12.918580055236816,80.23005676269531,45214920727,68033,477830
477903,05,03,12.9173002243042,80.22989654541016,45214920727,68043,477903
477979,05,03,12.916179656982422,80.229736328125,45214920727,68053,477979
478052,05,03,12.914950370788574,80.22956848144531,45214920727,68063,478052
478130,05,03,12.913840293884277,80.22943878173828,45214920727,68073,478130
478202,05,03,12.913410186767578,80.22940063476562,45214920727,68083,478202
478279,05,03,12.9131498336792,80.2293472290039,45214920727,68093,478279
478349,05,03,12.912480354309082,80.22924041748047,45214920727,68103,478349
478427,05,03,12.911450386047363,80.22907257080078,45214920727,68114,478427
478500,05,03,12.910309791564941,80.22891235351562,45214920727,68124,478500
478574,05,03,12.909070014953613,80.22869873046875,45214920727,68134,478574
478650,05,03,12.907939910888672,80.22850799560547,45214920727,68144,478650
478721,05,03,12.90703010559082,80.22837829589844,45214920727,68154,478721
478795,05,03,12.9068603515625,80.2283706665039,45214920727,68164,478795
478870,05,03,12.9068603515625,80.2283706665039,45214920727,68174,478870
478940,05,03,12.9068603515625,80.2283706665039,45214920727,68184,478940
479012,05,03,12.9068603515625,80.2283706665039,45214920727,68194,479012
479094,05,03,12.9068603515625,80.2283706665039,45214920727,68204,479094
479174,05,03,12.9068603515625,80.2283706665039,45214920727,68215,479174
479246,05,03,12.9068603515625,80.2283706665039,45214920727,68225,479246
