No,day,month,latitude,longitude,bus_id,seconds,No 
501292,05,03,13.192839622497559,80.18405151367188,45223920314,71238,501292
501391,05,03,13.192839622497559,80.18405151367188,45223920314,71251,501391
501461,05,03,13.192839622497559,80.18405151367188,45223920314,71261,501461
501536,05,03,13.192839622497559,80.18405151367188,45223920314,71271,501536
501608,05,03,13.192839622497559,80.18405151367188,45223920314,71281,501608
501677,05,03,13.192839622497559,80.18405151367188,45223920314,71291,501677
501753,05,03,13.192839622497559,80.18405151367188,45223920314,71301,501753
501814,05,03,13.192839622497559,80.18405151367188,45223920314,71309,501814
501900,05,03,13.192839622497559,80.18405151367188,45223920314,71321,501900
501977,05,03,13.192839622497559,80.18405151367188,45223920314,71332,501977
502058,05,03,13.192839622497559,80.18405151367188,45223920314,71342,502058
502130,05,03,13.192839622497559,80.18405151367188,45223920314,71352,502130
502194,05,03,13.192839622497559,80.18405151367188,45223920314,71361,502194
502270,05,03,13.192839622497559,80.18405151367188,45223920314,71372,502270
502341,05,03,13.192839622497559,80.18405151367188,45223920314,71382,502341
502417,05,03,13.192839622497559,80.18405151367188,45223920314,71392,502417
502490,05,03,13.192839622497559,80.18405151367188,45223920314,71402,502490
502566,05,03,13.192839622497559,80.18405151367188,45223920314,71412,502566
502637,05,03,13.192839622497559,80.18405151367188,45223920314,71422,502637
502714,05,03,13.192839622497559,80.18405151367188,45223920314,71432,502714
502787,05,03,13.192839622497559,80.18405151367188,45223920314,71442,502787
502866,05,03,13.192839622497559,80.18405151367188,45223920314,71453,502866
502946,05,03,13.192839622497559,80.18405151367188,45223920314,71463,502946
503012,05,03,13.192839622497559,80.18405151367188,45223920314,71473,503012
503082,05,03,13.192839622497559,80.18405151367188,45223920314,71483,503082
503155,05,03,13.192839622497559,80.18405151367188,45223920314,71493,503155
503230,05,03,13.192839622497559,80.18405151367188,45223920314,71503,503230
503299,05,03,13.192839622497559,80.18405151367188,45223920314,71513,503299
503375,05,03,13.192839622497559,80.18405151367188,45223920314,71523,503375
503450,05,03,13.192839622497559,80.18405151367188,45223920314,71533,503450
503527,05,03,13.192839622497559,80.18405151367188,45223920314,71543,503527
503597,05,03,13.192839622497559,80.18405151367188,45223920314,71553,503597
503674,05,03,13.192839622497559,80.18405151367188,45223920314,71563,503674
503749,05,03,13.192839622497559,80.18405151367188,45223920314,71574,503749
503828,05,03,13.192839622497559,80.18405151367188,45223920314,71584,503828
503894,05,03,13.192839622497559,80.18405151367188,45223920314,71594,503894
503971,05,03,13.192839622497559,80.18405151367188,45223920314,71604,503971
504048,05,03,13.192839622497559,80.18405151367188,45223920314,71614,504048
504116,05,03,13.192839622497559,80.18405151367188,45223920314,71624,504116
504195,05,03,13.192839622497559,80.18405151367188,45223920314,71634,504195
504269,05,03,13.192839622497559,80.18405151367188,45223920314,71644,504269
504341,05,03,13.192839622497559,80.18405151367188,45223920314,71654,504341
504411,05,03,13.192839622497559,80.18405151367188,45223920314,71664,504411
504497,05,03,13.192839622497559,80.18405151367188,45223920314,71675,504497
504563,05,03,13.192839622497559,80.18405151367188,45223920314,71685,504563
504635,05,03,13.192839622497559,80.18405151367188,45223920314,71695,504635
504715,05,03,13.192839622497559,80.18405151367188,45223920314,71705,504715
504785,05,03,13.192839622497559,80.18405151367188,45223920314,71715,504785
504858,05,03,13.192839622497559,80.18405151367188,45223920314,71725,504858
504930,05,03,13.192839622497559,80.18405151367188,45223920314,71735,504930
505004,05,03,13.192839622497559,80.18405151367188,45223920314,71745,505004
505079,05,03,13.192839622497559,80.18405151367188,45223920314,71755,505079
505149,05,03,13.192839622497559,80.18405151367188,45223920314,71765,505149
505219,05,03,13.192839622497559,80.18405151367188,45223920314,71775,505219
505302,05,03,13.192839622497559,80.18405151367188,45223920314,71786,505302
505367,05,03,13.192839622497559,80.18405151367188,45223920314,71796,505367
505437,05,03,13.192839622497559,80.18405151367188,45223920314,71806,505437
505514,05,03,13.192839622497559,80.18405151367188,45223920314,71816,505514
505592,05,03,13.192839622497559,80.18405151367188,45223920314,71826,505592
505659,05,03,13.192839622497559,80.18405151367188,45223920314,71836,505659
505732,05,03,13.192839622497559,80.18405151367188,45223920314,71846,505732
505803,05,03,13.192839622497559,80.18405151367188,45223920314,71856,505803
505881,05,03,13.192839622497559,80.18405151367188,45223920314,71866,505881
505950,05,03,13.192839622497559,80.18405151367188,45223920314,71876,505950
506029,05,03,13.192839622497559,80.18405151367188,45223920314,71886,506029
506105,05,03,13.192839622497559,80.18405151367188,45223920314,71897,506105
506179,05,03,13.192839622497559,80.18405151367188,45223920314,71907,506179
506255,05,03,13.192839622497559,80.18405151367188,45223920314,71917,506255
506326,05,03,13.192839622497559,80.18405151367188,45223920314,71927,506326
506406,05,03,13.192839622497559,80.18405151367188,45223920314,71937,506406
506476,05,03,13.192839622497559,80.18405151367188,45223920314,71947,506476
506549,05,03,13.192839622497559,80.18405151367188,45223920314,71957,506549
506628,05,03,13.192839622497559,80.18405151367188,45223920314,71967,506628
506694,05,03,13.192839622497559,80.18405151367188,45223920314,71977,506694
506775,05,03,13.192839622497559,80.18405151367188,45223920314,71987,506775
506840,05,03,13.192839622497559,80.18405151367188,45223920314,71997,506840
506925,05,03,13.192839622497559,80.18405151367188,45223920314,72008,506925
506990,05,03,13.192839622497559,80.18405151367188,45223920314,72018,506990
507064,05,03,13.192839622497559,80.18405151367188,45223920314,72028,507064
507138,05,03,13.192839622497559,80.18405151367188,45223920314,72038,507138
507213,05,03,13.192839622497559,80.18405151367188,45223920314,72048,507213
507287,05,03,13.192839622497559,80.18405151367188,45223920314,72058,507287
507361,05,03,13.192839622497559,80.18405151367188,45223920314,72068,507361
507435,05,03,13.192839622497559,80.18405151367188,45223920314,72078,507435
507511,05,03,13.192839622497559,80.18405151367188,45223920314,72088,507511
507585,05,03,13.192839622497559,80.18405151367188,45223920314,72098,507585
507660,05,03,13.192839622497559,80.18405151367188,45223920314,72108,507660
507737,05,03,13.192839622497559,80.18405151367188,45223920314,72119,507737
507814,05,03,13.192839622497559,80.18405151367188,45223920314,72129,507814
507886,05,03,13.192839622497559,80.18405151367188,45223920314,72139,507886
507956,05,03,13.192839622497559,80.18405151367188,45223920314,72149,507956
508029,05,03,13.192839622497559,80.18405151367188,45223920314,72159,508029
508107,05,03,13.192839622497559,80.18405151367188,45223920314,72169,508107
508182,05,03,13.192839622497559,80.18405151367188,45223920314,72179,508182
508248,05,03,13.192839622497559,80.18405151367188,45223920314,72189,508248
508328,05,03,13.192839622497559,80.18405151367188,45223920314,72199,508328
508399,05,03,13.192839622497559,80.18405151367188,45223920314,72209,508399
508474,05,03,13.192839622497559,80.18405151367188,45223920314,72219,508474
508551,05,03,13.192839622497559,80.18405151367188,45223920314,72230,508551
508629,05,03,13.192839622497559,80.18405151367188,45223920314,72240,508629
508698,05,03,13.192839622497559,80.18405151367188,45223920314,72250,508698
508775,05,03,13.192839622497559,80.18405151367188,45223920314,72260,508775
508841,05,03,13.192839622497559,80.18405151367188,45223920314,72270,508841
508921,05,03,13.192839622497559,80.18405151367188,45223920314,72280,508921
508993,05,03,13.192839622497559,80.18405151367188,45223920314,72290,508993
509070,05,03,13.192839622497559,80.18405151367188,45223920314,72300,509070
509139,05,03,13.192839622497559,80.18405151367188,45223920314,72310,509139
509219,05,03,13.192839622497559,80.18405151367188,45223920314,72320,509219
509293,05,03,13.192839622497559,80.18405151367188,45223920314,72330,509293
509372,05,03,13.192839622497559,80.18405151367188,45223920314,72341,509372
509446,05,03,13.192839622497559,80.18405151367188,45223920314,72351,509446
509514,05,03,13.192839622497559,80.18405151367188,45223920314,72361,509514
509594,05,03,13.192839622497559,80.18405151367188,45223920314,72371,509594
509662,05,03,13.192839622497559,80.18405151367188,45223920314,72381,509662
509754,05,03,13.192839622497559,80.18405151367188,45223920314,72391,509754
509827,05,03,13.192839622497559,80.18405151367188,45223920314,72401,509827
509900,05,03,13.192839622497559,80.18405151367188,45223920314,72411,509900
509976,05,03,13.192839622497559,80.18405151367188,45223920314,72421,509976
510053,05,03,13.192839622497559,80.18405151367188,45223920314,72431,510053
510125,05,03,13.192839622497559,80.18405151367188,45223920314,72441,510125
510229,05,03,13.192839622497559,80.18405151367188,45223920314,72452,510229
510299,05,03,13.192839622497559,80.18405151367188,45223920314,72462,510299
510365,05,03,13.192839622497559,80.18405151367188,45223920314,72472,510365
510458,05,03,13.192839622497559,80.18405151367188,45223920314,72482,510458
510536,05,03,13.192839622497559,80.18405151367188,45223920314,72492,510536
510603,05,03,13.192839622497559,80.18405151367188,45223920314,72502,510603
510676,05,03,13.192839622497559,80.18405151367188,45223920314,72512,510676
510773,05,03,13.192839622497559,80.18405151367188,45223920314,72522,510773
510847,05,03,13.192839622497559,80.18405151367188,45223920314,72532,510847
510920,05,03,13.192839622497559,80.18405151367188,45223920314,72542,510920
511010,05,03,13.192839622497559,80.18405151367188,45223920314,72552,511010
511096,05,03,13.192839622497559,80.18405151367188,45223920314,72563,511096
511161,05,03,13.192839622497559,80.18405151367188,45223920314,72573,511161
511242,05,03,13.192839622497559,80.18405151367188,45223920314,72583,511242
511315,05,03,13.192839622497559,80.18405151367188,45223920314,72593,511315
511403,05,03,13.192839622497559,80.18405151367188,45223920314,72603,511403
511476,05,03,13.192839622497559,80.18405151367188,45223920314,72613,511476
511552,05,03,13.192839622497559,80.18405151367188,45223920314,72623,511552
511622,05,03,13.192839622497559,80.18405151367188,45223920314,72633,511622
511692,05,03,13.192839622497559,80.18405151367188,45223920314,72643,511692
511766,05,03,13.192839622497559,80.18405151367188,45223920314,72653,511766
511838,05,03,13.192839622497559,80.18405151367188,45223920314,72663,511838
511916,05,03,13.192839622497559,80.18405151367188,45223920314,72674,511916
511989,05,03,13.192839622497559,80.18405151367188,45223920314,72684,511989
512062,05,03,13.192839622497559,80.18405151367188,45223920314,72694,512062
512136,05,03,13.192839622497559,80.18405151367188,45223920314,72704,512136
512207,05,03,13.192839622497559,80.18405151367188,45223920314,72714,512207
512281,05,03,13.192839622497559,80.18405151367188,45223920314,72724,512281
512357,05,03,13.192839622497559,80.18405151367188,45223920314,72734,512357
512425,05,03,13.192839622497559,80.18405151367188,45223920314,72744,512425
512500,05,03,13.192839622497559,80.18405151367188,45223920314,72754,512500
512572,05,03,13.192839622497559,80.18405151367188,45223920314,72764,512572
512647,05,03,13.192839622497559,80.18405151367188,45223920314,72774,512647
512730,05,03,13.192839622497559,80.18405151367188,45223920314,72785,512730
512800,05,03,13.192839622497559,80.18405151367188,45223920314,72795,512800
512872,05,03,13.192839622497559,80.18405151367188,45223920314,72805,512872
512943,05,03,13.192839622497559,80.18405151367188,45223920314,72815,512943
513013,05,03,13.192839622497559,80.18405151367188,45223920314,72825,513013
513082,05,03,13.192839622497559,80.18405151367188,45223920314,72835,513082
513153,05,03,13.192839622497559,80.18405151367188,45223920314,72845,513153
513220,05,03,13.192839622497559,80.18405151367188,45223920314,72855,513220
513296,05,03,13.192839622497559,80.18405151367188,45223920314,72865,513296
513367,05,03,13.192839622497559,80.18405151367188,45223920314,72875,513367
513445,05,03,13.192839622497559,80.18405151367188,45223920314,72885,513445
513523,05,03,13.192839622497559,80.18405151367188,45223920314,72896,513523
513596,05,03,13.192839622497559,80.18405151367188,45223920314,72906,513596
513666,05,03,13.192839622497559,80.18405151367188,45223920314,72916,513666
513739,05,03,13.192839622497559,80.18405151367188,45223920314,72926,513739
513814,05,03,13.192839622497559,80.18405151367188,45223920314,72936,513814
513883,05,03,13.192839622497559,80.18405151367188,45223920314,72946,513883
513956,05,03,13.192839622497559,80.18405151367188,45223920314,72956,513956
514025,05,03,13.192839622497559,80.18405151367188,45223920314,72966,514025
514100,05,03,13.192839622497559,80.18405151367188,45223920314,72976,514100
514171,05,03,13.192839622497559,80.18405151367188,45223920314,72986,514171
514241,05,03,13.192839622497559,80.18405151367188,45223920314,72996,514241
514320,05,03,13.192839622497559,80.18405151367188,45223920314,73007,514320
514396,05,03,13.192839622497559,80.18405151367188,45223920314,73017,514396
514470,05,03,13.192839622497559,80.18405151367188,45223920314,73027,514470
514539,05,03,13.192839622497559,80.18405151367188,45223920314,73037,514539
514613,05,03,13.192839622497559,80.18405151367188,45223920314,73047,514613
514683,05,03,13.192839622497559,80.18405151367188,45223920314,73057,514683
514753,05,03,13.192839622497559,80.18405151367188,45223920314,73067,514753
