No,day,month,latitude,longitude,bus_id,seconds,No 
494540,05,03,12.995699882507324,80.2665023803711,45214920704,70316,494540
494612,05,03,12.995759963989258,80.265869140625,45214920704,70326,494612
494685,05,03,12.995820045471191,80.26519775390625,45214920704,70336,494685
494759,05,03,12.995940208435059,80.26448822021484,45214920704,70346,494759
494833,05,03,12.9960298538208,80.26377868652344,45214920704,70356,494833
494906,05,03,12.99608039855957,80.26319885253906,45214920704,70366,494906
494979,05,03,12.99612045288086,80.26274871826172,45214920704,70377,494979
495052,05,03,12.996139526367188,80.26264953613281,45214920704,70387,495052
495129,05,03,12.996170043945312,80.26229858398438,45214920704,70397,495129
495205,05,03,12.996219635009766,80.26190948486328,45214920704,70407,495205
495274,05,03,12.996270179748535,80.26146697998047,45214920704,70417,495274
495346,05,03,12.996339797973633,80.2609634399414,45214920704,70427,495346
495423,05,03,12.996399879455566,80.26043701171875,45214920704,70437,495423
495500,05,03,12.996439933776855,80.26000213623047,45214920704,70447,495500
495570,05,03,12.9964599609375,80.25959777832031,45214920704,70457,495570
495644,05,03,12.996500015258789,80.25914001464844,45214920704,70467,495644
495729,05,03,12.996580123901367,80.25847625732422,45214920704,70478,495729
495793,05,03,12.99662971496582,80.2578125,45214920704,70488,495793
495865,05,03,12.996709823608398,80.25727081298828,45214920704,70497,495865
495940,05,03,12.996760368347168,80.25692749023438,45214920704,70508,495940
496020,05,03,12.996780395507812,80.25646209716797,45214920704,70518,496020
496088,05,03,12.996800422668457,80.25627136230469,45214920704,70528,496088
496166,05,03,12.996800422668457,80.25627136230469,45214920704,70538,496166
496237,05,03,12.996800422668457,80.25627136230469,45214920704,70548,496237
496317,05,03,12.996800422668457,80.25627136230469,45214920704,70558,496317
496388,05,03,12.996800422668457,80.25627136230469,45214920704,70568,496388
496456,05,03,12.996800422668457,80.25627136230469,45214920704,70578,496456
496546,05,03,12.996800422668457,80.25627136230469,45214920704,70589,496546
496609,05,03,12.996800422668457,80.25627136230469,45214920704,70599,496609
496692,05,03,12.996800422668457,80.25627136230469,45214920704,70609,496692
496759,05,03,12.996800422668457,80.25627136230469,45214920704,70619,496759
496835,05,03,12.996800422668457,80.25627136230469,45214920704,70629,496835
496906,05,03,12.996800422668457,80.25627136230469,45214920704,70639,496906
496984,05,03,12.996800422668457,80.25627136230469,45214920704,70649,496984
497059,05,03,12.996800422668457,80.25627136230469,45214920704,70659,497059
497129,05,03,12.996800422668457,80.25627136230469,45214920704,70669,497129
497198,05,03,12.996800422668457,80.25627136230469,45214920704,70679,497198
497272,05,03,12.996800422668457,80.25627136230469,45214920704,70689,497272
497350,05,03,12.996859550476074,80.25604248046875,45214920704,70700,497350
497423,05,03,12.997170448303223,80.25589752197266,45214920704,70710,497423
497499,05,03,12.997790336608887,80.2559585571289,45214920704,70720,497499
497572,05,03,12.998330116271973,80.25604248046875,45214920704,70730,497572
497649,05,03,12.998479843139648,80.25605010986328,45214920704,70740,497649
497725,05,03,12.99862003326416,80.25605773925781,45214920704,70750,497725
497793,05,03,12.998629570007324,80.25605773925781,45214920704,70760,497793
497873,05,03,12.998680114746094,80.25607299804688,45214920704,70770,497873
497946,05,03,12.998929977416992,80.2561264038086,45214920704,70780,497946
498018,05,03,12.999090194702148,80.25617218017578,45214920704,70790,498018
498091,05,03,12.999090194702148,80.25617218017578,45214920704,70800,498091
498174,05,03,12.999090194702148,80.25617218017578,45214920704,70811,498174
498245,05,03,12.999090194702148,80.25617218017578,45214920704,70821,498245
498318,05,03,12.999429702758789,80.25621795654297,45214920704,70831,498318
498391,05,03,12.999930381774902,80.25630950927734,45214920704,70841,498391
498464,05,03,13.000639915466309,80.25643920898438,45214920704,70851,498464
498537,05,03,13.00100040435791,80.25650024414062,45214920704,70861,498537
498614,05,03,13.00100040435791,80.25650024414062,45214920704,70871,498614
498684,05,03,13.00100040435791,80.25650024414062,45214920704,70881,498684
498759,05,03,13.001119613647461,80.25653076171875,45214920704,70891,498759
498832,05,03,13.001500129699707,80.25662231445312,45214920704,70901,498832
498906,05,03,13.002059936523438,80.25669860839844,45214920704,70911,498906
498989,05,03,13.002699851989746,80.2568130493164,45214920704,70922,498989
499059,05,03,13.003310203552246,80.25691986083984,45214920704,70932,499059
499118,05,03,13.00387954711914,80.25704956054688,45214920704,70941,499118
499203,05,03,13.004579544067383,80.2571792602539,45214920704,70952,499203
499275,05,03,13.005439758300781,80.25733184814453,45214920704,70962,499275
499345,05,03,13.006070137023926,80.25746154785156,45214920704,70972,499345
499419,05,03,13.00629997253418,80.25753784179688,45214920704,70982,499419
499497,05,03,13.006489753723145,80.2574462890625,45214920704,70992,499497
499567,05,03,13.006460189819336,80.25697326660156,45214920704,71002,499567
499640,05,03,13.006420135498047,80.25627899169922,45214920704,71012,499640
499714,05,03,13.006460189819336,80.25553131103516,45214920704,71022,499714
499792,05,03,13.00648021697998,80.25482177734375,45214920704,71033,499792
499870,05,03,13.006440162658691,80.25418853759766,45214920704,71043,499870
499941,05,03,13.006409645080566,80.25347900390625,45214920704,71053,499941
500019,05,03,13.006420135498047,80.25328063964844,45214920704,71063,500019
500087,05,03,13.006440162658691,80.25315856933594,45214920704,71073,500087
500161,05,03,13.006429672241211,80.25296783447266,45214920704,71083,500161
500235,05,03,13.006460189819336,80.25282287597656,45214920704,71093,500235
500310,05,03,13.006460189819336,80.25282287597656,45214920704,71103,500310
500387,05,03,13.006460189819336,80.25282287597656,45214920704,71113,500387
500462,05,03,13.006449699401855,80.25263977050781,45214920704,71123,500462
500534,05,03,13.00652027130127,80.2522201538086,45214920704,71133,500534
500617,05,03,13.006669998168945,80.25147247314453,45214920704,71144,500617
500679,05,03,13.006710052490234,80.25070190429688,45214920704,71153,500679
500755,05,03,13.00667953491211,80.24948120117188,45214920704,71164,500755
500827,05,03,13.006620407104492,80.24835968017578,45214920704,71174,500827
500899,05,03,13.006569862365723,80.24752044677734,45214920704,71184,500899
500978,05,03,13.006580352783203,80.2469711303711,45214920704,71194,500978
501049,05,03,13.00652027130127,80.24658203125,45214920704,71204,501049
501120,05,03,13.006529808044434,80.24652862548828,45214920704,71214,501120
501185,05,03,13.006529808044434,80.24652862548828,45214920704,71224,501185
501265,05,03,13.006529808044434,80.24652862548828,45214920704,71234,501265
501339,05,03,13.006580352783203,80.24640655517578,45214920704,71244,501339
501417,05,03,13.006580352783203,80.24585723876953,45214920704,71255,501417
501490,05,03,13.006580352783203,80.2452621459961,45214920704,71265,501490
501572,05,03,13.006580352783203,80.24475860595703,45214920704,71275,501572
501636,05,03,13.006580352783203,80.24433135986328,45214920704,71285,501636
501716,05,03,13.006569862365723,80.24398040771484,45214920704,71295,501716
501786,05,03,13.006560325622559,80.24378204345703,45214920704,71305,501786
501858,05,03,13.006540298461914,80.24339294433594,45214920704,71315,501858
501936,05,03,13.00652027130127,80.24282836914062,45214920704,71325,501936
502004,05,03,13.006500244140625,80.24214172363281,45214920704,71335,502004
502077,05,03,13.006489753723145,80.24183654785156,45214920704,71345,502077
502153,05,03,13.006489753723145,80.2417221069336,45214920704,71355,502153
502230,05,03,13.006489753723145,80.24149322509766,45214920704,71366,502230
502302,05,03,13.006500244140625,80.24140167236328,45214920704,71376,502302
502376,05,03,13.006500244140625,80.24140167236328,45214920704,71386,502376
502449,05,03,13.006509780883789,80.2412109375,45214920704,71396,502449
502521,05,03,13.006540298461914,80.24095916748047,45214920704,71406,502521
502598,05,03,13.006589889526367,80.24066925048828,45214920704,71416,502598
502671,05,03,13.006699562072754,80.24028778076172,45214920704,71426,502671
502745,05,03,13.006839752197266,80.23963928222656,45214920704,71436,502745
502824,05,03,13.006979942321777,80.23886108398438,45214920704,71446,502824
502895,05,03,13.007120132446289,80.23806762695312,45214920704,71456,502895
502979,05,03,13.007280349731445,80.23734283447266,45214920704,71467,502979
503051,05,03,13.007340431213379,80.2368392944336,45214920704,71477,503051
503124,05,03,13.007349967956543,80.2367935180664,45214920704,71487,503124
503192,05,03,13.007379531860352,80.23668670654297,45214920704,71497,503192
503266,05,03,13.007479667663574,80.23632049560547,45214920704,71507,503266
503343,05,03,13.007599830627441,80.23576354980469,45214920704,71517,503343
503413,05,03,13.0076904296875,80.23529815673828,45214920704,71527,503413
503482,05,03,13.007760047912598,80.23493957519531,45214920704,71537,503482
503561,05,03,13.007880210876465,80.2343521118164,45214920704,71547,503561
503634,05,03,13.008040428161621,80.23358917236328,45214920704,71557,503634
503704,05,03,13.008230209350586,80.23265075683594,45214920704,71567,503704
503790,05,03,13.00846004486084,80.23152923583984,45214920704,71578,503790
503862,05,03,13.008649826049805,80.2304916381836,45214920704,71588,503862
503935,05,03,13.008859634399414,80.22943878173828,45214920704,71598,503935
504010,05,03,13.00907039642334,80.22843933105469,45214920704,71608,504010
504077,05,03,13.009440422058105,80.22750091552734,45214920704,71618,504077
504150,05,03,13.009880065917969,80.2265396118164,45214920704,71628,504150
504221,05,03,13.010259628295898,80.22576904296875,45214920704,71638,504221
504297,05,03,13.010459899902344,80.225341796875,45214920704,71648,504297
504374,05,03,13.01060962677002,80.22496795654297,45214920704,71658,504374
504443,05,03,13.01082992553711,80.2244873046875,45214920704,71668,504443
504525,05,03,13.0110502243042,80.22392272949219,45214920704,71678,504525
504606,05,03,13.011269569396973,80.22332763671875,45214920704,71689,504606
504680,05,03,13.011580467224121,80.2226791381836,45214920704,71699,504680
504752,05,03,13.011839866638184,80.22187805175781,45214920704,71709,504752
504819,05,03,13.01218032836914,80.22148895263672,45214920704,71719,504819
504890,05,03,13.012439727783203,80.22177124023438,45214920704,71729,504890
504972,05,03,13.012840270996094,80.2222671508789,45214920704,71739,504972
505043,05,03,13.013299942016602,80.2227783203125,45214920704,71749,505043
505117,05,03,13.013699531555176,80.22322845458984,45214920704,71759,505117
505178,05,03,13.014140129089355,80.22371673583984,45214920704,71769,505178
505296,05,03,13.014809608459473,80.22447204589844,45214920704,71785,505296
505385,05,03,13.015049934387207,80.22467803955078,45214920704,71797,505385
505464,05,03,13.01511001586914,80.22473907470703,45214920704,71808,505464
505538,05,03,13.01537036895752,80.2249526977539,45214920704,71818,505538
505606,05,03,13.015379905700684,80.22496032714844,45214920704,71828,505606
505677,05,03,13.015379905700684,80.22496032714844,45214920704,71838,505677
505744,05,03,13.015609741210938,80.22515869140625,45214920704,71847,505744
505824,05,03,13.015950202941895,80.225341796875,45214920704,71858,505824
505894,05,03,13.016460418701172,80.22532653808594,45214920704,71868,505894
505967,05,03,13.017069816589355,80.22509002685547,45214920704,71878,505967
506049,05,03,13.01768970489502,80.2248306274414,45214920704,71888,506049
506114,05,03,13.01826000213623,80.22460174560547,45214920704,71898,506114
506209,05,03,13.01867961883545,80.22442626953125,45214920704,71910,506209
506282,05,03,13.019000053405762,80.2243423461914,45214920704,71920,506282
506352,05,03,13.019020080566406,80.2243423461914,45214920704,71930,506352
506429,05,03,13.019020080566406,80.2243423461914,45214920704,71940,506429
506503,05,03,13.019160270690918,80.22429656982422,45214920704,71950,506503
506580,05,03,13.01945972442627,80.22440338134766,45214920704,71960,506580
506649,05,03,13.019749641418457,80.2245864868164,45214920704,71970,506649
506722,05,03,13.020150184631348,80.22492218017578,45214920704,71980,506722
506797,05,03,13.020600318908691,80.22525024414062,45214920704,71990,506797
506872,05,03,13.0210599899292,80.22560119628906,45214920704,72000,506872
506942,05,03,13.021599769592285,80.22602081298828,45214920704,72010,506942
507020,05,03,13.022210121154785,80.22651672363281,45214920704,72021,507020
507097,05,03,13.022740364074707,80.22698974609375,45214920704,72031,507097
507173,05,03,13.023260116577148,80.22746276855469,45214920704,72041,507173
507239,05,03,13.023750305175781,80.22792053222656,45214920704,72051,507239
507320,05,03,13.024080276489258,80.22821044921875,45214920704,72061,507320
507393,05,03,13.024100303649902,80.22823333740234,45214920704,72071,507393
507464,05,03,13.024230003356934,80.22840118408203,45214920704,72081,507464
507538,05,03,13.024450302124023,80.22870635986328,45214920704,72091,507538
507615,05,03,13.02476978302002,80.22917938232422,45214920704,72101,507615
507689,05,03,13.025190353393555,80.22972869873047,45214920704,72111,507689
507763,05,03,13.025580406188965,80.23027801513672,45214920704,72121,507763
507880,05,03,13.025859832763672,80.23079681396484,45214920704,72138,507880
507974,05,03,13.025879859924316,80.23085021972656,45214920704,72150,507974
508047,05,03,13.025879859924316,80.23085021972656,45214920704,72160,508047
508120,05,03,13.02593994140625,80.23113250732422,45214920704,72170,508120
508179,05,03,13.026080131530762,80.23137664794922,45214920704,72179,508179
508262,05,03,13.026659965515137,80.23121643066406,45214920704,72190,508262
