No,day,month,latitude,longitude,bus_id,seconds,No 
499494,05,03,12.793950080871582,80.2100830078125,40205020851,70992,499494
499563,05,03,12.793620109558105,80.211181640625,40205020851,71002,499563
499637,05,03,12.793370246887207,80.21231079101562,40205020851,71012,499637
499711,05,03,12.793129920959473,80.2134017944336,40205020851,71022,499711
499780,05,03,12.792889595031738,80.21446228027344,40205020851,71032,499780
499858,05,03,12.79263973236084,80.2155532836914,40205020851,71042,499858
499932,05,03,12.792360305786133,80.2166976928711,40205020851,71052,499932
500008,05,03,12.792269706726074,80.217041015625,40205020851,71062,500008
500083,05,03,12.792189598083496,80.21723937988281,40205020851,71072,500083
500156,05,03,12.791910171508789,80.2177734375,40205020851,71082,500156
500236,05,03,12.791460037231445,80.21852111816406,40205020851,71093,500236
500308,05,03,12.791040420532227,80.21922302246094,40205020851,71103,500308
500381,05,03,12.790630340576172,80.21991729736328,40205020851,71113,500381
500452,05,03,12.790430068969727,80.22029113769531,40205020851,71123,500452
500531,05,03,12.790430068969727,80.22029113769531,40205020851,71133,500531
500605,05,03,12.79030990600586,80.22044372558594,40205020851,71143,500605
500678,05,03,12.789979934692383,80.22097778320312,40205020851,71153,500678
500749,05,03,12.789609909057617,80.22154235839844,40205020851,71163,500749
500825,05,03,12.789299964904785,80.22152709960938,40205020851,71173,500825
500893,05,03,12.788840293884277,80.22138214111328,40205020851,71183,500893
500972,05,03,12.788229942321777,80.22113800048828,40205020851,71194,500972
501044,05,03,12.787850379943848,80.22100830078125,40205020851,71204,501044
501114,05,03,12.787469863891602,80.22086334228516,40205020851,71214,501114
501193,05,03,12.78689956665039,80.22064208984375,40205020851,71224,501193
501259,05,03,12.786419868469238,80.22045135498047,40205020851,71234,501259
501338,05,03,12.78639030456543,80.22044372558594,40205020851,71244,501338
501409,05,03,12.78639030456543,80.22044372558594,40205020851,71254,501409
501487,05,03,12.78639030456543,80.22044372558594,40205020851,71264,501487
501559,05,03,12.786259651184082,80.22036743164062,40205020851,71274,501559
501624,05,03,12.786259651184082,80.2203598022461,40205020851,71283,501624
501712,05,03,12.786259651184082,80.2203598022461,40205020851,71295,501712
501784,05,03,12.786259651184082,80.2203598022461,40205020851,71305,501784
501855,05,03,12.786259651184082,80.2203598022461,40205020851,71315,501855
501931,05,03,12.786259651184082,80.2203598022461,40205020851,71325,501931
502005,05,03,12.786140441894531,80.2205581665039,40205020851,71335,502005
502076,05,03,12.786140441894531,80.22083282470703,40205020851,71345,502076
502151,05,03,12.786149978637695,80.22110748291016,40205020851,71355,502151
502226,05,03,12.786190032958984,80.22149658203125,40205020851,71365,502226
502299,05,03,12.786250114440918,80.2218017578125,40205020851,71375,502299
502373,05,03,12.786219596862793,80.22187042236328,40205020851,71385,502373
502445,05,03,12.786219596862793,80.22187042236328,40205020851,71395,502445
502523,05,03,12.786219596862793,80.22187042236328,40205020851,71406,502523
502596,05,03,12.786219596862793,80.22187042236328,40205020851,71416,502596
502669,05,03,12.786219596862793,80.22187042236328,40205020851,71426,502669
502749,05,03,12.786219596862793,80.22187042236328,40205020851,71436,502749
502823,05,03,12.786219596862793,80.22187042236328,40205020851,71446,502823
502893,05,03,12.786219596862793,80.22187042236328,40205020851,71456,502893
502968,05,03,12.786219596862793,80.22187042236328,40205020851,71466,502968
503038,05,03,12.786219596862793,80.22187042236328,40205020851,71476,503038
503114,05,03,12.786219596862793,80.22187042236328,40205020851,71486,503114
503185,05,03,12.786219596862793,80.22187042236328,40205020851,71496,503185
503262,05,03,12.786219596862793,80.22187042236328,40205020851,71507,503262
503345,05,03,12.786219596862793,80.22187042236328,40205020851,71517,503345
503409,05,03,12.786219596862793,80.22187042236328,40205020851,71527,503409
503484,05,03,12.786219596862793,80.22187042236328,40205020851,71537,503484
503559,05,03,12.786219596862793,80.22187042236328,40205020851,71547,503559
503626,05,03,12.786219596862793,80.22187042236328,40205020851,71557,503626
503710,05,03,12.786219596862793,80.22187042236328,40205020851,71567,503710
503773,05,03,12.786219596862793,80.22187042236328,40205020851,71577,503773
503849,05,03,12.786219596862793,80.22187042236328,40205020851,71587,503849
503923,05,03,12.786219596862793,80.22187042236328,40205020851,71597,503923
504008,05,03,12.786219596862793,80.22187042236328,40205020851,71608,504008
504075,05,03,12.786219596862793,80.22187042236328,40205020851,71618,504075
504154,05,03,12.786219596862793,80.22187042236328,40205020851,71628,504154
504220,05,03,12.786219596862793,80.22187042236328,40205020851,71638,504220
504300,05,03,12.786219596862793,80.22187042236328,40205020851,71648,504300
504376,05,03,12.786219596862793,80.22187042236328,40205020851,71658,504376
504447,05,03,12.786219596862793,80.22187042236328,40205020851,71668,504447
504522,05,03,12.786219596862793,80.22187042236328,40205020851,71678,504522
504595,05,03,12.786219596862793,80.22187042236328,40205020851,71688,504595
504669,05,03,12.786219596862793,80.22187042236328,40205020851,71698,504669
504742,05,03,12.786219596862793,80.22187042236328,40205020851,71708,504742
504810,05,03,12.786219596862793,80.22187042236328,40205020851,71718,504810
504884,05,03,12.786219596862793,80.22187042236328,40205020851,71728,504884
504962,05,03,12.786219596862793,80.22187042236328,40205020851,71739,504962
505030,05,03,12.786219596862793,80.22187042236328,40205020851,71748,505030
505108,05,03,12.786219596862793,80.22187042236328,40205020851,71759,505108
505186,05,03,12.786219596862793,80.22187042236328,40205020851,71769,505186
505252,05,03,12.786219596862793,80.22187042236328,40205020851,71779,505252
505324,05,03,12.786219596862793,80.22187042236328,40205020851,71789,505324
505396,05,03,12.786219596862793,80.22187042236328,40205020851,71799,505396
505475,05,03,12.786219596862793,80.22187042236328,40205020851,71809,505475
505541,05,03,12.786219596862793,80.22187042236328,40205020851,71819,505541
505630,05,03,12.786219596862793,80.22187042236328,40205020851,71831,505630
505704,05,03,12.786219596862793,80.22187042236328,40205020851,71841,505704
505759,05,03,12.786219596862793,80.22187042236328,40205020851,71849,505759
505836,05,03,12.786219596862793,80.22187042236328,40205020851,71859,505836
505911,05,03,12.786219596862793,80.22187042236328,40205020851,71869,505911
505983,05,03,12.786219596862793,80.22187042236328,40205020851,71879,505983
506056,05,03,12.786219596862793,80.22187042236328,40205020851,71889,506056
506129,05,03,12.786219596862793,80.22187042236328,40205020851,71899,506129
506202,05,03,12.786219596862793,80.22187042236328,40205020851,71909,506202
506263,05,03,12.786219596862793,80.22187042236328,40205020851,71918,506263
506368,05,03,12.786219596862793,80.22187042236328,40205020851,71932,506368
506442,05,03,12.786219596862793,80.22187042236328,40205020851,71942,506442
506517,05,03,12.786219596862793,80.22187042236328,40205020851,71952,506517
506597,05,03,12.786219596862793,80.22187042236328,40205020851,71962,506597
506666,05,03,12.786219596862793,80.22187042236328,40205020851,71972,506666
506737,05,03,12.786219596862793,80.22187042236328,40205020851,71982,506737
506813,05,03,12.786219596862793,80.22187042236328,40205020851,71992,506813
506887,05,03,12.786219596862793,80.22187042236328,40205020851,72002,506887
506957,05,03,12.786219596862793,80.22187042236328,40205020851,72012,506957
507030,05,03,12.786219596862793,80.22187042236328,40205020851,72022,507030
507110,05,03,12.786219596862793,80.22187042236328,40205020851,72033,507110
507181,05,03,12.786219596862793,80.22187042236328,40205020851,72043,507181
507260,05,03,12.786219596862793,80.22187042236328,40205020851,72053,507260
507330,05,03,12.786219596862793,80.22187042236328,40205020851,72063,507330
507405,05,03,12.786219596862793,80.22187042236328,40205020851,72073,507405
507478,05,03,12.786219596862793,80.22187042236328,40205020851,72083,507478
507551,05,03,12.786219596862793,80.22187042236328,40205020851,72093,507551
507630,05,03,12.786219596862793,80.22187042236328,40205020851,72103,507630
507698,05,03,12.786219596862793,80.22187042236328,40205020851,72113,507698
507771,05,03,12.786219596862793,80.22187042236328,40205020851,72123,507771
507854,05,03,12.786219596862793,80.22187042236328,40205020851,72134,507854
507926,05,03,12.786219596862793,80.22187042236328,40205020851,72144,507926
508001,05,03,12.786219596862793,80.22187042236328,40205020851,72154,508001
508072,05,03,12.786219596862793,80.22187042236328,40205020851,72164,508072
508148,05,03,12.786219596862793,80.22187042236328,40205020851,72174,508148
508220,05,03,12.786219596862793,80.22187042236328,40205020851,72184,508220
508289,05,03,12.786179542541504,80.22149658203125,40205020851,72194,508289
508363,05,03,12.786140441894531,80.22122192382812,40205020851,72204,508363
508439,05,03,12.786140441894531,80.22099304199219,40205020851,72214,508439
508509,05,03,12.786120414733887,80.22073364257812,40205020851,72224,508509
508593,05,03,12.786120414733887,80.22064208984375,40205020851,72235,508593
508669,05,03,12.786100387573242,80.22051239013672,40205020851,72245,508669
508738,05,03,12.786190032958984,80.22032928466797,40205020851,72255,508738
508812,05,03,12.78633975982666,80.2203598022461,40205020851,72265,508812
508883,05,03,12.786439895629883,80.22039794921875,40205020851,72275,508883
508959,05,03,12.786540031433105,80.22044372558594,40205020851,72285,508959
509034,05,03,12.78674030303955,80.22049713134766,40205020851,72295,509034
509107,05,03,12.78678035736084,80.22052001953125,40205020851,72305,509107
509185,05,03,12.787099838256836,80.22064208984375,40205020851,72315,509185
509258,05,03,12.787529945373535,80.2208023071289,40205020851,72325,509258
509333,05,03,12.787890434265137,80.22093200683594,40205020851,72335,509333
509409,05,03,12.788370132446289,80.22112274169922,40205020851,72346,509409
509488,05,03,12.788900375366211,80.22132873535156,40205020851,72356,509488
509558,05,03,12.789480209350586,80.22151947021484,40205020851,72366,509558
509631,05,03,12.789759635925293,80.22119903564453,40205020851,72376,509631
509704,05,03,12.79004955291748,80.22073364257812,40205020851,72386,509704
509795,05,03,12.790249824523926,80.22039794921875,40205020851,72396,509795
509866,05,03,12.790450096130371,80.22000122070312,40205020851,72406,509866
509945,05,03,12.79047966003418,80.219970703125,40205020851,72416,509945
510014,05,03,12.790519714355469,80.21990203857422,40205020851,72426,510014
510092,05,03,12.790719985961914,80.21956634521484,40205020851,72436,510092
510171,05,03,12.79109001159668,80.21897888183594,40205020851,72447,510171
510260,05,03,12.791509628295898,80.21829986572266,40205020851,72457,510260
510335,05,03,12.791919708251953,80.21759033203125,40205020851,72467,510335
510407,05,03,12.792169570922852,80.21700286865234,40205020851,72477,510407
510498,05,03,12.79220962524414,80.21684265136719,40205020851,72487,510498
510570,05,03,12.792320251464844,80.21646881103516,40205020851,72497,510570
510641,05,03,12.792490005493164,80.2156982421875,40205020851,72507,510641
510734,05,03,12.792719841003418,80.21468353271484,40205020851,72517,510734
510812,05,03,12.792980194091797,80.21356201171875,40205020851,72527,510812
510885,05,03,12.79323959350586,80.21247100830078,40205020851,72537,510885
510978,05,03,12.79345989227295,80.21144104003906,40205020851,72547,510978
511052,05,03,12.793749809265137,80.21028900146484,40205020851,72558,511052
511129,05,03,12.794219970703125,80.20919799804688,40205020851,72568,511129
511198,05,03,12.794710159301758,80.20807647705078,40205020851,72578,511198
511278,05,03,12.79524040222168,80.20687866210938,40205020851,72588,511278
511370,05,03,12.795729637145996,80.20580291748047,40205020851,72598,511370
511440,05,03,12.796199798583984,80.20474243164062,40205020851,72608,511440
511516,05,03,12.796660423278809,80.20368957519531,40205020851,72618,511516
511586,05,03,12.796950340270996,80.2029800415039,40205020851,72628,511586
511658,05,03,12.79695987701416,80.20295715332031,40205020851,72638,511658
511733,05,03,12.79701042175293,80.20287322998047,40205020851,72648,511733
511813,05,03,12.797080039978027,80.20268249511719,40205020851,72659,511813
511879,05,03,12.797189712524414,80.20243072509766,40205020851,72669,511879
511957,05,03,12.797320365905762,80.20211791992188,40205020851,72679,511957
512029,05,03,12.797499656677246,80.20171356201172,40205020851,72689,512029
512102,05,03,12.797690391540527,80.2012710571289,40205020851,72699,512102
512171,05,03,12.797940254211426,80.20068359375,40205020851,72709,512171
512243,05,03,12.798250198364258,80.19998931884766,40205020851,72719,512243
512319,05,03,12.798640251159668,80.19918823242188,40205020851,72729,512319
512387,05,03,12.799079895019531,80.198486328125,40205020851,72739,512387
512464,05,03,12.799480438232422,80.1978988647461,40205020851,72749,512464
512546,05,03,12.799539566040039,80.19783782958984,40205020851,72760,512546
512617,05,03,12.799759864807129,80.19792175292969,40205020851,72770,512617
512691,05,03,12.799850463867188,80.19796752929688,40205020851,72780,512691
512761,05,03,12.799850463867188,80.19796752929688,40205020851,72790,512761
512830,05,03,12.800040245056152,80.19805145263672,40205020851,72800,512830
512905,05,03,12.800459861755371,80.19827270507812,40205020851,72810,512905
512970,05,03,12.800869941711426,80.1985092163086,40205020851,72819,512970
513046,05,03,12.801389694213867,80.19879913330078,40205020851,72830,513046
513120,05,03,12.801839828491211,80.19905090332031,40205020851,72840,513120
