No,day,month,latitude,longitude,bus_id,seconds,No 
547479,05,03,12.981369972229004,80.24221801757812,40205020800,77548,547479
547553,05,03,12.981380462646484,80.24276733398438,40205020800,77558,547553
547625,05,03,12.981380462646484,80.24288177490234,40205020800,77568,547625
547699,05,03,12.981369972229004,80.2431869506836,40205020800,77577,547699
547775,05,03,12.981340408325195,80.24371337890625,40205020800,77588,547775
547848,05,03,12.981220245361328,80.24462127685547,40205020800,77599,547848
547922,05,03,12.98108959197998,80.24568939208984,40205020800,77609,547922
547998,05,03,12.98095989227295,80.24691009521484,40205020800,77619,547998
548072,05,03,12.980850219726562,80.24823760986328,40205020800,77629,548072
548146,05,03,12.980730056762695,80.24951171875,40205020800,77639,548146
548218,05,03,12.980520248413086,80.25045013427734,40205020800,77649,548218
548292,05,03,12.98031997680664,80.2511978149414,40205020800,77659,548292
548366,05,03,12.98019027709961,80.25189208984375,40205020800,77669,548366
548439,05,03,12.980159759521484,80.25200653076172,40205020800,77679,548439
548512,05,03,12.980159759521484,80.25200653076172,40205020800,77689,548512
548590,05,03,12.980159759521484,80.25200653076172,40205020800,77700,548590
548663,05,03,12.980110168457031,80.25218200683594,40205020800,77710,548663
548733,05,03,12.980030059814453,80.2523193359375,40205020800,77720,548733
548809,05,03,12.980170249938965,80.25257110595703,40205020800,77730,548809
548880,05,03,12.980620384216309,80.25267028808594,40205020800,77740,548880
548956,05,03,12.98130989074707,80.25263977050781,40205020800,77750,548956
549031,05,03,12.982219696044922,80.25260925292969,40205020800,77760,549031
549101,05,03,12.983349800109863,80.25250244140625,40205020800,77770,549101
549175,05,03,12.984410285949707,80.25224304199219,40205020800,77780,549175
549250,05,03,12.985150337219238,80.25202178955078,40205020800,77790,549250
549324,05,03,12.985250473022461,80.25198364257812,40205020800,77801,549324
549403,05,03,12.985250473022461,80.25198364257812,40205020800,77811,549403
549472,05,03,12.985250473022461,80.25198364257812,40205020800,77821,549472
549548,05,03,12.985250473022461,80.25198364257812,40205020800,77831,549548
549619,05,03,12.985250473022461,80.25198364257812,40205020800,77841,549619
549695,05,03,12.985250473022461,80.25198364257812,40205020800,77851,549695
549767,05,03,12.98546028137207,80.25192260742188,40205020800,77861,549767
549839,05,03,12.985790252685547,80.25183868408203,40205020800,77871,549839
549915,05,03,12.986220359802246,80.25171661376953,40205020800,77881,549915
549989,05,03,12.986499786376953,80.25164794921875,40205020800,77891,549989
550063,05,03,12.986530303955078,80.25164031982422,40205020800,77902,550063
550137,05,03,12.986530303955078,80.25164031982422,40205020800,77912,550137
550215,05,03,12.986530303955078,80.25164031982422,40205020800,77922,550215
550289,05,03,12.986530303955078,80.25164031982422,40205020800,77932,550289
550359,05,03,12.986530303955078,80.25164031982422,40205020800,77942,550359
550435,05,03,12.986530303955078,80.25164031982422,40205020800,77952,550435
550507,05,03,12.986530303955078,80.25164031982422,40205020800,77962,550507
550582,05,03,12.986530303955078,80.25164031982422,40205020800,77972,550582
550656,05,03,12.986900329589844,80.25155639648438,40205020800,77982,550656
550714,05,03,12.98723030090332,80.25145721435547,40205020800,77991,550714
550801,05,03,12.987460136413574,80.25138854980469,40205020800,78003,550801
550875,05,03,12.987460136413574,80.25138854980469,40205020800,78013,550875
550948,05,03,12.987460136413574,80.25138854980469,40205020800,78023,550948
551023,05,03,12.987460136413574,80.25138854980469,40205020800,78033,551023
551093,05,03,12.987460136413574,80.25138854980469,40205020800,78043,551093
551170,05,03,12.987460136413574,80.25138854980469,40205020800,78053,551170
551241,05,03,12.987460136413574,80.25138854980469,40205020800,78063,551241
551314,05,03,12.987460136413574,80.25138854980469,40205020800,78073,551314
551385,05,03,12.987460136413574,80.25138854980469,40205020800,78083,551385
551459,05,03,12.987460136413574,80.25138854980469,40205020800,78093,551459
551537,05,03,12.987549781799316,80.2513427734375,40205020800,78104,551537
551607,05,03,12.98783016204834,80.25135803222656,40205020800,78114,551607
551681,05,03,12.987939834594727,80.25174713134766,40205020800,78124,551681
551755,05,03,12.987990379333496,80.25238800048828,40205020800,78134,551755
551831,05,03,12.987890243530273,80.2533187866211,40205020800,78144,551831
551903,05,03,12.98779010772705,80.25437927246094,40205020800,78154,551903
551978,05,03,12.987709999084473,80.25518798828125,40205020800,78164,551978
552052,05,03,12.987680435180664,80.25541687011719,40205020800,78174,552052
552123,05,03,12.987680435180664,80.25541687011719,40205020800,78184,552123
552196,05,03,12.987680435180664,80.25541687011719,40205020800,78194,552196
552270,05,03,12.987680435180664,80.25541687011719,40205020800,78205,552270
552343,05,03,12.987680435180664,80.25541687011719,40205020800,78215,552343
552419,05,03,12.987680435180664,80.25541687011719,40205020800,78225,552419
552491,05,03,12.987680435180664,80.25541687011719,40205020800,78235,552491
552565,05,03,12.987669944763184,80.25556182861328,40205020800,78245,552565
552637,05,03,12.987629890441895,80.25591278076172,40205020800,78255,552637
552716,05,03,12.987560272216797,80.25643157958984,40205020800,78265,552716
552789,05,03,12.987520217895508,80.25695037841797,40205020800,78275,552789
552859,05,03,12.98744010925293,80.25762176513672,40205020800,78285,552859
552935,05,03,12.98740005493164,80.25833129882812,40205020800,78295,552935
553010,05,03,12.987319946289062,80.25901794433594,40205020800,78306,553010
553084,05,03,12.98721981048584,80.25933074951172,40205020800,78316,553084
553158,05,03,12.98721981048584,80.2594223022461,40205020800,78326,553158
553230,05,03,12.98721981048584,80.2594223022461,40205020800,78336,553230
553301,05,03,12.987159729003906,80.25959014892578,40205020800,78346,553301
553378,05,03,12.987059593200684,80.25959777832031,40205020800,78356,553378
553452,05,03,12.987059593200684,80.25959777832031,40205020800,78366,553452
553525,05,03,12.986780166625977,80.25952911376953,40205020800,78376,553525
553598,05,03,12.986590385437012,80.25948333740234,40205020800,78386,553598
553671,05,03,12.986559867858887,80.25924682617188,40205020800,78396,553671
553747,05,03,12.986559867858887,80.25920867919922,40205020800,78408,553747
553822,05,03,12.98666000366211,80.25906372070312,40205020800,78418,553822
553894,05,03,12.98666000366211,80.25906372070312,40205020800,78428,553894
553970,05,03,12.98666000366211,80.25906372070312,40205020800,78438,553970
554044,05,03,12.98666000366211,80.25906372070312,40205020800,78448,554044
554114,05,03,12.98666000366211,80.25906372070312,40205020800,78458,554114
554190,05,03,12.98666000366211,80.25906372070312,40205020800,78468,554190
554261,05,03,12.98666000366211,80.25906372070312,40205020800,78478,554261
554333,05,03,12.98666000366211,80.25906372070312,40205020800,78488,554333
554406,05,03,12.987000465393066,80.25914001464844,40205020800,78497,554406
554482,05,03,12.987000465393066,80.25914001464844,40205020800,78509,554482
554548,05,03,12.987000465393066,80.25914001464844,40205020800,78517,554548
554627,05,03,12.987000465393066,80.25914001464844,40205020800,78528,554627
554703,05,03,12.987000465393066,80.25914001464844,40205020800,78539,554703
554777,05,03,12.987000465393066,80.25914001464844,40205020800,78549,554777
554852,05,03,12.987000465393066,80.25914001464844,40205020800,78559,554852
554922,05,03,12.987000465393066,80.25914001464844,40205020800,78568,554922
555001,05,03,12.987000465393066,80.25914001464844,40205020800,78579,555001
555072,05,03,12.987000465393066,80.25914001464844,40205020800,78589,555072
555145,05,03,12.987000465393066,80.25914001464844,40205020800,78598,555145
555223,05,03,12.98727035522461,80.2591323852539,40205020800,78610,555223
555295,05,03,12.987360000610352,80.25891876220703,40205020800,78620,555295
555369,05,03,12.987380027770996,80.25833892822266,40205020800,78630,555369
555443,05,03,12.98742961883545,80.25782012939453,40205020800,78640,555443
555519,05,03,12.987480163574219,80.25714874267578,40205020800,78650,555519
555592,05,03,12.987580299377441,80.25650024414062,40205020800,78660,555592
555666,05,03,12.987589836120605,80.25621032714844,40205020800,78670,555666
555740,05,03,12.987569808959961,80.25607299804688,40205020800,78680,555740
555813,05,03,12.987589836120605,80.25578308105469,40205020800,78690,555813
555888,05,03,12.987680435180664,80.2553482055664,40205020800,78701,555888
555962,05,03,12.987700462341309,80.25493621826172,40205020800,78711,555962
556036,05,03,12.987700462341309,80.2548599243164,40205020800,78721,556036
556113,05,03,12.987739562988281,80.25434875488281,40205020800,78731,556113
556184,05,03,12.98779010772705,80.25354766845703,40205020800,78741,556184
556258,05,03,12.98783016204834,80.25263977050781,40205020800,78751,556258
556333,05,03,12.987799644470215,80.25193786621094,40205020800,78761,556333
556405,05,03,12.987750053405762,80.2517318725586,40205020800,78771,556405
556478,05,03,12.987700462341309,80.25163269042969,40205020800,78781,556478
556553,05,03,12.987279891967773,80.25163269042969,40205020800,78791,556553
556628,05,03,12.986749649047852,80.25173950195312,40205020800,78802,556628
556702,05,03,12.98600959777832,80.25190734863281,40205020800,78812,556702
556776,05,03,12.98505973815918,80.25215911865234,40205020800,78822,556776
556853,05,03,12.983949661254883,80.25245666503906,40205020800,78832,556853
556928,05,03,12.982749938964844,80.25267028808594,40205020800,78842,556928
556998,05,03,12.98147964477539,80.2527084350586,40205020800,78852,556998
557071,05,03,12.980480194091797,80.25274658203125,40205020800,78862,557071
557144,05,03,12.98009967803955,80.25276947021484,40205020800,78872,557144
557216,05,03,12.979949951171875,80.25274658203125,40205020800,78882,557216
557293,05,03,12.979809761047363,80.2525634765625,40205020800,78892,557293
557374,05,03,12.979829788208008,80.25243377685547,40205020800,78903,557374
557443,05,03,12.979840278625488,80.25237274169922,40205020800,78913,557443
557516,05,03,12.979889869689941,80.2520980834961,40205020800,78923,557516
557594,05,03,12.980050086975098,80.25164031982422,40205020800,78933,557594
557669,05,03,12.980290412902832,80.25090789794922,40205020800,78943,557669
557742,05,03,12.98054027557373,80.24999237060547,40205020800,78953,557742
557807,05,03,12.98069953918457,80.24903869628906,40205020800,78962,557807
557894,05,03,12.980810165405273,80.2477035522461,40205020800,78974,557894
557969,05,03,12.98091983795166,80.24649047851562,40205020800,78984,557969
558038,05,03,12.981049537658691,80.24520874023438,40205020800,78994,558038
558119,05,03,12.981160163879395,80.2440185546875,40205020800,79005,558119
558192,05,03,12.981229782104492,80.24365997314453,40205020800,79015,558192
558263,05,03,12.981300354003906,80.24339294433594,40205020800,79025,558263
558338,05,03,12.981300354003906,80.24311828613281,40205020800,79035,558338
558409,05,03,12.98132038116455,80.24288177490234,40205020800,79045,558409
558484,05,03,12.98134994506836,80.24269104003906,40205020800,79055,558484
558556,05,03,12.981340408325195,80.24210357666016,40205020800,79065,558556
558626,05,03,12.981329917907715,80.24122619628906,40205020800,79075,558626
558705,05,03,12.98132038116455,80.2403793334961,40205020800,79085,558705
558776,05,03,12.98130989074707,80.23970031738281,40205020800,79095,558776
558857,05,03,12.981300354003906,80.23922729492188,40205020800,79106,558857
558927,05,03,12.981280326843262,80.23851776123047,40205020800,79116,558927
559003,05,03,12.981249809265137,80.23799896240234,40205020800,79126,559003
559075,05,03,12.981249809265137,80.23774719238281,40205020800,79136,559075
559150,05,03,12.981220245361328,80.23709869384766,40205020800,79146,559150
559223,05,03,12.981209754943848,80.23623657226562,40205020800,79156,559223
559294,05,03,12.981189727783203,80.23538208007812,40205020800,79166,559294
559373,05,03,12.981189727783203,80.23452758789062,40205020800,79176,559373
559442,05,03,12.981300354003906,80.23394012451172,40205020800,79186,559442
559512,05,03,12.981380462646484,80.23377227783203,40205020800,79196,559512
559594,05,03,12.981459617614746,80.23362731933594,40205020800,79207,559594
559670,05,03,12.981579780578613,80.23339080810547,40205020800,79217,559670
559742,05,03,12.981610298156738,80.23335266113281,40205020800,79227,559742
559817,05,03,12.981769561767578,80.23304748535156,40205020800,79237,559817
559888,05,03,12.9818696975708,80.23278045654297,40205020800,79247,559888
559965,05,03,12.98192024230957,80.23258972167969,40205020800,79257,559965
560034,05,03,12.98196029663086,80.23238372802734,40205020800,79267,560034
560113,05,03,12.981929779052734,80.23211669921875,40205020800,79277,560113
560179,05,03,12.981949806213379,80.23172760009766,40205020800,79287,560179
560260,05,03,12.98192024230957,80.23143005371094,40205020800,79297,560260
560325,05,03,12.981800079345703,80.23100280761719,40205020800,79307,560325
560411,05,03,12.981579780578613,80.23055267333984,40205020800,79319,560411
560483,05,03,12.981189727783203,80.22989654541016,40205020800,79329,560483
560559,05,03,12.980890274047852,80.22940826416016,40205020800,79339,560559
560631,05,03,12.98075008392334,80.22918701171875,40205020800,79348,560631
560700,05,03,12.980629920959473,80.2289810180664,40205020800,79358,560700
560779,05,03,12.980369567871094,80.22855377197266,40205020800,79369,560779
560850,05,03,12.980270385742188,80.228271484375,40205020800,79378,560850
560926,05,03,12.979920387268066,80.22769927978516,40205020800,79389,560926
561004,05,03,12.979499816894531,80.22704315185547,40205020800,79399,561004
561084,05,03,12.979140281677246,80.2264404296875,40205020800,79410,561084
