No,day,month,latitude,longitude,bus_id,seconds,No 
502572,05,03,13.048029899597168,80.24948120117188,40205120101,71413,502572
502645,05,03,13.047550201416016,80.24906158447266,40205120101,71423,502645
502723,05,03,13.047039985656738,80.24871826171875,40205120101,71433,502723
502793,05,03,13.046979904174805,80.24871826171875,40205120101,71443,502793
502868,05,03,13.046939849853516,80.2487564086914,40205120101,71453,502868
502939,05,03,13.046469688415527,80.24871826171875,40205120101,71463,502939
503019,05,03,13.045980453491211,80.24861907958984,40205120101,71473,503019
503087,05,03,13.045889854431152,80.24854278564453,40205120101,71483,503087
503159,05,03,13.045880317687988,80.24852752685547,40205120101,71493,503159
503231,05,03,13.045639991760254,80.24845123291016,40205120101,71503,503231
503309,05,03,13.045479774475098,80.2483901977539,40205120101,71514,503309
503381,05,03,13.045169830322266,80.24828338623047,40205120101,71524,503381
503456,05,03,13.04481029510498,80.24822998046875,40205120101,71534,503456
503528,05,03,13.044549942016602,80.24819946289062,40205120101,71544,503528
503607,05,03,13.044380187988281,80.24819946289062,40205120101,71554,503607
503683,05,03,13.044150352478027,80.24813842773438,40205120101,71564,503683
503751,05,03,13.043939590454102,80.24807739257812,40205120101,71574,503751
503825,05,03,13.043660163879395,80.24800872802734,40205120101,71584,503825
503898,05,03,13.043310165405273,80.24796295166016,40205120101,71594,503898
503975,05,03,13.042750358581543,80.24784088134766,40205120101,71604,503975
504043,05,03,13.041999816894531,80.2477035522461,40205120101,71614,504043
504120,05,03,13.041489601135254,80.24758911132812,40205120101,71624,504120
504205,05,03,13.041190147399902,80.24748992919922,40205120101,71635,504205
504271,05,03,13.040559768676758,80.24739837646484,40205120101,71645,504271
504346,05,03,13.040129661560059,80.24732208251953,40205120101,71655,504346
504426,05,03,13.040129661560059,80.24732208251953,40205120101,71665,504426
504491,05,03,13.040129661560059,80.24732208251953,40205120101,71675,504491
504570,05,03,13.040129661560059,80.24732208251953,40205120101,71685,504570
504641,05,03,13.040129661560059,80.24732208251953,40205120101,71695,504641
504714,05,03,13.040129661560059,80.24732208251953,40205120101,71705,504714
504789,05,03,13.040129661560059,80.24732208251953,40205120101,71715,504789
504862,05,03,13.040129661560059,80.24732208251953,40205120101,71725,504862
504934,05,03,13.039939880371094,80.24722290039062,40205120101,71735,504934
505006,05,03,13.039580345153809,80.24713134765625,40205120101,71745,505006
505089,05,03,13.039130210876465,80.24697875976562,40205120101,71756,505089
505156,05,03,13.038459777832031,80.24684143066406,40205120101,71766,505156
505231,05,03,13.037989616394043,80.24684143066406,40205120101,71776,505231
505300,05,03,13.03732967376709,80.24671936035156,40205120101,71786,505300
505372,05,03,13.036609649658203,80.24658203125,40205120101,71796,505372
505442,05,03,13.035989761352539,80.246337890625,40205120101,71806,505442
505517,05,03,13.035429954528809,80.2461929321289,40205120101,71816,505517
505587,05,03,13.035300254821777,80.24613952636719,40205120101,71826,505587
505663,05,03,13.035300254821777,80.24613952636719,40205120101,71836,505663
505736,05,03,13.035300254821777,80.24613952636719,40205120101,71846,505736
505806,05,03,13.035050392150879,80.24598693847656,40205120101,71856,505806
505883,05,03,13.034669876098633,80.2456283569336,40205120101,71866,505883
505962,05,03,13.034239768981934,80.24508666992188,40205120101,71877,505962
506038,05,03,13.033699989318848,80.24445343017578,40205120101,71887,506038
506110,05,03,13.033040046691895,80.24363708496094,40205120101,71897,506110
506183,05,03,13.032500267028809,80.24295043945312,40205120101,71907,506183
506259,05,03,13.03242015838623,80.24284362792969,40205120101,71917,506259
506328,05,03,13.03242015838623,80.24284362792969,40205120101,71927,506328
506408,05,03,13.032380104064941,80.24275970458984,40205120101,71937,506408
506479,05,03,13.0322904586792,80.24262237548828,40205120101,71947,506479
506554,05,03,13.0322904586792,80.24260711669922,40205120101,71957,506554
506623,05,03,13.032150268554688,80.24241638183594,40205120101,71967,506623
506701,05,03,13.031940460205078,80.24217987060547,40205120101,71977,506701
506765,05,03,13.031760215759277,80.24176025390625,40205120101,71986,506765
506848,05,03,13.031379699707031,80.24093627929688,40205120101,71998,506848
506919,05,03,13.03104019165039,80.24017333984375,40205120101,72008,506919
506996,05,03,13.030759811401367,80.23953247070312,40205120101,72018,506996
507065,05,03,13.030360221862793,80.23882293701172,40205120101,72028,507065
507141,05,03,13.02985954284668,80.23792266845703,40205120101,72038,507141
507216,05,03,13.02925968170166,80.23709106445312,40205120101,72048,507216
507289,05,03,13.029029846191406,80.23686981201172,40205120101,72058,507289
507363,05,03,13.028860092163086,80.23670196533203,40205120101,72068,507363
507440,05,03,13.028380393981934,80.2361831665039,40205120101,72078,507440
507508,05,03,13.027819633483887,80.23554229736328,40205120101,72088,507508
507589,05,03,13.027440071105957,80.2348403930664,40205120101,72098,507589
507662,05,03,13.026989936828613,80.23409271240234,40205120101,72108,507662
507741,05,03,13.026740074157715,80.23370361328125,40205120101,72119,507741
507809,05,03,13.026689529418945,80.23359680175781,40205120101,72129,507809
507885,05,03,13.026689529418945,80.23359680175781,40205120101,72139,507885
507960,05,03,13.026670455932617,80.2334976196289,40205120101,72149,507960
508037,05,03,13.026619911193848,80.23342895507812,40205120101,72159,508037
508109,05,03,13.026559829711914,80.23333740234375,40205120101,72169,508109
508183,05,03,13.026320457458496,80.23290252685547,40205120101,72179,508183
508257,05,03,13.026200294494629,80.23259735107422,40205120101,72189,508257
508322,05,03,13.026100158691406,80.2322769165039,40205120101,72199,508322
508402,05,03,13.026069641113281,80.23214721679688,40205120101,72209,508402
508473,05,03,13.026049613952637,80.23201751708984,40205120101,72219,508473
508540,05,03,13.026049613952637,80.23201751708984,40205120101,72228,508540
508621,05,03,13.026000022888184,80.23178100585938,40205120101,72240,508621
508699,05,03,13.025859832763672,80.23124694824219,40205120101,72250,508699
508777,05,03,13.02550983428955,80.23039245605469,40205120101,72260,508777
508843,05,03,13.02511978149414,80.2298812866211,40205120101,72270,508843
508922,05,03,13.02511978149414,80.2298812866211,40205120101,72280,508922
508995,05,03,13.02511978149414,80.2298812866211,40205120101,72290,508995
509066,05,03,13.02511978149414,80.2298812866211,40205120101,72300,509066
509144,05,03,13.02511978149414,80.2298812866211,40205120101,72310,509144
509222,05,03,13.024889945983887,80.22959899902344,40205120101,72320,509222
509296,05,03,13.024629592895508,80.2292709350586,40205120101,72330,509296
509367,05,03,13.024310111999512,80.22884368896484,40205120101,72340,509367
509439,05,03,13.0239896774292,80.22846221923828,40205120101,72350,509439
509518,05,03,13.02394962310791,80.22840118408203,40205120101,72361,509518
509588,05,03,13.023870468139648,80.22828674316406,40205120101,72371,509588
509660,05,03,13.023650169372559,80.22801971435547,40205120101,72381,509660
509757,05,03,13.023480415344238,80.22785949707031,40205120101,72391,509757
509830,05,03,13.023340225219727,80.22772216796875,40205120101,72401,509830
509903,05,03,13.023079872131348,80.22746276855469,40205120101,72411,509903
509977,05,03,13.022660255432129,80.22705078125,40205120101,72421,509977
510052,05,03,13.022339820861816,80.22673034667969,40205120101,72431,510052
510124,05,03,13.022040367126465,80.22647857666016,40205120101,72441,510124
510218,05,03,13.021650314331055,80.22615051269531,40205120101,72451,510218
510287,05,03,13.021349906921387,80.22590637207031,40205120101,72461,510287
510368,05,03,13.021240234375,80.2258071899414,40205120101,72472,510368
510460,05,03,13.02103042602539,80.22561645507812,40205120101,72482,510460
510535,05,03,13.020549774169922,80.22527313232422,40205120101,72492,510535
510604,05,03,13.019949913024902,80.22486877441406,40205120101,72502,510604
510680,05,03,13.019109725952148,80.2244873046875,40205120101,72512,510680
510775,05,03,13.018010139465332,80.22480010986328,40205120101,72522,510775
510849,05,03,13.017160415649414,80.22518920898438,40205120101,72532,510849
510921,05,03,13.016739845275879,80.22537994384766,40205120101,72542,510921
511013,05,03,13.016590118408203,80.22544860839844,40205120101,72552,511013
511085,05,03,13.016389846801758,80.22553253173828,40205120101,72562,511085
511155,05,03,13.016079902648926,80.22563171386719,40205120101,72572,511155
511233,05,03,13.015680313110352,80.22576141357422,40205120101,72582,511233
511308,05,03,13.015080451965332,80.22602081298828,40205120101,72593,511308
511402,05,03,13.014949798583984,80.22605895996094,40205120101,72603,511402
511477,05,03,13.014949798583984,80.22605895996094,40205120101,72613,511477
511553,05,03,13.014670372009277,80.22618103027344,40205120101,72623,511553
511621,05,03,13.014439582824707,80.22625732421875,40205120101,72633,511621
511693,05,03,13.014439582824707,80.22625732421875,40205120101,72643,511693
511767,05,03,13.014180183410645,80.226318359375,40205120101,72653,511767
511837,05,03,13.013480186462402,80.22657775878906,40205120101,72663,511837
511908,05,03,13.01255989074707,80.22698211669922,40205120101,72673,511908
511982,05,03,13.011429786682129,80.2274398803711,40205120101,72683,511982
512058,05,03,13.010319709777832,80.22786712646484,40205120101,72693,512058
512132,05,03,13.009309768676758,80.22830200195312,40205120101,72703,512132
512195,05,03,13.008939743041992,80.22920989990234,40205120101,72712,512195
512280,05,03,13.00864028930664,80.23079681396484,40205120101,72724,512280
512353,05,03,13.008390426635742,80.23213958740234,40205120101,72734,512353
512422,05,03,13.008199691772461,80.23332214355469,40205120101,72744,512422
512502,05,03,13.008150100708008,80.23365783691406,40205120101,72754,512502
512569,05,03,13.008060455322266,80.23397064208984,40205120101,72764,512569
512645,05,03,13.007940292358398,80.2346420288086,40205120101,72774,512645
512716,05,03,13.00780963897705,80.23523712158203,40205120101,72784,512716
512788,05,03,13.00763988494873,80.23612213134766,40205120101,72794,512788
512864,05,03,13.007410049438477,80.2372817993164,40205120101,72804,512864
512932,05,03,13.007200241088867,80.23838806152344,40205120101,72814,512932
513002,05,03,13.007049560546875,80.23918151855469,40205120101,72824,513002
513077,05,03,13.006879806518555,80.24004364013672,40205120101,72834,513077
513152,05,03,13.006830215454102,80.24066162109375,40205120101,72845,513152
513221,05,03,13.006799697875977,80.24078369140625,40205120101,72855,513221
513298,05,03,13.006730079650879,80.24127960205078,40205120101,72865,513298
513366,05,03,13.00669002532959,80.24192810058594,40205120101,72875,513366
513444,05,03,13.006669998168945,80.24259185791016,40205120101,72885,513444
513514,05,03,13.006640434265137,80.2432632446289,40205120101,72895,513514
513582,05,03,13.006620407104492,80.24388122558594,40205120101,72905,513582
513661,05,03,13.006629943847656,80.24471282958984,40205120101,72915,513661
513729,05,03,13.006660461425781,80.24565124511719,40205120101,72925,513729
513805,05,03,13.00669002532959,80.24652862548828,40205120101,72935,513805
513877,05,03,13.00667953491211,80.24729919433594,40205120101,72945,513877
513945,05,03,13.0066499710083,80.24820709228516,40205120101,72955,513945
514024,05,03,13.006710052490234,80.24925994873047,40205120101,72966,514024
514098,05,03,13.006739616394043,80.25015258789062,40205120101,72976,514098
514169,05,03,13.006759643554688,80.25116729736328,40205120101,72986,514169
514244,05,03,13.006640434265137,80.25190734863281,40205120101,72996,514244
514316,05,03,13.006500244140625,80.25279998779297,40205120101,73006,514316
514386,05,03,13.006489753723145,80.25376892089844,40205120101,73016,514386
514459,05,03,13.006529808044434,80.2546615600586,40205120101,73026,514459
514533,05,03,13.006560325622559,80.25525665283203,40205120101,73036,514533
514607,05,03,13.006549835205078,80.2552719116211,40205120101,73046,514607
514678,05,03,13.006549835205078,80.25553894042969,40205120101,73056,514678
514750,05,03,13.006549835205078,80.2561264038086,40205120101,73066,514750
514830,05,03,13.006549835205078,80.2563705444336,40205120101,73077,514830
514898,05,03,13.006540298461914,80.25675201416016,40205120101,73087,514898
514970,05,03,13.006660461425781,80.25740814208984,40205120101,73097,514970
515039,05,03,13.006340026855469,80.25760650634766,40205120101,73107,515039
515110,05,03,13.005929946899414,80.25750732421875,40205120101,73117,515110
515181,05,03,13.005439758300781,80.25740051269531,40205120101,73127,515181
515251,05,03,13.00487995147705,80.25721740722656,40205120101,73137,515251
515321,05,03,13.004150390625,80.2570571899414,40205120101,73147,515321
515397,05,03,13.003379821777344,80.25691986083984,40205120101,73157,515397
515464,05,03,13.002750396728516,80.2568130493164,40205120101,73167,515464
515539,05,03,13.002490043640137,80.25675964355469,40205120101,73177,515539
515611,05,03,13.002490043640137,80.25675964355469,40205120101,73187,515611
515686,05,03,13.00236988067627,80.2567367553711,40205120101,73198,515686
515758,05,03,13.00236988067627,80.2567367553711,40205120101,73208,515758
515833,05,03,13.00236988067627,80.2567367553711,40205120101,73218,515833
515903,05,03,13.002189636230469,80.25670623779297,40205120101,73228,515903
515969,05,03,13.001899719238281,80.25666046142578,40205120101,73238,515969
516046,05,03,13.00139045715332,80.25660705566406,40205120101,73248,516046
516120,05,03,13.000690460205078,80.25650024414062,40205120101,73258,516120
516194,05,03,13.000240325927734,80.25640869140625,40205120101,73268,516194
