No,day,month,latitude,longitude,bus_id,seconds,No 
581067,05,03,12.908940315246582,80.1976318359375,45232620182,82177,581067
581135,05,03,12.909680366516113,80.19718170166016,45232620182,82187,581135
581209,05,03,12.910470008850098,80.19660949707031,45232620182,82197,581209
581276,05,03,12.911049842834473,80.19609832763672,45232620182,82207,581276
581356,05,03,12.911179542541504,80.19600677490234,45232620182,82218,581356
581430,05,03,12.911439895629883,80.19586944580078,45232620182,82228,581430
581501,05,03,12.911970138549805,80.19548797607422,45232620182,82238,581501
581567,05,03,12.912639617919922,80.19503784179688,45232620182,82248,581567
581641,05,03,12.913180351257324,80.19493103027344,45232620182,82258,581641
581713,05,03,12.913519859313965,80.1948471069336,45232620182,82268,581713
581785,05,03,12.913780212402344,80.19477844238281,45232620182,82278,581785
581855,05,03,12.914270401000977,80.19471740722656,45232620182,82288,581855
581925,05,03,12.914979934692383,80.19458770751953,45232620182,82298,581925
582001,05,03,12.915679931640625,80.19441986083984,45232620182,82309,582001
582073,05,03,12.916060447692871,80.19434356689453,45232620182,82319,582073
582146,05,03,12.916430473327637,80.1942367553711,45232620182,82329,582146
582216,05,03,12.916729927062988,80.19419860839844,45232620182,82339,582216
582288,05,03,12.916979789733887,80.19405364990234,45232620182,82349,582288
582358,05,03,12.916950225830078,80.19364166259766,45232620182,82359,582358
582425,05,03,12.916979789733887,80.19326782226562,45232620182,82369,582425
582497,05,03,12.917019844055176,80.19303894042969,45232620182,82379,582497
582569,05,03,12.91707992553711,80.19271087646484,45232620182,82389,582569
582649,05,03,12.917119979858398,80.1923599243164,45232620182,82400,582649
582721,05,03,12.917169570922852,80.19206237792969,45232620182,82410,582721
582792,05,03,12.917200088500977,80.19174194335938,45232620182,82420,582792
582864,05,03,12.917229652404785,80.19139862060547,45232620182,82430,582864
582936,05,03,12.917240142822266,80.1913833618164,45232620182,82440,582936
583007,05,03,12.917309761047363,80.1910400390625,45232620182,82450,583007
583078,05,03,12.917329788208008,80.1905517578125,45232620182,82460,583078
583146,05,03,12.91748046875,80.18971252441406,45232620182,82470,583146
583215,05,03,12.917980194091797,80.18872833251953,45232620182,82480,583215
583296,05,03,12.918840408325195,80.18779754638672,45232620182,82491,583296
583366,05,03,12.919710159301758,80.18683624267578,45232620182,82501,583366
583438,05,03,12.920479774475098,80.18592071533203,45232620182,82511,583438
583512,05,03,12.920470237731934,80.1849594116211,45232620182,82521,583512
583583,05,03,12.92020034790039,80.1839599609375,45232620182,82531,583583
583654,05,03,12.919960021972656,80.18295288085938,45232620182,82541,583654
583726,05,03,12.91985034942627,80.18245697021484,45232620182,82551,583726
583795,05,03,12.91981029510498,80.18234252929688,45232620182,82561,583795
583864,05,03,12.919679641723633,80.18180084228516,45232620182,82571,583864
583939,05,03,12.919469833374023,80.18086242675781,45232620182,82582,583939
584011,05,03,12.919219970703125,80.17980194091797,45232620182,82592,584011
584083,05,03,12.918729782104492,80.1788330078125,45232620182,82602,584083
584154,05,03,12.918140411376953,80.1778335571289,45232620182,82612,584154
584226,05,03,12.918330192565918,80.1766586303711,45232620182,82622,584226
584301,05,03,12.918620109558105,80.17549896240234,45232620182,82632,584301
584371,05,03,12.918919563293457,80.17424011230469,45232620182,82642,584371
584438,05,03,12.919249534606934,80.17294311523438,45232620182,82652,584438
584512,05,03,12.919520378112793,80.17192077636719,45232620182,82662,584512
584588,05,03,12.919750213623047,80.17101287841797,45232620182,82673,584588
584657,05,03,12.919779777526855,80.17092895507812,45232620182,82683,584657
584730,05,03,12.919859886169434,80.1706314086914,45232620182,82693,584730
584801,05,03,12.920089721679688,80.16993713378906,45232620182,82703,584801
584874,05,03,12.920419692993164,80.16890716552734,45232620182,82713,584874
584946,05,03,12.920849800109863,80.1676025390625,45232620182,82723,584946
585014,05,03,12.921239852905273,80.16636657714844,45232620182,82732,585014
585088,05,03,12.921640396118164,80.1651382446289,45232620182,82743,585088
585160,05,03,12.922100067138672,80.16364288330078,45232620182,82753,585160
585235,05,03,12.922450065612793,80.16252899169922,45232620182,82764,585235
585307,05,03,12.922699928283691,80.16181945800781,45232620182,82774,585307
585379,05,03,12.922980308532715,80.1609878540039,45232620182,82784,585379
585456,05,03,12.923069953918457,80.16055297851562,45232620182,82794,585456
585525,05,03,12.92317008972168,80.16024017333984,45232620182,82804,585525
585599,05,03,12.923299789428711,80.15950775146484,45232620182,82814,585599
585671,05,03,12.923399925231934,80.15843200683594,45232620182,82824,585671
585743,05,03,12.9235200881958,80.15721130371094,45232620182,82834,585743
585821,05,03,12.923609733581543,80.15592193603516,45232620182,82845,585821
585891,05,03,12.923359870910645,80.15499877929688,45232620182,82855,585891
585965,05,03,12.923319816589355,80.15489959716797,45232620182,82865,585965
586035,05,03,12.923219680786133,80.15450286865234,45232620182,82875,586035
586112,05,03,12.923049926757812,80.15374755859375,45232620182,82885,586112
586181,05,03,12.922809600830078,80.15277099609375,45232620182,82895,586181
586255,05,03,12.922639846801758,80.1518325805664,45232620182,82905,586255
586326,05,03,12.922619819641113,80.1507568359375,45232620182,82915,586326
586398,05,03,12.922579765319824,80.1495132446289,45232620182,82925,586398
586471,05,03,12.922530174255371,80.1482162475586,45232620182,82936,586471
586543,05,03,12.92251968383789,80.14726257324219,45232620182,82946,586543
586615,05,03,12.92251968383789,80.1466064453125,45232620182,82956,586615
586687,05,03,12.92251968383789,80.145751953125,45232620182,82966,586687
586760,05,03,12.922479629516602,80.14473724365234,45232620182,82976,586760
586830,05,03,12.922459602355957,80.14366149902344,45232620182,82986,586830
586902,05,03,12.922419548034668,80.1426010131836,45232620182,82996,586902
586973,05,03,12.922369956970215,80.1416015625,45232620182,83006,586973
587046,05,03,12.922340393066406,80.14105987548828,45232620182,83016,587046
587120,05,03,12.92234992980957,80.14071655273438,45232620182,83027,587120
587191,05,03,12.92234992980957,80.13995361328125,45232620182,83037,587191
587265,05,03,12.922340393066406,80.13896942138672,45232620182,83047,587265
587338,05,03,12.922419548034668,80.1379165649414,45232620182,83057,587338
587409,05,03,12.922479629516602,80.13697052001953,45232620182,83067,587409
587481,05,03,12.92251968383789,80.135986328125,45232620182,83077,587481
587555,05,03,12.92255973815918,80.13490295410156,45232620182,83087,587555
587622,05,03,12.92261028289795,80.13374328613281,45232620182,83097,587622
587692,05,03,12.922639846801758,80.13275146484375,45232620182,83107,587692
587770,05,03,12.922690391540527,80.13172149658203,45232620182,83118,587770
587843,05,03,12.922699928283691,80.131103515625,45232620182,83128,587843
587912,05,03,12.922719955444336,80.130859375,45232620182,83138,587912
587983,05,03,12.922760009765625,80.13015747070312,45232620182,83148,587983
588055,05,03,12.922820091247559,80.1292724609375,45232620182,83158,588055
588125,05,03,12.922869682312012,80.12853240966797,45232620182,83168,588125
588200,05,03,12.922860145568848,80.12796020507812,45232620182,83178,588200
588268,05,03,12.922880172729492,80.12711334228516,45232620182,83188,588268
588342,05,03,12.922920227050781,80.1261215209961,45232620182,83198,588342
588419,05,03,12.922969818115234,80.1249008178711,45232620182,83209,588419
588490,05,03,12.923020362854004,80.1237564086914,45232620182,83219,588490
588561,05,03,12.923080444335938,80.12255859375,45232620182,83229,588561
588630,05,03,12.92313003540039,80.12139129638672,45232620182,83239,588630
588698,05,03,12.923179626464844,80.12065887451172,45232620182,83249,588698
588770,05,03,12.923190116882324,80.12061309814453,45232620182,83259,588770
588843,05,03,12.923190116882324,80.12061309814453,45232620182,83269,588843
588914,05,03,12.923239707946777,80.12020111083984,45232620182,83279,588914
588986,05,03,12.923330307006836,80.11942291259766,45232620182,83289,588986
589062,05,03,12.923430442810059,80.11829376220703,45232620182,83300,589062
589134,05,03,12.923620223999023,80.11746215820312,45232620182,83310,589134
589205,05,03,12.923789978027344,80.11673736572266,45232620182,83320,589205
589280,05,03,12.923979759216309,80.11595916748047,45232620182,83330,589280
589347,05,03,12.924059867858887,80.11554718017578,45232620182,83340,589347
589422,05,03,12.92393970489502,80.11522674560547,45232620182,83350,589422
589489,05,03,12.924019813537598,80.11504364013672,45232620182,83360,589489
589565,05,03,12.924200057983398,80.11504364013672,45232620182,83370,589565
589635,05,03,12.924559593200684,80.11541748046875,45232620182,83380,589635
589712,05,03,12.925140380859375,80.11602020263672,45232620182,83391,589712
589782,05,03,12.925689697265625,80.1165771484375,45232620182,83401,589782
589856,05,03,12.926079750061035,80.11705017089844,45232620182,83411,589856
589927,05,03,12.926289558410645,80.11737060546875,45232620182,83421,589927
589999,05,03,12.926429748535156,80.1175308227539,45232620182,83431,589999
590070,05,03,12.926429748535156,80.1175308227539,45232620182,83441,590070
590141,05,03,12.926630020141602,80.11772918701172,45232620182,83451,590141
590210,05,03,12.92693042755127,80.1179428100586,45232620182,83461,590210
590283,05,03,12.926950454711914,80.11795043945312,45232620182,83471,590283
590362,05,03,12.926950454711914,80.11795043945312,45232620182,83482,590362
590427,05,03,12.926950454711914,80.11795043945312,45232620182,83492,590427
590505,05,03,12.926950454711914,80.11795043945312,45232620182,83502,590505
590571,05,03,12.926950454711914,80.11795043945312,45232620182,83512,590571
590640,05,03,12.926950454711914,80.11795043945312,45232620182,83522,590640
590712,05,03,12.926950454711914,80.11795043945312,45232620182,83532,590712
590784,05,03,12.926950454711914,80.11795043945312,45232620182,83542,590784
590860,05,03,12.926950454711914,80.11795043945312,45232620182,83552,590860
590927,05,03,12.926950454711914,80.11795043945312,45232620182,83562,590927
591005,05,03,12.926950454711914,80.11795043945312,45232620182,83573,591005
591079,05,03,12.926950454711914,80.11795043945312,45232620182,83583,591079
591148,05,03,12.926950454711914,80.11795043945312,45232620182,83593,591148
591220,05,03,12.926950454711914,80.11795043945312,45232620182,83603,591220
591284,05,03,12.926950454711914,80.11795043945312,45232620182,83613,591284
591360,05,03,12.926950454711914,80.11795043945312,45232620182,83623,591360
591427,05,03,12.926950454711914,80.11795043945312,45232620182,83633,591427
591500,05,03,12.926950454711914,80.11795043945312,45232620182,83643,591500
591571,05,03,12.926950454711914,80.11795043945312,45232620182,83653,591571
591646,05,03,12.926950454711914,80.11795043945312,45232620182,83664,591646
591725,05,03,12.926950454711914,80.11795043945312,45232620182,83674,591725
591800,05,03,12.926950454711914,80.11795043945312,45232620182,83684,591800
591865,05,03,12.926950454711914,80.11795043945312,45232620182,83694,591865
591943,05,03,12.926950454711914,80.11795043945312,45232620182,83704,591943
592018,05,03,12.926950454711914,80.11795043945312,45232620182,83714,592018
592086,05,03,12.926950454711914,80.11795043945312,45232620182,83724,592086
592154,05,03,12.926950454711914,80.11795043945312,45232620182,83734,592154
592226,05,03,12.926950454711914,80.11795043945312,45232620182,83744,592226
592309,05,03,12.926950454711914,80.11795043945312,45232620182,83755,592309
592373,05,03,12.926950454711914,80.11795043945312,45232620182,83765,592373
592450,05,03,12.926950454711914,80.11795043945312,45232620182,83775,592450
592516,05,03,12.926950454711914,80.11795043945312,45232620182,83785,592516
592583,05,03,12.926950454711914,80.11795043945312,45232620182,83795,592583
592655,05,03,12.926950454711914,80.11795043945312,45232620182,83805,592655
592726,05,03,12.926950454711914,80.11795043945312,45232620182,83815,592726
592801,05,03,12.926950454711914,80.11795043945312,45232620182,83825,592801
592880,05,03,12.926950454711914,80.11795043945312,45232620182,83836,592880
592954,05,03,12.926950454711914,80.11795043945312,45232620182,83846,592954
593020,05,03,12.926950454711914,80.11795043945312,45232620182,83856,593020
593089,05,03,12.926950454711914,80.11795043945312,45232620182,83866,593089
593167,05,03,12.926950454711914,80.11795043945312,45232620182,83876,593167
593234,05,03,12.926950454711914,80.11795043945312,45232620182,83886,593234
593309,05,03,12.926950454711914,80.11795043945312,45232620182,83896,593309
593380,05,03,12.926950454711914,80.11795043945312,45232620182,83906,593380
593444,05,03,12.926950454711914,80.11795043945312,45232620182,83916,593444
593528,05,03,12.926950454711914,80.11795043945312,45232620182,83927,593528
593596,05,03,12.926950454711914,80.11795043945312,45232620182,83937,593596
593666,05,03,12.926950454711914,80.11795043945312,45232620182,83947,593666
593736,05,03,12.926950454711914,80.11795043945312,45232620182,83957,593736
593811,05,03,12.926950454711914,80.11795043945312,45232620182,83967,593811
593874,05,03,12.926950454711914,80.11795043945312,45232620182,83977,593874
593954,05,03,12.926950454711914,80.11795043945312,45232620182,83987,593954
594023,05,03,12.926950454711914,80.11795043945312,45232620182,83997,594023
594097,05,03,12.926950454711914,80.11795043945312,45232620182,84007,594097
594170,05,03,12.926950454711914,80.11795043945312,45232620182,84018,594170
594242,05,03,12.926950454711914,80.11795043945312,45232620182,84028,594242
594316,05,03,12.926950454711914,80.11795043945312,45232620182,84038,594316
