No,day,month,latitude,longitude,bus_id,seconds,No 
451512,05,03,12.997220039367676,80.25686645507812,40205020962,64435,451512
451585,05,03,12.997220039367676,80.25686645507812,40205020962,64445,451585
451656,05,03,12.997220039367676,80.25686645507812,40205020962,64455,451656
451716,05,03,12.997220039367676,80.25686645507812,40205020962,64464,451716
451807,05,03,12.997220039367676,80.25686645507812,40205020962,64476,451807
451881,05,03,12.997220039367676,80.25686645507812,40205020962,64486,451881
451946,05,03,12.997220039367676,80.25686645507812,40205020962,64496,451946
452020,05,03,12.997220039367676,80.25686645507812,40205020962,64506,452020
452090,05,03,12.997220039367676,80.25686645507812,40205020962,64516,452090
452168,05,03,12.997220039367676,80.25686645507812,40205020962,64526,452168
452240,05,03,12.997220039367676,80.25686645507812,40205020962,64536,452240
452313,05,03,12.997220039367676,80.25686645507812,40205020962,64546,452313
452381,05,03,12.997220039367676,80.25686645507812,40205020962,64556,452381
452458,05,03,12.997220039367676,80.25686645507812,40205020962,64566,452458
452527,05,03,12.997220039367676,80.25686645507812,40205020962,64575,452527
452612,05,03,12.997220039367676,80.25686645507812,40205020962,64587,452612
452681,05,03,12.997220039367676,80.25686645507812,40205020962,64597,452681
452755,05,03,12.997220039367676,80.25686645507812,40205020962,64607,452755
452831,05,03,12.997220039367676,80.25686645507812,40205020962,64617,452831
452904,05,03,12.997220039367676,80.25686645507812,40205020962,64627,452904
452975,05,03,12.997220039367676,80.25686645507812,40205020962,64637,452975
453049,05,03,12.997220039367676,80.25686645507812,40205020962,64647,453049
453119,05,03,12.997220039367676,80.25686645507812,40205020962,64657,453119
453193,05,03,12.997220039367676,80.25686645507812,40205020962,64667,453193
453262,05,03,12.997220039367676,80.25686645507812,40205020962,64677,453262
453339,05,03,12.997220039367676,80.25686645507812,40205020962,64687,453339
453412,05,03,12.997220039367676,80.25686645507812,40205020962,64697,453412
453492,05,03,12.997220039367676,80.25686645507812,40205020962,64708,453492
453563,05,03,12.997220039367676,80.25686645507812,40205020962,64718,453563
453635,05,03,12.997220039367676,80.25686645507812,40205020962,64728,453635
453708,05,03,12.997220039367676,80.25686645507812,40205020962,64738,453708
453790,05,03,12.997220039367676,80.25686645507812,40205020962,64748,453790
453857,05,03,12.997220039367676,80.25686645507812,40205020962,64758,453857
453931,05,03,12.997220039367676,80.25686645507812,40205020962,64768,453931
454008,05,03,12.997220039367676,80.25686645507812,40205020962,64778,454008
454075,05,03,12.997220039367676,80.25686645507812,40205020962,64788,454075
454151,05,03,12.997220039367676,80.25686645507812,40205020962,64798,454151
454222,05,03,12.997220039367676,80.25686645507812,40205020962,64808,454222
454309,05,03,12.997220039367676,80.25686645507812,40205020962,64819,454309
454376,05,03,12.997220039367676,80.25686645507812,40205020962,64829,454376
454448,05,03,12.997220039367676,80.25686645507812,40205020962,64839,454448
454519,05,03,12.997220039367676,80.25686645507812,40205020962,64849,454519
454596,05,03,12.997220039367676,80.25686645507812,40205020962,64859,454596
454676,05,03,12.997220039367676,80.25686645507812,40205020962,64869,454676
454741,05,03,12.997220039367676,80.25686645507812,40205020962,64879,454741
454817,05,03,12.997220039367676,80.25686645507812,40205020962,64889,454817
454887,05,03,12.997220039367676,80.25686645507812,40205020962,64899,454887
454963,05,03,12.997220039367676,80.25686645507812,40205020962,64909,454963
455037,05,03,12.997220039367676,80.25686645507812,40205020962,64919,455037
455108,05,03,12.997220039367676,80.25686645507812,40205020962,64929,455108
455188,05,03,12.997220039367676,80.25686645507812,40205020962,64940,455188
455267,05,03,12.997220039367676,80.25686645507812,40205020962,64950,455267
455333,05,03,12.997220039367676,80.25686645507812,40205020962,64960,455333
455408,05,03,12.997220039367676,80.25686645507812,40205020962,64970,455408
455480,05,03,12.997220039367676,80.25686645507812,40205020962,64980,455480
455552,05,03,12.997220039367676,80.25686645507812,40205020962,64990,455552
455624,05,03,12.997220039367676,80.25686645507812,40205020962,65000,455624
455698,05,03,12.997220039367676,80.25686645507812,40205020962,65010,455698
455776,05,03,12.997220039367676,80.25686645507812,40205020962,65020,455776
455849,05,03,12.997220039367676,80.25686645507812,40205020962,65030,455849
455909,05,03,12.997220039367676,80.25686645507812,40205020962,65039,455909
455997,05,03,12.997220039367676,80.25686645507812,40205020962,65051,455997
456081,05,03,12.997220039367676,80.25686645507812,40205020962,65061,456081
456155,05,03,12.997220039367676,80.25686645507812,40205020962,65071,456155
456227,05,03,12.997220039367676,80.25686645507812,40205020962,65081,456227
456293,05,03,12.997220039367676,80.25686645507812,40205020962,65091,456293
456361,05,03,12.997220039367676,80.25686645507812,40205020962,65101,456361
456438,05,03,12.997220039367676,80.25686645507812,40205020962,65111,456438
456513,05,03,12.997220039367676,80.25686645507812,40205020962,65121,456513
456583,05,03,12.997220039367676,80.25686645507812,40205020962,65131,456583
456659,05,03,12.997220039367676,80.25686645507812,40205020962,65141,456659
456731,05,03,12.997220039367676,80.25686645507812,40205020962,65151,456731
456809,05,03,12.997220039367676,80.25686645507812,40205020962,65162,456809
456885,05,03,12.997220039367676,80.25686645507812,40205020962,65172,456885
456963,05,03,12.997220039367676,80.25686645507812,40205020962,65182,456963
457038,05,03,12.997220039367676,80.25686645507812,40205020962,65192,457038
457107,05,03,12.997220039367676,80.25686645507812,40205020962,65202,457107
457181,05,03,12.997220039367676,80.25686645507812,40205020962,65212,457181
457250,05,03,12.997220039367676,80.25686645507812,40205020962,65222,457250
457321,05,03,12.997220039367676,80.25686645507812,40205020962,65232,457321
457394,05,03,12.997220039367676,80.25686645507812,40205020962,65242,457394
457467,05,03,12.997220039367676,80.25686645507812,40205020962,65252,457467
457538,05,03,12.997220039367676,80.25686645507812,40205020962,65262,457538
457610,05,03,12.997220039367676,80.25686645507812,40205020962,65272,457610
457689,05,03,12.997220039367676,80.25686645507812,40205020962,65283,457689
457769,05,03,12.997220039367676,80.25686645507812,40205020962,65293,457769
457834,05,03,12.997220039367676,80.25686645507812,40205020962,65303,457834
457913,05,03,12.997220039367676,80.25686645507812,40205020962,65313,457913
457980,05,03,12.997220039367676,80.25686645507812,40205020962,65323,457980
458059,05,03,12.997220039367676,80.25686645507812,40205020962,65333,458059
458133,05,03,12.997220039367676,80.25686645507812,40205020962,65343,458133
458200,05,03,12.997220039367676,80.25686645507812,40205020962,65353,458200
458276,05,03,12.997220039367676,80.25686645507812,40205020962,65363,458276
458348,05,03,12.997220039367676,80.25686645507812,40205020962,65373,458348
458417,05,03,12.997220039367676,80.25686645507812,40205020962,65383,458417
458502,05,03,12.997220039367676,80.25686645507812,40205020962,65394,458502
458577,05,03,12.997220039367676,80.25686645507812,40205020962,65404,458577
458650,05,03,12.997220039367676,80.25686645507812,40205020962,65414,458650
458723,05,03,12.997220039367676,80.25686645507812,40205020962,65424,458723
458796,05,03,12.997220039367676,80.25686645507812,40205020962,65434,458796
458869,05,03,12.997220039367676,80.25686645507812,40205020962,65444,458869
458940,05,03,12.997220039367676,80.25686645507812,40205020962,65454,458940
459013,05,03,12.997220039367676,80.25686645507812,40205020962,65464,459013
459086,05,03,12.997220039367676,80.25686645507812,40205020962,65474,459086
459159,05,03,12.997220039367676,80.25686645507812,40205020962,65484,459159
459233,05,03,12.997220039367676,80.25686645507812,40205020962,65494,459233
459306,05,03,12.997220039367676,80.25686645507812,40205020962,65504,459306
459394,05,03,12.997220039367676,80.25686645507812,40205020962,65515,459394
459462,05,03,12.997220039367676,80.25686645507812,40205020962,65525,459462
459540,05,03,12.997220039367676,80.25686645507812,40205020962,65535,459540
459611,05,03,12.997220039367676,80.25686645507812,40205020962,65545,459611
459686,05,03,12.997220039367676,80.25686645507812,40205020962,65555,459686
459761,05,03,12.997220039367676,80.25686645507812,40205020962,65565,459761
459832,05,03,12.997220039367676,80.25686645507812,40205020962,65575,459832
459900,05,03,12.997220039367676,80.25686645507812,40205020962,65585,459900
459973,05,03,12.997220039367676,80.25686645507812,40205020962,65595,459973
460048,05,03,12.997220039367676,80.25686645507812,40205020962,65605,460048
460120,05,03,12.997220039367676,80.25686645507812,40205020962,65614,460120
460201,05,03,12.997220039367676,80.25686645507812,40205020962,65626,460201
460277,05,03,12.997220039367676,80.25686645507812,40205020962,65636,460277
460346,05,03,12.997220039367676,80.25686645507812,40205020962,65646,460346
460424,05,03,12.997220039367676,80.25686645507812,40205020962,65656,460424
460497,05,03,12.997220039367676,80.25686645507812,40205020962,65666,460497
460570,05,03,12.997220039367676,80.25686645507812,40205020962,65676,460570
460637,05,03,12.997220039367676,80.25686645507812,40205020962,65686,460637
460714,05,03,12.997220039367676,80.25686645507812,40205020962,65696,460714
460791,05,03,12.997220039367676,80.25686645507812,40205020962,65706,460791
460857,05,03,12.997220039367676,80.25686645507812,40205020962,65716,460857
460936,05,03,12.997220039367676,80.25686645507812,40205020962,65726,460936
461007,05,03,12.997220039367676,80.25686645507812,40205020962,65737,461007
461082,05,03,12.997220039367676,80.25686645507812,40205020962,65747,461082
461164,05,03,12.997220039367676,80.25686645507812,40205020962,65757,461164
461227,05,03,12.997220039367676,80.25686645507812,40205020962,65767,461227
461304,05,03,12.997220039367676,80.25686645507812,40205020962,65777,461304
461375,05,03,12.997220039367676,80.25686645507812,40205020962,65787,461375
461450,05,03,12.997220039367676,80.25686645507812,40205020962,65797,461450
461521,05,03,12.997220039367676,80.25686645507812,40205020962,65807,461521
461598,05,03,12.997220039367676,80.25686645507812,40205020962,65817,461598
461670,05,03,12.997220039367676,80.25686645507812,40205020962,65827,461670
461744,05,03,12.997220039367676,80.25686645507812,40205020962,65837,461744
461819,05,03,12.997220039367676,80.25686645507812,40205020962,65847,461819
461900,05,03,12.997220039367676,80.25686645507812,40205020962,65858,461900
461966,05,03,12.997220039367676,80.25686645507812,40205020962,65868,461966
462041,05,03,12.997220039367676,80.25686645507812,40205020962,65878,462041
462119,05,03,12.997220039367676,80.25686645507812,40205020962,65888,462119
462188,05,03,12.997220039367676,80.25686645507812,40205020962,65898,462188
462261,05,03,12.997220039367676,80.25686645507812,40205020962,65908,462261
462338,05,03,12.997220039367676,80.25686645507812,40205020962,65918,462338
462413,05,03,12.997220039367676,80.25686645507812,40205020962,65928,462413
462482,05,03,12.997220039367676,80.25686645507812,40205020962,65938,462482
462555,05,03,12.997220039367676,80.25686645507812,40205020962,65948,462555
462627,05,03,12.997220039367676,80.25686645507812,40205020962,65958,462627
462705,05,03,12.997220039367676,80.25686645507812,40205020962,65969,462705
462778,05,03,12.997220039367676,80.25686645507812,40205020962,65979,462778
462851,05,03,12.997220039367676,80.25686645507812,40205020962,65989,462851
462923,05,03,12.997220039367676,80.25686645507812,40205020962,65999,462923
463001,05,03,12.997220039367676,80.25686645507812,40205020962,66009,463001
463071,05,03,12.997220039367676,80.25686645507812,40205020962,66019,463071
463149,05,03,12.997220039367676,80.25686645507812,40205020962,66029,463149
463215,05,03,12.997220039367676,80.25686645507812,40205020962,66039,463215
463293,05,03,12.997220039367676,80.25686645507812,40205020962,66049,463293
463364,05,03,12.997220039367676,80.25686645507812,40205020962,66059,463364
463438,05,03,12.997220039367676,80.25686645507812,40205020962,66069,463438
463513,05,03,12.997220039367676,80.25686645507812,40205020962,66079,463513
463593,05,03,12.997220039367676,80.25686645507812,40205020962,66090,463593
463668,05,03,12.997220039367676,80.25686645507812,40205020962,66100,463668
463734,05,03,12.997220039367676,80.25686645507812,40205020962,66110,463734
463810,05,03,12.997220039367676,80.25686645507812,40205020962,66120,463810
463884,05,03,12.997220039367676,80.25686645507812,40205020962,66130,463884
463957,05,03,12.997220039367676,80.25686645507812,40205020962,66140,463957
464032,05,03,12.997220039367676,80.25686645507812,40205020962,66150,464032
464106,05,03,12.997220039367676,80.25686645507812,40205020962,66160,464106
464175,05,03,12.997220039367676,80.25686645507812,40205020962,66170,464175
464251,05,03,12.997220039367676,80.25686645507812,40205020962,66180,464251
464324,05,03,12.997220039367676,80.25686645507812,40205020962,66190,464324
464399,05,03,12.997220039367676,80.25686645507812,40205020962,66201,464399
464474,05,03,12.997220039367676,80.25686645507812,40205020962,66211,464474
464545,05,03,12.997220039367676,80.25686645507812,40205020962,66221,464545
464622,05,03,12.997220039367676,80.25686645507812,40205020962,66231,464622
464695,05,03,12.997220039367676,80.25686645507812,40205020962,66241,464695
464768,05,03,12.997220039367676,80.25686645507812,40205020962,66251,464768
464842,05,03,12.997220039367676,80.25686645507812,40205020962,66261,464842
