No,day,month,latitude,longitude,bus_id,seconds,No 
533131,05,03,13.075980186462402,80.27458190917969,40205120074,75592,533131
533206,05,03,13.075980186462402,80.27458190917969,40205120074,75603,533206
533283,05,03,13.075980186462402,80.27458190917969,40205120074,75613,533283
533355,05,03,13.075980186462402,80.27458190917969,40205120074,75623,533355
533424,05,03,13.075980186462402,80.27458190917969,40205120074,75633,533424
533501,05,03,13.075980186462402,80.27458190917969,40205120074,75643,533501
533575,05,03,13.075980186462402,80.27458190917969,40205120074,75653,533575
533649,05,03,13.075980186462402,80.27458190917969,40205120074,75663,533649
533724,05,03,13.075980186462402,80.27458190917969,40205120074,75673,533724
533797,05,03,13.075980186462402,80.27458190917969,40205120074,75683,533797
533867,05,03,13.075980186462402,80.27458190917969,40205120074,75692,533867
533943,05,03,13.075980186462402,80.27458190917969,40205120074,75703,533943
534023,05,03,13.075980186462402,80.27458190917969,40205120074,75714,534023
534094,05,03,13.075980186462402,80.27458190917969,40205120074,75724,534094
534170,05,03,13.075980186462402,80.27458190917969,40205120074,75734,534170
534244,05,03,13.075980186462402,80.27458190917969,40205120074,75744,534244
534318,05,03,13.075980186462402,80.27458190917969,40205120074,75754,534318
534388,05,03,13.075980186462402,80.27458190917969,40205120074,75764,534388
534461,05,03,13.075980186462402,80.27458190917969,40205120074,75774,534461
534536,05,03,13.075980186462402,80.27458190917969,40205120074,75784,534536
534612,05,03,13.075980186462402,80.27458190917969,40205120074,75794,534612
534685,05,03,13.075980186462402,80.27458190917969,40205120074,75804,534685
534765,05,03,13.075980186462402,80.27458190917969,40205120074,75815,534765
534837,05,03,13.075980186462402,80.27458190917969,40205120074,75825,534837
534913,05,03,13.075980186462402,80.27458190917969,40205120074,75835,534913
534982,05,03,13.075980186462402,80.27458190917969,40205120074,75845,534982
535060,05,03,13.075980186462402,80.27458190917969,40205120074,75855,535060
535132,05,03,13.075980186462402,80.27458190917969,40205120074,75865,535132
535204,05,03,13.075980186462402,80.27458190917969,40205120074,75875,535204
535276,05,03,13.075980186462402,80.27458190917969,40205120074,75885,535276
535350,05,03,13.075980186462402,80.27458190917969,40205120074,75895,535350
535420,05,03,13.075980186462402,80.27458190917969,40205120074,75905,535420
535495,05,03,13.075980186462402,80.27458190917969,40205120074,75915,535495
535575,05,03,13.075980186462402,80.27458190917969,40205120074,75926,535575
535644,05,03,13.075980186462402,80.27458190917969,40205120074,75936,535644
535723,05,03,13.075980186462402,80.27458190917969,40205120074,75946,535723
535792,05,03,13.075980186462402,80.27458190917969,40205120074,75956,535792
535863,05,03,13.075980186462402,80.27458190917969,40205120074,75966,535863
535939,05,03,13.075980186462402,80.27458190917969,40205120074,75976,535939
536014,05,03,13.075980186462402,80.27458190917969,40205120074,75986,536014
536087,05,03,13.075980186462402,80.27458190917969,40205120074,75996,536087
536164,05,03,13.075980186462402,80.27458190917969,40205120074,76006,536164
536239,05,03,13.075980186462402,80.27458190917969,40205120074,76016,536239
536312,05,03,13.075980186462402,80.27458190917969,40205120074,76027,536312
536387,05,03,13.075980186462402,80.27458190917969,40205120074,76037,536387
536462,05,03,13.075980186462402,80.27458190917969,40205120074,76047,536462
536536,05,03,13.075980186462402,80.27458190917969,40205120074,76057,536536
536611,05,03,13.075980186462402,80.27458190917969,40205120074,76067,536611
536683,05,03,13.075980186462402,80.27458190917969,40205120074,76077,536683
536754,05,03,13.075980186462402,80.27458190917969,40205120074,76087,536754
536828,05,03,13.075980186462402,80.27458190917969,40205120074,76097,536828
536902,05,03,13.075980186462402,80.27458190917969,40205120074,76107,536902
536970,05,03,13.075980186462402,80.27458190917969,40205120074,76116,536970
537045,05,03,13.075980186462402,80.27458190917969,40205120074,76127,537045
537126,05,03,13.075980186462402,80.27458190917969,40205120074,76138,537126
537200,05,03,13.075980186462402,80.27458190917969,40205120074,76148,537200
537271,05,03,13.075980186462402,80.27458190917969,40205120074,76158,537271
537346,05,03,13.075980186462402,80.27458190917969,40205120074,76168,537346
537418,05,03,13.075980186462402,80.27458190917969,40205120074,76178,537418
537495,05,03,13.075980186462402,80.27458190917969,40205120074,76188,537495
537568,05,03,13.075980186462402,80.27458190917969,40205120074,76198,537568
537640,05,03,13.075980186462402,80.27458190917969,40205120074,76208,537640
537714,05,03,13.075980186462402,80.27458190917969,40205120074,76218,537714
537789,05,03,13.075980186462402,80.27458190917969,40205120074,76228,537789
537863,05,03,13.075980186462402,80.27458190917969,40205120074,76239,537863
537936,05,03,13.075980186462402,80.27458190917969,40205120074,76249,537936
538012,05,03,13.075980186462402,80.27458190917969,40205120074,76259,538012
538090,05,03,13.075980186462402,80.27458190917969,40205120074,76269,538090
538160,05,03,13.075980186462402,80.27458190917969,40205120074,76279,538160
538235,05,03,13.075980186462402,80.27458190917969,40205120074,76289,538235
538311,05,03,13.075980186462402,80.27458190917969,40205120074,76299,538311
538383,05,03,13.075980186462402,80.27458190917969,40205120074,76309,538383
538456,05,03,13.075980186462402,80.27458190917969,40205120074,76319,538456
538530,05,03,13.075980186462402,80.27458190917969,40205120074,76329,538530
538601,05,03,13.075980186462402,80.27458190917969,40205120074,76338,538601
538682,05,03,13.075980186462402,80.27458190917969,40205120074,76350,538682
538760,05,03,13.075980186462402,80.27458190917969,40205120074,76360,538760
538827,05,03,13.075980186462402,80.27458190917969,40205120074,76370,538827
538901,05,03,13.075980186462402,80.27458190917969,40205120074,76380,538901
538978,05,03,13.075980186462402,80.27458190917969,40205120074,76390,538978
539051,05,03,13.075980186462402,80.27458190917969,40205120074,76400,539051
539125,05,03,13.075980186462402,80.27458190917969,40205120074,76410,539125
539196,05,03,13.075980186462402,80.27458190917969,40205120074,76420,539196
539273,05,03,13.075980186462402,80.27458190917969,40205120074,76430,539273
539343,05,03,13.075980186462402,80.27458190917969,40205120074,76439,539343
539423,05,03,13.075980186462402,80.27458190917969,40205120074,76451,539423
539498,05,03,13.075980186462402,80.27458190917969,40205120074,76461,539498
539573,05,03,13.075980186462402,80.27458190917969,40205120074,76471,539573
539648,05,03,13.075980186462402,80.27458190917969,40205120074,76481,539648
539722,05,03,13.075980186462402,80.27458190917969,40205120074,76491,539722
539796,05,03,13.075980186462402,80.27458190917969,40205120074,76501,539796
539874,05,03,13.075980186462402,80.27458190917969,40205120074,76511,539874
539942,05,03,13.075980186462402,80.27458190917969,40205120074,76520,539942
540020,05,03,13.075980186462402,80.27458190917969,40205120074,76531,540020
540098,05,03,13.075980186462402,80.27458190917969,40205120074,76542,540098
540163,05,03,13.075980186462402,80.27458190917969,40205120074,76551,540163
540243,05,03,13.075980186462402,80.27458190917969,40205120074,76562,540243
540319,05,03,13.075980186462402,80.27458190917969,40205120074,76572,540319
540391,05,03,13.075980186462402,80.27458190917969,40205120074,76582,540391
540463,05,03,13.075980186462402,80.27458190917969,40205120074,76592,540463
540541,05,03,13.075980186462402,80.27458190917969,40205120074,76602,540541
540611,05,03,13.075980186462402,80.27458190917969,40205120074,76612,540611
540685,05,03,13.075980186462402,80.27458190917969,40205120074,76622,540685
540758,05,03,13.075980186462402,80.27458190917969,40205120074,76632,540758
540835,05,03,13.075980186462402,80.27458190917969,40205120074,76642,540835
540905,05,03,13.075980186462402,80.27458190917969,40205120074,76652,540905
540987,05,03,13.075980186462402,80.27458190917969,40205120074,76663,540987
541060,05,03,13.075980186462402,80.27458190917969,40205120074,76673,541060
541135,05,03,13.075980186462402,80.27458190917969,40205120074,76683,541135
541207,05,03,13.075980186462402,80.27458190917969,40205120074,76693,541207
541280,05,03,13.075980186462402,80.27458190917969,40205120074,76703,541280
541353,05,03,13.075980186462402,80.27458190917969,40205120074,76713,541353
541429,05,03,13.075980186462402,80.27458190917969,40205120074,76723,541429
541504,05,03,13.075980186462402,80.27458190917969,40205120074,76733,541504
541577,05,03,13.075980186462402,80.27458190917969,40205120074,76743,541577
541651,05,03,13.075980186462402,80.27458190917969,40205120074,76753,541651
541730,05,03,13.075980186462402,80.27458190917969,40205120074,76764,541730
541810,05,03,13.075980186462402,80.27458190917969,40205120074,76774,541810
541878,05,03,13.075980186462402,80.27458190917969,40205120074,76784,541878
541951,05,03,13.075980186462402,80.27458190917969,40205120074,76794,541951
542026,05,03,13.075980186462402,80.27458190917969,40205120074,76804,542026
542099,05,03,13.075980186462402,80.27458190917969,40205120074,76814,542099
542172,05,03,13.075980186462402,80.27458190917969,40205120074,76824,542172
542246,05,03,13.075980186462402,80.27458190917969,40205120074,76834,542246
542319,05,03,13.075980186462402,80.27458190917969,40205120074,76844,542319
542392,05,03,13.075980186462402,80.27458190917969,40205120074,76854,542392
542470,05,03,13.075980186462402,80.27458190917969,40205120074,76864,542470
542546,05,03,13.075980186462402,80.27458190917969,40205120074,76875,542546
542619,05,03,13.075980186462402,80.27458190917969,40205120074,76885,542619
542698,05,03,13.075980186462402,80.27458190917969,40205120074,76895,542698
542771,05,03,13.075980186462402,80.27458190917969,40205120074,76905,542771
542844,05,03,13.075980186462402,80.27458190917969,40205120074,76915,542844
542917,05,03,13.075980186462402,80.27458190917969,40205120074,76925,542917
542990,05,03,13.075980186462402,80.27458190917969,40205120074,76935,542990
543065,05,03,13.075980186462402,80.27458190917969,40205120074,76945,543065
543140,05,03,13.075980186462402,80.27458190917969,40205120074,76955,543140
543211,05,03,13.075980186462402,80.27458190917969,40205120074,76965,543211
543283,05,03,13.075980186462402,80.27458190917969,40205120074,76975,543283
543358,05,03,13.075980186462402,80.27458190917969,40205120074,76986,543358
543432,05,03,13.075980186462402,80.27458190917969,40205120074,76996,543432
543506,05,03,13.075980186462402,80.27458190917969,40205120074,77006,543506
543581,05,03,13.075980186462402,80.27458190917969,40205120074,77016,543581
543654,05,03,13.075980186462402,80.27458190917969,40205120074,77026,543654
543727,05,03,13.075980186462402,80.27458190917969,40205120074,77036,543727
543803,05,03,13.075980186462402,80.27458190917969,40205120074,77046,543803
543872,05,03,13.075980186462402,80.27458190917969,40205120074,77056,543872
543944,05,03,13.075980186462402,80.27458190917969,40205120074,77066,543944
544024,05,03,13.075980186462402,80.27458190917969,40205120074,77076,544024
544097,05,03,13.075980186462402,80.27458190917969,40205120074,77087,544097
544172,05,03,13.075980186462402,80.27458190917969,40205120074,77097,544172
544247,05,03,13.075980186462402,80.27458190917969,40205120074,77107,544247
544323,05,03,13.075980186462402,80.27458190917969,40205120074,77117,544323
544392,05,03,13.075980186462402,80.27458190917969,40205120074,77127,544392
544467,05,03,13.075980186462402,80.27458190917969,40205120074,77137,544467
544538,05,03,13.075980186462402,80.27458190917969,40205120074,77147,544538
544613,05,03,13.075980186462402,80.27458190917969,40205120074,77157,544613
544686,05,03,13.075980186462402,80.27458190917969,40205120074,77167,544686
544752,05,03,13.075980186462402,80.27458190917969,40205120074,77176,544752
544837,05,03,13.075980186462402,80.27458190917969,40205120074,77188,544837
544909,05,03,13.075980186462402,80.27458190917969,40205120074,77198,544909
544983,05,03,13.075980186462402,80.27458190917969,40205120074,77208,544983
545059,05,03,13.075980186462402,80.27458190917969,40205120074,77218,545059
545130,05,03,13.075980186462402,80.27458190917969,40205120074,77228,545130
545205,05,03,13.075980186462402,80.27458190917969,40205120074,77238,545205
545277,05,03,13.075980186462402,80.27458190917969,40205120074,77248,545277
545351,05,03,13.075980186462402,80.27458190917969,40205120074,77258,545351
545424,05,03,13.075980186462402,80.27458190917969,40205120074,77268,545424
545495,05,03,13.075980186462402,80.27458190917969,40205120074,77278,545495
545581,05,03,13.075980186462402,80.27458190917969,40205120074,77289,545581
545649,05,03,13.075980186462402,80.27458190917969,40205120074,77299,545649
545723,05,03,13.075980186462402,80.27458190917969,40205120074,77309,545723
545799,05,03,13.075980186462402,80.27458190917969,40205120074,77319,545799
545881,05,03,13.075980186462402,80.27458190917969,40205120074,77329,545881
545956,05,03,13.075980186462402,80.27458190917969,40205120074,77339,545956
546029,05,03,13.075980186462402,80.27458190917969,40205120074,77349,546029
546100,05,03,13.075980186462402,80.27458190917969,40205120074,77359,546100
546164,05,03,13.075980186462402,80.27458190917969,40205120074,77369,546164
546245,05,03,13.075980186462402,80.27458190917969,40205120074,77379,546245
546307,05,03,13.075980186462402,80.27458190917969,40205120074,77389,546307
546382,05,03,13.075980186462402,80.27458190917969,40205120074,77399,546382
546462,05,03,13.075980186462402,80.27458190917969,40205120074,77410,546462
546536,05,03,13.075980186462402,80.27458190917969,40205120074,77420,546536
